"names","values"
"event","<img src=""http://images.quizilla.com/B/Becket/1047337478_atibermuda.gif"" border=""0"" alt=""Bermuda Triangle. Fnord.""><br>The Bermuda Triangle:
Gotta catch 'em all.
Fnord.
<br><br><a href=""http://quizilla.com/users/Becket/quizzes/Which%20Illuminati%20are%20you%3F/""> <font size=""-1"">Which Illuminati are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<center> <a href=""http://spacefem.com/evil/index.shtml""> <img src=""http://images.quizilla.com/S/spacefem/1061734470_evil6.gif"" border=0> </a> </center>
<center> <a href=""http://spacefem.com/uselessquiz/index.shtml""> <img src=""http://images.quizilla.com/S/spacefem/1061513823_useless007.gif"" border=0> </a> </center>
<img src=""http://images.quizilla.com/D/donarepa/1066778912_petalsquiz.JPG"" border=""0"" alt=""HASH(0x86f17dc)""><br>Your soul is bound to the <b>Rose Petals</b>: The<br>Wronged.
<i>""I've come undone and all hopes of mending<br>me are gone because the pain took my soul.<br>Can't you see? The only one who can put me<br>back together again is me.""</i>
The Rose Petals are associated with sorrow,<br>reflection, and wisdom. They are governed by<br>the goddess Persephone and their sign is The<br>Teardrop, or Broken Love.
As a Rose Petal, you are always self-reflective and<br>may be hard on yourself. You probably have<br>been hurt in the past by other people and can<br>sometimes distance yourself, as a result. You<br>don't usually let other get too close to you,<br>but you are very good at mending your spirits<br>back together by yourself.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/What%20Rose%20Is%20Your%20Soul%20Bound%20To%3F/""> <font size=""-1"">What Rose Is Your Soul Bound To?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/D/donarepa/1065683791_ampirequiz.JPG"" border=""0"" alt=""vamp""><br>You are Form 9, <b>Vampire</b>: The Undying.
<i>""And The Vampire was all that remained on<br>the blood drowned creation. She attempted to<br>regrow life from the dead. But as she was<br>about to give the breath of life, she was<br>consumed in the flame of The Phoenix and the<br>cycle began again.""</i>
Some examples of the Vampire Form are Hades (Greek)<br>and Isis (Egyptian).
The Vampire is associated with the concept of<br>death, the number 9, and the element of fire.
Her sign is the eclipsed moon.
As a member of Form 9, you are a very realistic<br>individual. You may be a little idealistic,<br>but you are very grounded and down to earth.<br>You realize that not everything lasts, but you<br>savor every minute of the good times. While<br>you may sometimes find yourself lonely, you<br>have strong ties with people that will never be<br>broken.  Vampires are the best friends to have<br>because they are sensible.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/V/vinacross/1045377151_StuffSmirk.gif"" border=""0"" alt=""Smirk""><br>You're the smirk,a frown-smile hybrid that's a<br>little bit cocky and usually associated with<br>evil or arrogant,but attractive people.You<br>probably just don't give a damn,but it's<br>everyone else's fault if you don't because<br>you're too awesome to have any real faults.
<br><br><a href=""http://quizilla.com/users/vinacross/quizzes/What%20Kind%20of%20Smile%20are%20You%3F/""> <font size=""-1"">What Kind of Smile are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<form action=""http://bdmonkeys.net/~chaz/battle.php"" method=""get""><table align=center width=400 cellpadding=4 cellspacing=1 border=0><tr><td bgcolor=black align=center><p style=""color:red;font-family='times new roman';font-size:16px;""><b>What Is Your Battle Cry?</b></p></td></tr><tr><td bgcolor=""#ffbb77"" align=center><p style=""margin:10px;font-family:'times new roman';font-size:16px;color:#000;""><font face=""old english text mt,old english text"" size=+3>S</font>triding through the tundra, cutting down all who dare stand in the way using two hardened pitas, cometh <b>Harlequin Tempest</b>! And he gives a cruel bellow:</p><p style=""margin:11px;font-family:'times new roman';font-size:18px;color:#000;""><b><i>""Ares, God of War, be praised! I burn with the holy fires of destruction!!!""</i></b></p></td></tr><tr><td align=center bgcolor=""#aaaaaa""><p style=""font-family:'times new roman';font-size:14px;color:#000;""><b>Find out!</b><br />Enter username: <input type=""text"" name=""usrname"" value=""Harlequin Tempest""><br />Are you <input type=""radio"" name=""sex"" value=""f"">a girl, or <input type=""radio"" name=""sex"" value=""m""checked>a guy ?<br /><input type=submit value=""Submit""></p></td></tr><tr><td bgcolor=black align=center><p style=""color:red;font-family:'times new roman';font-size:12px;margin:0px;""><b>created by <a href=""http://www.livejournal.com/users/beatings/""><font color=""#cc00ff"" face=""times new roman"">beatings</font></a> </b>:<b> powered by <a href=""http://www.bdmonkeys.net/""><font color=""#cc00ff"" face=""times new roman"">monkeys</font></a></p></td></tr></table></form>"
"eventtime","2003-12-14 04:05:00"
"current_moodid","5"
"url","http://harlequin-t.livejournal.com/5580.html"
"userid","6089"
"itemid","19"
"event","I got promoted today, that means like...$100 extra per paycheck and a bit more authority and responsibility. The downside is, now I have to stand duty...which is a 24 hour post...at the leasure of my NCO's. I'll take the good with the bad though, maybe after I get back from Iraq I'll pick up Corporal and be an NCO myself...who knows. We just got the warning order today that we are definately going over, but we are flying out instead of going out on ship, AND we are leaving early...like late February. The higher ups say we will be there about seven months, but if it is going to be anything like last time and no one is there to relieve us, then it will be longer. I'm unopinionated about going at this time, I'm certainly not scared, but in the same respect...I'm definately not happy. Someone has to go, so it might as well be us...after all we do have the reputation of kicking a lot of ass and taking as much names right? I expect to lose about thirty pounds while I am there, that is the average weight Marines lost last time they went out, on account of the heat and all the weight they were carrying around. Anyways, I'll keep everyone updated on what all is happening up until the point I leave...then there won't be any more posts until about...October to maybe as late as next December, depending on when we get back. We have a lot of training ahead of us up until then so I'll have interesting posts on all of what we did after the fact when that time comes."
"eventtime","2003-12-02 17:08:00"
"current_moodid","18"
"url","http://harlequin-t.livejournal.com/5046.html"
"userid","6089"
"itemid","18"
"event","...I really loathe it here, I really really do. This is one of those times in which I sometimes believe that all the people who told me not to join the military are right. I don't know, I just have people that are out for me...that don't like me...I pretty much expect to stay a four year PFC...dunno. I was out at CAX(Combined Armed eXcersize) was a bit drunk and was talking to another Marine about who we liked and didn't like and what not right? So anyways, I said that I didn't like a certain Sgt of mine cause he is ""always an ass to me"" exact words right there...then this pissant goes off and tells this very same Sgt that I said he was ""stupid, retarded, or deaf or something like that"". WTF?!?! So now the above mentioned Sgt has threatened to take all my weekends away up until we go on ship and that my pros & cons (what allows us to be promoted) will reflect this incident, thus ""promotions will not happen"" for me. But that wasn't the only thing that happened while I was out there at CAX...I found out that almost all of my stuff was stolen (ie: Playstation2, Gamecube, and all the games and dvds that were worth a damn was stolen out of my room whilst me and my room mate as the advanced party were out in 29 Palms getting things ready for people to come up there the following week, I also was used as a human punching bag for some drunk Marines (that is until I started clocking them over the head with my cott pole :P) I was also sunburned, wind burned, rained on, and lets not forget the freezing nights and mornings etc. This is the Mohave Dessert we are talking about after all, I suppose these things were to be suspected, and they were...but I still hated it none the less. We may be leaving to go to Iraq...or at least in that region...sooner than we had anticipated. At first we were going on float...on a boat for six months, now I here something about Feb or March and instead of boating we may be flying. Dunno for sure yet though. Anyways, just had to get some things off my mind before more sanity is stolen from me."
"eventtime","2003-11-22 03:08:00"
"current_moodid","124"
"url","http://harlequin-t.livejournal.com/4612.html"
"userid","6089"
"itemid","16"
"event","Ok, here it goes....in this last month I got a knee injury, an upgrade on my crazy medicine to almost the highest strength, several annoying uniform inspections, and a non recommendation on the promotion I was SUPPOSED to get at the first of this month. Luckily, the non-req was only for a month, so if I can keep on the good side of my chain of commmand, I should get it at the beginning of next month. I get to skip out on a hike tomorrow, which is good...lugging around 100 plus pounds up and down steep hills for more than 5 miles at breakneck speeds isn't exactly my idea of a good time. I get to go to 29 Palms again...i really hate that place...for an exercise that will last about 2 weeks...war games can be fun, but I'm not in the mood to be trudging around in the hot sun in the day, eating MRE's and freezing my balls off (sorry ladies) at night. The good thing is, is that I get mess duty...this means I serve the food everyone is going to eat when they are not eating MRE's...so all the games our superiors like to play with the people when they mess up, I will not be involved with. Anyways, not much else is going on cept for the fact that I desperately need a girlfriend in the worst possible way because I am lonely....so very lonely...adieu."
"eventtime","2003-10-13 21:28:00"
"current_moodid","22"
"url","http://harlequin-t.livejournal.com/4306.html"
"userid","6089"
"itemid","15"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess. by zerogirl</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Harlequin' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>The Stars</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Wind</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Wolf</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Food</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Rapier</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess. by zerogirl</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Tempest' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Mystery</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Metal</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fox</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cold</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Partisan</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess. by zerogirl</font></th></tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Harlequin Tempest' size='20'></font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>War</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Lightning</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Bulldog</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cold</font></td></tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Deasert Eagle</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2003-09-29 22:13:00"
"current_moodid","126"
"url","http://harlequin-t.livejournal.com/4076.html"
"userid","6089"
"itemid","14"
"event","Reason being, in part, is that I moved rooms and my phoneline hasn't been moved over yet and the other part is that my comp is down and I can't find anyone who has a windows XP proffesional cd. Anyways, since i posted last I got a football injury in my knee...a miniscus tear or something like that...and I finished a 9 mile hike that I didn't think I was going to make...this was before the injury. I got some contacts too, I got tired of wearing these dorky Navy glasses. Anyways...yeah..."
"eventtime","2003-09-20 17:52:00"
"url","http://harlequin-t.livejournal.com/3768.html"
"userid","6089"
"itemid","13"
"event","For the past few days, we have been working are asses off. Beforehand, we would get off of work...usually no later than 4pm, BUT we were doing this stupid inventory of every single frickin thing in our comm shop. We have had to not only stay later, but also show up earlier this week...less sleep makes a very grumpy me. I'm in a pretty shitty mood anyways cause I stopped taking my meds...I stopped taking them cause I hate having to take something just to feel human. I will probably end up taking them again soon, because I am beggining to realize that maybe I really do need them. ick...whatever...nothing is going on."
"eventtime","2003-08-19 20:51:00"
"current_moodid","110"
"url","http://harlequin-t.livejournal.com/3469.html"
"userid","6089"
"itemid","11"
"event","Yeah I know, I was supposed to go to Tijuana...but my friends decided to leave without me while I was doing a favor for a friend. Pretty crummy right? Oh well, I put a curse of a thousand boils on each of their asses...so we'll see whose laughing soon enough. But eh, I saw two really good movies today...one, of course, being Freddy vs. Jason (I don't care who says what...Freddy laid the smack down on Jason hands down) and the other movie was a pretty cool little ""skaters trying to make it big"" flick called The Grind. Other than that I haven't really done much this weekend except place 4th in a laser tag tournament I decided to go to at random. I got 4th for several reasons...I had to trade my equipment in cause it died on me almost at the beginning of the game, my team mate decided he didn't want to play at about the middle of the game, and the other team not only outnumbered us...but they were doing some mad cheating too. But four out of seven isn't bad under all those circumstances I don't think."
"eventtime","2003-08-17 02:19:00"
"current_moodid","109"
"url","http://harlequin-t.livejournal.com/2996.html"
"userid","6089"
"itemid","10"
"event","Sick In Quarters, yup...that is what I have been pretty much all day. Tomorrow I get off all this crazy medication hopefully....well tomorrow is when I go back to BAS for my check up. Today I was supposed to go see the President, but I heard the whole thing was boring anyways. Apparently everyone had to stand in formation for about three hours listening to bands play and special guests sing (who happend to be country music artists at that)...then, Mr. Bush landed in Air Force One, made about a 20min speech about the war on terrorism and it not being over...then left. Meanwhile...I was passed out in a drugged up haze, not knowing what was going on pretty much all day long. After I woke up, everyone was off of work and starting to field day. Field day is the day that everyone cleans their rooms and such. I'm done with my side of the room already, but because I am on the computer...I'm getting messed with by my superiors. Oh well, such is life right? I've never failed a field day in my life, so I don't know what they are tripping about anyways."
"eventtime","2003-08-14 18:02:00"
"current_moodid","40"
"url","http://harlequin-t.livejournal.com/2802.html"
"userid","6089"
"itemid","9"
"event","Today went by quickly because I was in a drugged up haze throughout most the day. I've been experiencing the same dizziness...constant now, but milder...cold sweats...grogginess...and very drowsy. I've been told it was hot out today, but I was freezing most the day personally. I don't know if I have come down with something, or it's all the meds hitting me so hard. It doesn't help that every single one of them have a label reading ""may cause drowsiness"". Tomorrow I get to meet the President of the United States, George W. Bush...He will be here for some reason or another, I'm not really sure...I was just picked to go to the ceremony, speech, gathering, whatever it is I was picked pretty much at the last minute. Hopefully I will be feeling better, don't want to pass out during the event, though...I'm sure the President would probably remember me if I did. Anyways, after the event...I have to go back to BAS and find out what else is wrong with me now, and see if whatever I had is cured now and how to cure me of whatever I have now....ick...we'll see how that goes. We did our weigh in today, and just like I told everyone, I am about 20lbs under my max weight. I did find out that I am about 3lbs over my ideal weight though....and in all actuallity I can get down to about 110lbs and still be considered healthy...but I'm not sure I want to get down that low. Anyways, whatever...I will write later to update my info...."
"eventtime","2003-08-13 18:24:00"
"current_moodid","84"
"url","http://harlequin-t.livejournal.com/2342.html"
"userid","6089"
"itemid","7"
"event","Today went by fairly quickly...we didn't do much and I was in a drugged up haze most the day anyways. I went on a run after work, but it was in boots and utes (camie bottoms, boots, and our green undershirt) and it was the hottest part of the day, so I only ran about a mile and a half instead of the whole 3 mile track. I think I may be sick and not know it because I was getting cold spells during the run and was sweating for about an hour solid afterwards....and of course I was dizzy....and dehydrated....ick. The week is almost halfway over...which is good, I'm ready for the weekend again. Anyways...I'm tired, really tired so I think I am going to turn in early tonight, hopefully I will be well rested and feeling better by tomorrow."
"eventtime","2003-08-12 21:17:00"
"url","http://harlequin-t.livejournal.com/1928.html"
"userid","6089"
"itemid","5"
"event","This morning started out with a 5 mile run, which actually wasn't that bad because I was so zonked out I didn't notice that my muscles ached and my lungs hurt. After the run, I rested up a bit, showered...then headed over to BAS to have my little ailement check out to see what exactly is going on. I sat there for a good hour, because they couldn't find our records and had to look for them, after that...I sat there longer and watched some guy get his ingrown toenail taken out. Also in the medical center was some guy that had what looked like a scaffold on his leg...the leg itself looked as if it had been put through a grinder...the same with his arm...save the little contraption. Finally I got called into a room and they asked me all the questions they had already asked me twice already then left me to sit there until the doc was free. Doc came in and the first thing he did was...once again, ask me all the same questions that I had now heard and answered thrice in a row. Anyways, he gets to looking inside my ears and found some scar tissue and what appeared to be some fluid behind the ear drum. He said that would probably explain why I was getting dizzy and stumbling all over the place like a drunken moneky with clown shoes on. He perscribed me some pills and a nasal inhaler (the inhaler I have to wait to get cause it wasn't in) to hopefully dry up and get rid of the fluid and make me balanced again. This is now about four medications I will have to be taking daily....I am really pissed off about this cause I am tired of having to take meds just to feel like a normal person and function in everyday life....and if I forget to take the stupid things...all hell breaks loose and I am not what people would consider.....in my right mind. *sigh* oh well...such is life I guess...I will just have to live with being a living zombie for awhile until some of these things clear up so I can get off at least a few of these things. Anyways, besides all that, we got off really early today, which is great, so now that I am all drugged up like a laboratory animal...I think I will take a long nap and see what that does for me....."
"eventtime","2003-08-11 14:40:00"
"current_moodid","1"
"url","http://harlequin-t.livejournal.com/1428.html"
"userid","6089"
"itemid","4"
"event","In the vast, expanse, and seemingly endless universe there is a planet with life on it called earth. On this planet there are various lifeforms of all different shapes and sizes, travelling amid the endless roads in pairs...always in pairs. Two poles of opposite force negative, positive, male, female. So anyways, I was talking to this girl online last night....rather early this morning online. We seemed to hit it off well enough just chatting and then I gave her my phone number. The two of us talked for what seemed to be hours, both of us in this state of being not asleep, but not really all that awake either. We talked about nothing pretty much, just the normal pleasentries when getting to know someone...but for that moment I feel as though I found a lifelong friend of whom I hadn't talked to in years. The way she talked to me was as if she knew me or had known me for so long that she was comfortable with the sound of my voice. As we talked the sun rose and we both were touched by the sandman and started to feel sleeps lovely kiss on our heads...drifting into a dreamlike state...still on the phone. Knowing that the conversation would either end or trail off eventually if it continued this way, I decided to end it and asked her to call me back later on when she awoke..."
"eventtime","2003-08-10 14:46:00"
"current_moodid","13"
"url","http://harlequin-t.livejournal.com/1093.html"
"userid","6089"
"itemid","3"
"event","Today's little 4 mile run wasn't shit, I thought I was going to die before I even started the run...but it was cake and pie. Still have that dizzy thing going on, so I went to medical today to see what was wrong with me. All they told me was to drink more water, take it easy this weekend...and to come in monday if I'm still getting dizzy for no reason. Stupid corpsman...they are lifesavers out in the field and in war...but back at home they aren't worth a damn. We didn't do much of anything at work today, just charged some batteries...cleaned up the place..and loaned some gear out to the scout sniper guys. We were released for the weekend around 1:30 to 2:00 somewhere around there. I was going to go out and do something, but I am too damn dizzy to move around too much...ick. I'm just going to chat on the net all night and maybe play some diablo...OFFLINE, cause I can't get it to connect to bnet!!! grrrrrrr. I also need my dvd burner so I can watch/copy dvds, but my brother is taking his good sweet-ass time about getting it to me."
"eventtime","2003-08-08 20:49:00"
"current_moodid","48"
"url","http://harlequin-t.livejournal.com/829.html"
"userid","6089"
"itemid","1"
"event","I just started this thing today. I think I did it as a form of self therapy...so I can keep what is left of my sanity intact by having an outlet. Today was a slow day, we set up our radios to have them communicate and they didn't work. Well, that isn't exactly true...mine worked cause I'm the shit...I could call out and receive comm, but everyone else couldn't get through due to some problems on their end. I need to go to BAS (Battalion Aid Station) because I have been having these strange dizzy spells for no apparent reason whatsoever. I thought it could be dehydration, but if that be the case...with as much water as I have consumed today, the symptoms should have subsided. I've been eating fine so that can't be it...and I have cut down on my smoking considerably. I don't know, I'll have it checked out tomorrow after our 5 mile run that I don't want to do. On that note, there isn't much more to pour out today, I am going to bed now."
"eventtime","2003-08-07 22:27:00"
"current_moodid","31"
"url","http://harlequin-t.livejournal.com/462.html"
"userid","6089"
