"names","values"
"event","TXkgUEMganVzdCBkaWVkLiBMaWtlLCBwcm9wZXJseSBkaWVkISBJIHN0aWxsIGhhdmUgbXkgb2xkIG9uZSB0aGF0IGhhZCBhbGwgdGhlIGNvb2xpbmcgcHJvYmxlbXMga2lja2luZyBhcm91bmQgc28gSSd2ZSBtYW5hZ2VkIHRvIGhvb2sgdGhhdCBiYWNrIHVwIGFuZCBhbHRob3VnaCBpdHMgcnVubmluZyBhcyBzbG93IGFzIHNoaXQgSSd2ZSBzdGlsbCBtYW5hZ2VkIHRvIGdldCB0aGUgaW50ZXJuZXQgdXAgYW5kIHJ1bm5pbmcuDQoNCkJ1dCBkYW1taXQsIEkgd2FzIHBsYW5uaW5nIHRvIGJ1eSBhIFBDIGFueWhvdyBidXQgSSBoYXRlIGl0IHdoZW4gdGhpbmdzIGRpZS4gSSBjYW4ndCBkbyBhbnl0aGluZyBhYm91dCBpdCwgdGhlIG9uZSB0aGF0IGp1c3Qgd2VudCB0byB0aGUgUEMgY2VtZXRhcnkgd2FzIG15IGJyb3RoZXIncyAod2hvIGhhZCBhIGZyaWVuZCBvZiBhIGZyaWVuZCBidWlsZCBpdCBmb3IgaGltKSwgc28gSSBoYXZlIG5vIHNldHVwIGRpc2tzIG9yIGFueXRoaW5nIHRvIHdvcmsgZnJvbSB0byBnZXQgaXQgYmFjayB1cCBhbmQgcnVubmluZy4gSSBkaWRuJ3QgcGF5IG11Y2ggZm9yIGl0IHRob3VnaCBhbmQgZm9yIHRoZSBhbW91bnQgSSB1c2VkIGl0IEkgZGVmaW5pdGVseSBnb3QgbXkgwqPCo8KjwqMncyB3b3J0aCA7cA0KDQpQQ3MgYXJlIHRvbyBleHBlbnNpdmUuIEknbSBzdHVjayBiZXR3ZWVuIHRoZSBpZGVhIG9mIGJ1aWxkaW5nIG15IG93biwgcG90ZW50aWFsbHkgcnVubmluZyBpbnRvIGVuZGxlc3MgcHJvYmxlbXMgKGluIG15IG1pbmQgYXQgbGVhc3QpIG9yIHBheWluZyBzb21ld2hlcmUgbGlrZSBEZWxsIGEgc21hbGwgZm9ydHVuZSBmb3Igb25lIHRoYXQgZGVmaW5pdGVseSB3b3JrcyBhbmQgaXMgd2hhdCBJIHdhbnQuDQoNCkFueXdheSwgdGhhdCdzIG1lc3NlZCBteSBkYXkgdXAgdG8gc2F5IHRoZSBsZWFzdC4NCg0KU3BlYWtpbmcgb2YgbWVzc2VkIHVwIGxhdGVseSwgSSB3ZW50IHRvIER1a2VzIG9uIFRodXJzZGF5IG5pZ2h0IGxhc3Qgd2VlayB3aXRoIEx1Y2luYSwgQ2FybHkgYW5kIGEgYnVuY2ggb2YgTHVjaW5hJ3MgZnJpZW5kcy4gV2hpbGUgaW4gdGhlcmUgbXkgZXggVmlja3kgcnVucyB1cCBiZWhpbmQgbWUgYW5kIGdpdmVzIG1lIGEgaHVnISBJIHdhcyB3ZWxsIHN1cnByaXNlZCEgU28geWVhaCwgdGhlIG5pZ2h0IGdvZXMgb24sIEkga2VlcCBzZWVpbmcgVmlja3kgZXZlcnl3aGVyZSBJIGdvLCBhbmQgSSBldmVudHVhbGx5IGpva2luZ2x5IGdvIG92ZXIgdG8gaGVyIGFuZCBzdGFydCBjaGF0dGluZyBoZXIgdXAgKGFsbCBqb2tpbmdseSEpIGFuZCBzaGUgbGF1Z2hlZC4gSSB3ZW50IGJhY2sgb3ZlciB0byB0aGUgY3Jvd2QgYW5kIGFib3V0IDEwIG1pbnV0ZXMgbGF0ZXIgVmlja3kgY29tZXMgb3ZlciBhbmQgd2Ugc3RhcnQgY2hhdHRpbmcgd2hpbGUgc3RhbmRpbmcgcXVpdGUgY2xvc2UgKGl0cyBzbyBsb3VkIGluIHRoZXJlIGV0YykuDQoNCkNhcmx5IGNvbWVzIG92ZXIgYW5kIHNheXMgIk9NRywgTHVrZS4uLkx1Y2luYSBpcyBTTyBqZWFsb3VzISIuIEkgd2FzIGRydW5rIGF0IHRoZSB0aW1lIC0gbWUgYW5kIEx1Y2luYSBzcGxpdCB1cCBhZ2VzIGFnbyBhbmQgc2hlIHdhcyBlbmdhZ2VkIHRvIGFub3RoZXIgZ3V5IHNvIEkgZGlkbid0IHRoaW5rIG11Y2ggb2YgaXQuIEFmdGVyIGFza2luZyBWaWNreSBmb3IgYSBodWcsIHNoZSBzYWlkIHNoZSBoYWQgdG8gZ28gZm9yIGEgbWludXRlLg0KDQpJbiB0aGF0IHRpbWUgTHVjaW5hIGNvbWVzIG92ZXIgYW5kIG1ha2VzIGEgY29uZmVzc2lvbiBhbmQgbGVhZHMgbWUgZG93bnN0YWlycyBmcm9tIHdoZXJlIHdlIHdlcmUgYW5kIHN0YXJ0cyB0YWxraW5nIGFib3V0IHRoZSB3aG9sZSBzaXR1YXRpb24uIEdvZCBrbm93cyBob3cgYnV0IHdlIGVuZGVkIHVwIGtpc3NpbmcgKEkgYmxhbWUgdGhlIGRyaW5rKSBhbmQgd2hlbiBWaWNreSBjYW1lIGJhY2sgYW5kIGNvdWxkbid0IGZpbmQgbWUgc2hlIGNhbWUgbG9va2luZywgYW5kIHNhdyBtZSBhbmQgTHVjaW5hIGtpc3NpbmcuLi4NCg0KLi4uYSBzb2JlcmluZyBtb21lbnQsIEkga2luZGEgem9vbWVkIG91dCBhbmQgbG9va2VkIGF0IHdoYXQgSSB3YXMgZG9pbmcuIEZ1Y2suDQoNCktlZXBpbmcgaXQgZmFpcmx5IHNob3J0LCBWaWNreSBuZXZlciB3YW50cyB0byBzcGVhayB0byBtZSBhZ2FpbiwgYW5kIEx1Y2luYS4uLmFsdGhvdWdoIHNoZSBzYWlkIHdoYXQgc2hlIHNhaWQsIGp1c3Qgd2FudHMgdG8gc3RheSBmcmllbmRzLg0KDQpNeSBsb3ZlLWxpZmUgaXMgYSBqb2tlLCBpdCByZWFsbHkgcmVhbGx5IGlzLiBJIGRvbid0IHRoaW5rIEkgd2FudGVkIEx1Y2luYSBiYWNrIGJ1dCBWaWNreSB3YXMgZGVmaW5pdGVseSB3b3J0aCBhIHNob3QgYWdhaW4uLi53ZSB3ZXJlIGEgbG90IGNsb3NlciBwZXJzb25hbGl0eSB3aXNlIGFuZCBJIGR1bm5vLCBzZWVpbmcgaGVyIGFnYWluIG1hZGUgbWUgcmVhbGlzZSBob3cgbXVjaCBJJ2QgbWlzc2VkIGhlci4NCg0KTm93IHRvZGF5IEx1Y2luYSBpbnZpdGVzIG1lIHRvIER1a2VzIHRoaXMgdGh1cnNkYXkuIEkgaGF2ZW4ndCByZXBsaWVkIGJ1dCBJIGRvbid0IHRoaW5rIGl0J3MgYSBnb29kIGlkZWEuDQoNCk5vdCBtdWNoIGlzIGdvaW5nIG15IHdheSByZWNlbnRseSBhbnl3YXkgO3A="
"eventtime","2006-01-10 12:06:00"
"current_moodid","101"
"url","http://bluelemming.livejournal.com/263420.html"
"userid","1943"
"itemid","1027"
"event","SXQgd2FzIERhbmllbGxlJ3MgMTl0aCBvbiBOZXcgWWVhcnMgRGF5IChzYW1lIGJpcnRoZGF5L3llYXIgYXMgTHVjaW5hKSBidXQgc2hlIHdhcyBidXN5IHdpdGggaGVyIGJveWZyaWVuZCB0aGVuLCBzbyBpbnN0ZWFkIHNoZSBhc2tlZCBpZiBtZSBhbmQgRWxhaW5lIHdhbnRlZCB0byBnbyBvdXQgZm9yIHRoZSBldmVuaW5nIHRvbmlnaHQuIFNvIHdlIGRpZCENCg0KRHJvdmUgZG93biB0byBCYXNpbGRvbiAoRmVzdGl2YWwgTGVpc3VyZSBQYXJrIGZvciBhbnlvbmUgdGhhdCBrbm93cyB0aGUgYXJlYSEpLCB3aGljaCB3YXMgYSBsb3QgZWFzaWVyIHRoYW4gSSB0aG91Z2h0IGl0IHdvdWxkIGJlLg0KDQpEYW5pZWxsZSB3YXMgcXVpZXRlciB0aGFuIHVzdWFsIGZyb20gdGhlIG1vbWVudCB3ZSBtZXQgdXAuIFdlIGhhZCBkaW5uZXIgaW4gRnJhbmtpZSBuIEJlbm55J3MgKD8pLCBzb21lIE5ldyBZb3JrIEl0YWxpYW4gcmVzdGF1cmFudCwgd2hpY2ggYWdhaW4gd2FzIHZlcnkgcXVpZXQuIEkgZGVjaWRlZCB0byBnbyBmb3IgYSBjaGVlc2VidXJnZXIgYW5kIGZyaWVzISBWZXJ5IEl0YWxpYW4gbG9sLiBXZSB3ZXJlIGNoYXR0aW5nIGJ1dCB0aGVyZSB3YXMgYW4gYXdrd2FyZCBzaWxlbmNlIGZyb20gdGltZSB0byB0aW1lIGFuZCBJIHRob3VnaHQgc29tZXRoaW5nIHdhcyB1cC4NCg0KV2Ugd2VudCB0byB0aGUgY2luZW1hIGFmdGVyd2FyZHMgdG8gc2VlICJKdXN0IExpa2UgSGVhdmVuIi4gUm9tYW50aWMgY29tZWRpZXMgcmVhbGx5IGFyZW4ndCBteSBjdXAgb2YgdGVhIGJ1dCB0aGUgZmlsbSB3YXMgYWN0dWFsbHkgUkVBTExZIGdvb2QuIFdlIHdlcmUgbGF0ZSBnZXR0aW5nIGluIHRoZXJlLCBhbmQgc29tZSBwZW9wbGUgc2hhbWVsZXNzbHkgZGVjaWRlZCB0byBzdGVhbCBvdXIgc2VhdHMsIGFuZCB0aGVyZSB3YXMgbm93aGVyZSB0byBzaXQuIFNvIHBpY3R1cmUgaXQgZm9yIGEgc2Vjb25kLCB5b3Ugd2FsayBpbnRvIGEgY3Jvd2RlZCBjaW5lbWEgKGZyb20gdGhlIGZyb250IHJvdyBlbmQpIGFuZCBoYXZlIHRvIHdhbGsgcGFzdCBhIGJ1bmNoIG9mIHBlb3BsZSB0cnlpbmcgdG8gd2F0Y2ggdGhlIGZpbG0sIHVwIGEgc2V0IG9mIHN0YWlycyB0byB5b3VyIHNlYXRzLiBUaGVyZSBqdXN0IHdhc24ndCBhIGdhcC4uLiBJIGxvb2tlZCBhcyB3ZSB3ZXJlIGdvaW5nIHVwIGJ1dCBJIGNvdWxkbid0IHNlZSBhbnkgcm93IG51bWJlcnMuIERhbmllbGxlIGp1c3Qgc3RvcHBlZCBpbiB0aGUgYWlzbGUgYXQgdGhlIGJhY2sgcm93IGFuZCBzYXQgZG93biwgc2F5aW5nICJ5b3UgdHdvIGNhbiBnbyBhbmQgZmluZCBzZWF0cyBpZiB5b3Ugd2FudC4uLiIuIFdoYXQgdGhlIGhlbGw/IFNvIHRoZSB0aHJlZSBvZiB1cyBzYXQgaW4gdGhlIGFpc2xlIGF0IHRoZSBiYWNrLCBnZXR0aW5nIGEgZmV3IHNoaWZ0eSBsb29rcyBmcm9tIHBlb3BsZSBpbiB0aGUgc3Vycm91bmRpbmcgc2VhdHMuIERhbmllbGxlIGRpZG4ndCBjYXJlLCBidXQgSSBkaWQuIEkgYWxtb3N0IHdhbGtlZCBvdXQgb2YgdGhlIGZpbG0gc3RyYWlnaHQgYXdheSBidXQgaXQgbG9va2VkIGludGVyZXN0aW5nIHNvIEkgZ2F2ZSBpdCBhIGNoYW5jZS4gV2FzIHZlcnkgZ29vZCENCg0KQ2FtZSBvdXQsIGhhZCBwaW5zIGFuZCBuZWVkbGVzIGluIG15IGZvb3Qgc28gSSBoYWQgdG8gc3RvcCBvdXRzaWRlIGFuZCB0cnkgYW5kIHdhbGsgaXQgb2ZmLiBEYW5pZWxsZSBhZ2FpbiB3YXMgdmVyeSBxdWlldCwgdGhpcyB3YXMgYWxsIHdyb25nIGFzIHNoZSBkb2VzIG1vc3Qgb2YgdGhlIHRhbGtpbmcgdXN1YWxseS4NCg0KQW55d2F5Li4ud2Ugd2Fsa2VkIG91dCBvZiB0aGUgY2luZW1hLCBhbmQgRGFuaWVsbGUgc2FpZCBzaGUgd2FudGVkIHRvIHRhbGsgdG8gdXMuIEkgY2FzdCBteSBtaW5kIGJhY2sgdG8gdGhlIG1lYWwgLSB3ZSBhbGwgcGFpZCBmb3Igb3Vyc2VsdmVzLCBldmVuIHRob3VnaCBpdCB3YXMgaGVyIGJpcnRoZGF5LiBJIHNob3VsZCBoYXZlIHBhaWQgYXQgbGVhc3QgaGFsZiBvZiBpdCB3aXRoIEVsYWluZSBwaWNraW5nIHVwIHRoZSBvdGhlciBoYWxmLiBJdCB3YXMganVzdCBhIGJsb25kZSBtb21lbnQgb24gbXkgcGFydCBhbmQgSSBkaWRuJ3QgdGhpbmsgYW55dGhpbmcgb2YgaXQuIFNvIEkgZ2F2ZSBEYW5pZWxsZSDCozEwIGFuZCBFbGFpbmUgZGlkIGFzIHdlbGwsIGJ1dCBzaGUgYnJva2UgZG93biBjcnlpbmcgYW5kIHdlbnQgZm9yIGEgd2FsayBieSBoZXJzZWxmLg0KDQpJJ3ZlIGtub3duIERhbmllbGxlIGZvciBhYm91dCAyIDEvMiB5ZWFycyBhbmQgSSByZWFsbHkgd2Fzbid0IGV4cGVjdGluZyB3aGF0IHNoZSBzYWlkIHdoZW4gd2UgZ290IHRhbGtpbmcgYWJvdXQgd2h5IHNoZSBnb3Qgc28gZW1vdGlvbmFsLiBTaGUncyBvbmx5IGdvdCBtZSBhbmQgRWxhaW5lIGZvciBmcmllbmRzIGFzaWRlIGZyb20gaGVyIGJveWZyaWVuZC4gU2hlIHdhcyBuZXZlciBjbG9zZSB0byBoZXIgZmFtaWx5IGFuZCwgdGhlIHNob2NraW5nIGJpdC4uLmhlciBtdW0ncyBleC1ib3lmcmllbmQgd2hlbiBzaGUgd2FzIDggeWVhcnMgb2xkIHNleHVhbGx5IGFzc2F1bHRlZCBoZXIuIEhvdyB0aGUgaGVsbCBjYW4geW91IGJlZ2luIHRvIGNvbWZvcnQgc29tZW9uZSB3aG8ncyBoYWQgdGhhdCBoYXBwZW4gdG8gdGhlbT8NCg0KSSBnb3QgdXBzZXQuLi50aGVyZSdzIHNvbWUgcmVhbCBzY3VtIGluIHRoaXMgd29ybGQgYnV0IGZvciBhIG1hbiB0byBzZXh1YWxseSBhc3NhdWx0IGEgY2hpbGQgKGFueW9uZSBhdCBhbGwgaXMgYmFkLCBidXQgYSBjaGlsZCkgaXMgYWJvdXQgYXMgbG93IGFzIGl0IGdldHMgaWYgeW91IGFzayBtZS4gSmVzdXMuIFlvdSBoZWFyIGFib3V0IGFsbCB0aGlzIHNoaXQgb24gdGhlIG5ld3MgYWxsIHRoZSB0aW1lLCByYXBpbmdzLCBtdXJkZXJzIGV0YyBidXQgd2hlbiBpdCdzIGhhcHBlbmVkIHRvIHNvbWVvbmUgeW91IGtub3cgYW5kIGNhcmUgYWJvdXQgdGhlIGVtb3Rpb24gZmVsdCBpcyBpbnRlbnNpZmllZCB4MTAwIDooDQoNClNvIHllYWgsIGl0IHdhcyBjZXJ0YWlubHkgYW4gaW50ZXJlc3RpbmcgbmlnaHQgb3V0Li4uSSdtIG5vdCBzdXJlIGlmIEknZCBzYXkgaXQgd2FzIGZ1biBiYXNlZCBvbiBhbGwgb2YgdGhhdCB0aG91Z2guDQoNCkl0J3Mga2lja2luZyBtZSBpbnRvIGdlYXIuIEkgcGF5IMKjNyBhIG1vbnRoIGZvciBhIGJ1bmNoIG9mICJleHRyYXMiIGluIG15IGJhbmsgYWNjb3VudCBhdCBMbG95ZHMgVFNCIHRoYXQgSSBuZXZlciB1c2UgKHBob25lIGluc3VyYW5jZSBldGMpLiBJJ20gZ29pbmcgaW50byB0aGUgYmFuayB0b21vcnJvdyBhbmQgcHV0dGluZyBhIHN0b3AgdG8gdGhhdCwgYW5kIHB1dHRpbmcgdGhhdCBzYW1lIMKjNyB0byB0aGUgTlNQQ0MgKGh0dHA6Ly93d3cubnNwY2Mub3JnLnVrLykNCg0KQW1vbmdzdCBvdGhlciB0aGluZ3MgdG9tb3Jyb3cgaXMgYSBwbGFuIHRvIHdvcmsgYXQgZ2V0dGluZyBteSBSb3lhbCBNYWlsIGpvYiBiYWNrIGFuZCBnZXQgbXkgaGFpciBjdXQgO3A="
"eventtime","2006-01-05 01:13:00"
"current_moodid","101"
"url","http://bluelemming.livejournal.com/263034.html"
"userid","1943"
"itemid","1026"
