"names","values"
"event","<center><b><a href=""http://www.megaupload.com/?d=V5DEOKRA"">MIX</a>: worst ever</b>
my melodramatic end-of-semester mix</center>
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/pola03.jpg"" align=""right""><b>1</b> november: juli
<b>2</b> heartbreaker: pat benatar
<b>3</b> goodnight, goodnight: hot hot heat
<b>4</b> merry happy: kate nash
<b>5</b> get me away from here, i'm dying: belle & sebastian
<b>6</b> pangaea: someone still loves you, boris yeltsin
<b>7</b> why can't i be you?: the cure
<b>8</b> cherry lips (go baby go): garbage
<b>9</b> i got your man: lady saw
<b>10</b> that's how you know: amy adams
<b>11</b> you! me! dancing!: los campesinos!
<b>12</b> young folks: peter bjorn & john
<b>13</b> heroes: mia.
<b>14</b> desperate guys: the faint
<b>15</b> time to get away: lcd soundsystem
<b>16</b> this heart's on fire: wolf parade
<b>17</b> 2 pieces: mia.
<b>18</b> last christmas: wham!"
"eventtime","2008-01-02 03:11:00"
"current_moodid","61"
"url","http://fluffycupcake.livejournal.com/34040.html"
"userid","5210"
"itemid","105"
"event","<center><b><a href=""http://www.megaupload.com/?d=YMYXYZYN"">MIX</a>: say 'please'</b></center>
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/bdpr08.jpg"" align=""right""><u>part i: secular</u>
<b>1</b> momma's boy: chromeo
<b>2</b> bonafide lovin' (tough guys): chromeo
<b>3</b> fancy footwork: chromeo
<b>4</b> tenderoni: chromeo
<b>5</b> always yours: gary glitter
<b>6</b> do you wanna touch me: gary glitter
<b>7</b> doing alright with the boys: gary glitter
<b>8</b> love like you and me: gary glitter
<b>9</b> rock&roll band: boston
<u>part ii: religious</u>
<b>10</b> what a man: salt-n-pepa
<b>11</b> we get on: kate nash
<b>12</b> am i blue: ruth etting (<A href=""http://brightly__wound.livejournal.com"">borrowed</a>&hearts;)
<b>13</b> is you is or is you ain't my baby: anita o'day
<b>14</b> am i not yours?: cursive"
"eventtime","2007-11-27 01:20:00"
"current_moodid","91"
"url","http://fluffycupcake.livejournal.com/26965.html"
"userid","5210"
"itemid","95"
"event","<center><b><A href=""http://www.megaupload.com/?d=6SI3USQW"">MIX</a>: ducks & moneymakers, fall 07'</b></center>
<IMG SRC=""http://i80.photobucket.com/albums/j175/sansculottes/violentsex.png"" align=""right""><u>part one: secular</u>
<b>1</b> father of a son: the ark
<b>2</b> yea yeah: matt & kim
<b>3</b> piece of me: britney spears
<b>4</b> konichiwa bitches: robyn
<b>5</b> do you like boys?: freezepop
<b>6</b> it's not over yet: klaxons
<b>7</b> dance & boogie: the pipettes
<b>8</b> a sentence of sorts in kongsvinger: of montreal
<b>9</b> die konkurrenz: wir sind helden
<b>10</b> close to me: the cure
<b>11</b> new pollution: the ark
<b>12</b> forever lost: the magic numbers
<b>13</b> it's not safe: gentleman reg
<b>14</b> hello, goodnight: the aquabats
<u>part two: religious</u>
<b>15</b> the boy is mine: brandy & monica
<b>16</b> fucking boyfriend: the bird & the bee
<b>17</b> 2 hearts: kylie minogue
<b>18</b> beautiful: sook-yin lee
<b>19</b> all i want is you: the ark
<b>20</b> lovefool: the cardigans
<b>21</b> get lost: patrick wolf
<b>22</b> we danced together: the rakes
<b>23</b> the magic position: patrick wolf
<b>24</b> forever: vhs or beta
<b>25</b> you picked me: a fine frenzy
<b>26</b> open book: the rakes
<b>27</b> heaven on earth: britney spears
<b>28</b> liebe schmeckt gut: grossstadtgefluester


good songs for you to listen to that make me think of this year so far."
"eventtime","2007-11-04 14:30:00"
"current_moodid","3"
"url","http://fluffycupcake.livejournal.com/24571.html"
"userid","5210"
