"names","values"
"event","got caught for ditching.
were going down one by one.
its gayy
cause alicias mom called mine.
i was pissed. 
then found out that i couldnt got to homecoming.
i cried all night
then donnie came to see me. 
and he didnt have fun without me.
which im kinda glad but i feel bad. 
cause he missed me but it was a waste of a night.
and he got sruck with danielle. 
he ended up going home early. 
my mom is gonna take me to and from school everyday.
no computer.
my phone is gone. ima die.
i found the sim card though. :)
get crazy.
they completely disconnected the house phone.
im gonna make donnie come see me after he gets out of school everyday. 
this could still work.
im failing weight training
but thats it.
im finishing all my home work tonight 
and going to school tomorrow for the first time in 9 days 
ha
well backto work. 
i love you guys.
byeee. <33"
"eventtime","2005-10-09 14:46:00"
"url","http://x--alyssa--x.livejournal.com/27986.html"
"userid","17009"
"itemid","108"
"event","homecoming with donnie. 
i think itll be fun 
i finally figured out what group im goign in. 
i was confused. 
lol. but yeah life is okayyy. 
going to school next week. 
all week
for sure."
"eventtime","2005-10-07 16:09:00"
"url","http://x--alyssa--x.livejournal.com/27774.html"
"userid","17009"
"itemid","107"
"event","missed two days of school siick 
felt like 4. 
nate called me a ""hoe"" 
just messing around. 
he got no goodnight kiss. 
he complained for eveerrr. 
he likes me a lottt.
and kisses me every 4 seconds. 


i found out when were sposed to move. 
and where.
we move every 3 years. 
this is our 3rd year here.
were sposed to move to arizona.
i guess thats not too bad.. 
ill have a car and everything by then.
they said around DECEMBER 27. 

ahh. lets count down the days."
"eventtime","2005-09-28 20:12:00"
"url","http://x--alyssa--x.livejournal.com/27601.html"
"userid","17009"
"itemid","106"
"event","i was siick today.
noo funn :(
theres a guy that likes me x4987403.
its fun. 
i had a 4 hour nap when i got home :) 
schools gayy."
"eventtime","2005-09-26 19:00:00"
"url","http://x--alyssa--x.livejournal.com/27178.html"
"userid","17009"
"itemid","105"
"event","siick.
and its gayy. 
no homecoming date anymore. :(
uhm im not allowing myself to over party this weekend.
ha cause i dont remember what happened last weekend. 
and i have to work.
i have a game tomorrow. 
err."
"eventtime","2005-09-20 20:35:00"
"url","http://x--alyssa--x.livejournal.com/27126.html"
"userid","17009"
"itemid","104"
"event","home finally.
i rearranged my whole room and ima put my puter in there :)) yay
ughf school tomorrow."
"eventtime","2005-09-11 16:32:00"
"url","http://x--alyssa--x.livejournal.com/26789.html"
"userid","17009"
"itemid","103"
"event","so ive been at xias for 9 days now. 
cause my parents went to hawaii. 
im a little tired of watching movies but other than that it really wasnt bad. i figured wed get sick of each other. were just nuetral. cause we love each other like that ha. uhm i wish i were able to party a bit more but stuff to do yah know. so next weekend i go back to work and maybe party in between. just maybe. i woke up at like 5 this morning to hear xia roll over and say yessss! no school today. i laughed at her then we went back to sleep. school is pretty rediculous..its amazing how i can be sick of it already. but uh i like jeremy a lot. and hes sposed to ask me to homecoming.. yesss.:]]"
"eventtime","2005-09-10 18:45:00"
"url","http://x--alyssa--x.livejournal.com/26572.html"
"userid","17009"
"itemid","102"
"event","school. 
homework. 
ughf.

<font size= 10> party this weekend!
</font size> 
can't wait."
"eventtime","2005-08-31 19:39:00"
"url","http://x--alyssa--x.livejournal.com/26349.html"
"userid","17009"
"itemid","101"
"event","soo i pretty much have no idea whats going on. i feel like i was spinning in circles and im just now seeing things come back in focus. ruff times:("
"eventtime","2005-08-20 19:03:00"
"url","http://x--alyssa--x.livejournal.com/25869.html"
"userid","17009"
"itemid","100"
"event","so school starts soon so im trying to build up hours so i get over time and have money throughout the week. itll be worth it. deff. 
ive been frustrated lately and too busy to worry about it. too busy to think. kinda gay. i dont have time for anything."
"eventtime","2005-08-14 21:18:00"
"url","http://x--alyssa--x.livejournal.com/25647.html"
"userid","17009"
"itemid","99"
"event","so i was right. 
how do  you love a person when you dont even feel you know them anymore. 
when all you knew were lies."
"eventtime","2005-08-11 20:32:00"
"url","http://x--alyssa--x.livejournal.com/25383.html"
"userid","17009"
"itemid","98"
"event","things are going well. 
but when everything gets too good thats when you have to worry.  sleeping over joshs house caus ei have no work tomorrow but i have volleyball. ill be sore by tomorrow. cant wait till the season starts."
"eventtime","2005-08-10 22:01:00"
"url","http://x--alyssa--x.livejournal.com/25335.html"
"userid","17009"
"itemid","97"
"event","ive been working a lot. 
schools over. 
on the border line with josh. 
not sure where its going. 
i take m drivers test on the 24. 
xias moving. 
shes grounded but she called me today...
just to tell me that. 
i better have a car by then cause ill 
frikkin die with out her. 
her mom said shed come and dump her off at 
my house cause she knows how much i mean to her :)
ughf."
"eventtime","2005-08-05 10:32:00"
"url","http://x--alyssa--x.livejournal.com/24961.html"
"userid","17009"
"itemid","96"
"event","<font size=4>he bought me <Font color=pink><em>roses<em>"
"eventtime","2005-07-30 21:36:00"
"url","http://x--alyssa--x.livejournal.com/24789.html"
"userid","17009"
"itemid","95"
"event","<font size=8> It hurts."
"eventtime","2005-07-14 20:30:00"
"current_moodid","129"
"url","http://x--alyssa--x.livejournal.com/24484.html"
"userid","17009"
