"names","values"
"event","1. Reply to this post if you want me to tell you how cool you are!

2. Watch my journal over the next few days for a post just about you and why you rock my socks.

3. Post these instructions in your journal and give your friends a much needed dose of love and adoration!"
"eventtime","2005-02-28 16:34:00"
"url","http://soveryamused.livejournal.com/44020.html"
"userid","14424"
"itemid","170"
"event","I played in my first rugby game ever yesterday.  It was amazing.  We technically had to forfiet due to low numbers, but we played and won anyway.  I played 8-man which is a loose forward and I scored two tris and assisted two others.  I was astonished at how incredibley nice everyone who plays rugby is.  Our team kicked it with the other team after the game and every single person on both teams were just incredible people.  So many people including of course my coach, players on the other team, the ref, and the boys on our boys team gave me some of the best compliments I've ever recieved for a sport.  My friend Luke watched the game and told me afterwards that ""I don't let my body limit myself""  and one of the girls on the other team was talking to one of my teamates and was saying ""one of your girls tackles hard!  I mean it sucks for me, but damn she's awesome!""  and then as I walked by she pointed at me and said ""her, that's the one"".  So yeah I'm just a bit pumped and rugby is the best sport EVER!"
"eventtime","2005-02-28 14:07:00"
"url","http://soveryamused.livejournal.com/43668.html"
"userid","14424"
"itemid","169"
"event","Monkey just dropped me off after playing capture the flag.  I'm tempted to say that the best part of my week is the half-hour car ride after capture the flag in which I have the most amazing, inspiring conversations with him.  Every time, even though I live about 6 blocks from where we play capture the flag he takes mike home first who lives in springfield so we have this time to converse.  Monk also asked me to write him a recommendation because he wants to get his masters in education and is applying to the U of O.  I suppose that meant a lot to me that he wanted me to write his recommendation."
"eventtime","2005-02-15 22:22:00"
"url","http://soveryamused.livejournal.com/43472.html"
"userid","14424"
"itemid","168"
"event","So I just got back from a YA/youth AR/AO con.  In other words it was an Anti-racism/Anti-oppression conference with adults, young adults, and youth.  It was really amazing.  Mike (The one who wants me to play bass in his band) gave me a ride to the U of O today.  That was really awesome because it gave me time to finish my homework.  Ethan who is in both my Systems Thinking and Solar and renewable energies class came up to me and chatted with me, he's super awesome.  I am stupid and play frisbee at night when FROST IS FORMING ON THE FIELD.  I've been feeling sick recently and I'm considering dropping Law and American Society as much as I love that class.  I am going on the Rachel Carson trip down to THE REDWOODS in california this coming weekend.  I am ridiculously excited, though Tim will have to proctor my PHYS 162 midterm while we are down there."
"eventtime","2005-02-14 21:29:00"
"url","http://soveryamused.livejournal.com/43240.html"
"userid","14424"
"itemid","167"
"event","I just saw a picture of Sam Monfort, my best friend up until 2nd grade when he started calling me ""Maya Papaya"" cuz I had cooties.  I wouldn't have even recognized it as him except that the picture was labeled, wow time is crazy."
"eventtime","2005-02-06 16:20:00"
"url","http://soveryamused.livejournal.com/42870.html"
"userid","14424"
"itemid","166"
"event","so apparently Ambrea and Hanna Williams are in prison in Ecuador because someone planted cocaine in their backpacks.... random, and a bit hilarious in a horrible sort of way."
"eventtime","2005-02-06 15:50:00"
"url","http://soveryamused.livejournal.com/42697.html"
"userid","14424"
"itemid","165"
"event","RIP Tony Teddy and Ashley"
"eventtime","2005-02-02 23:28:00"
"url","http://soveryamused.livejournal.com/42269.html"
"userid","14424"
"itemid","164"
"event","I love digital cameras and 18th birthdays.  What's this I hear about my brother hitchiking across the country and why don't I know about it?"
"eventtime","2005-01-30 16:49:00"
"url","http://soveryamused.livejournal.com/42159.html"
"userid","14424"
"itemid","163"
"event","hooray for frisbee and feeling loved.  I have a nosebleed randomly and I can't wait till the play is over oh man my throat hurts from talking.  I randomly got invited to go play frisbee with these kids the practice at the same time same place as the frat frisbee team and I remember going to the frat house practice and noticing the other team on the neighboring field and seeing how much awesome fun they had.  So definitely it was the people I just played with the other night and it was ridiculously fun.  I love making new friends especially when two of your closest friends are about the leave for Hawaii (coughcough*DanandErik*coughcough) anyhow that's my rant."
"eventtime","2005-01-20 22:59:00"
"url","http://soveryamused.livejournal.com/41752.html"
"userid","14424"
"itemid","162"
"event","So we were just kickin it and Erik for some reason is describing to us his ""ideal girl"".  He didn't know it when he was telling us but he perfectly described me...
I suppose I'm flattered a bit, but I hope that nothing like that happens ever again"
"eventtime","2005-01-16 02:31:00"
"url","http://soveryamused.livejournal.com/41529.html"
"userid","14424"
"itemid","161"
"event","My play goes up this friday!  Everyone should come see it and here me talk because I'm just that interesting!"
"eventtime","2005-01-09 14:00:00"
"url","http://soveryamused.livejournal.com/41230.html"
"userid","14424"
"itemid","160"
"event","VGhpcyBpcyB0aGF0IG1lbWUgd2hlcmUgeW91IGdvIHRvIHlvdXIgZmlyc3QgcG9zdCBvZiBldmVyeSBtb250aCBhbmQgdGFrZSB0aGUgZmlyc3Qgc2VudGVuY2UgZnJvbSBpdC4NCg0KSmFuLi0gV2VsbCBoZXJlJ3MgYSBmZXcgcmFuZG9tIHJhbWJsaW5ncyBmb3IgZXZlcnlvbmUuLi4NCg0KRmViLSBTbyBMeW4tWiBsZWZ0IHRvZGF5IGFuZCBzaGUgZGlkbid0IGhhdmUgc3VjaCBhIGhvcnJpYmxlIHRpbWUgdXAgaGVyZSBpbiB0aGUgbm9ydGh3b29kcyBvZiBub3doZXJlDQoNCk1hcmNoLSBFdWdlbmUgcmVkZWVtcyBpdHNlbGYNCg0KQXByaWwtIFNvIEkganVzdCBjdWViYWxsZWQgbXkgaGVhZCENCg0KTWF5LSBXZWxsIGl0J3MgYmVhdXRpZnVsIG91dHNpZGUgYW5kIEkgYW0gZ29pbmcgdG8gZ28gcGxheSBVbHRpbWF0ZSBmcmlzYmVlLg0KDQpKdW5lLSBJIGhhdmUganVzdCByZXR1cm5lZCBmcm9tIEFzaGxhbmQgYW5kIExha2UgU3VwZXJpb3IuIFRoZSB0cmlwIHdhcy4uLiBpbnRlbnNlLg0KDQpKdWx5LSBJIHN3ZWFyIHRvIGdvZCBJIGFtIHRoZSBvbmx5IHRlZW5hZ2VyIEkga25vdyB3aG8gZ2V0cyB1cCBhdCA3OjE1YW0gbmF0dXJhbGx5Li4uDQoNCkF1Zy0gbm8gZW50cmllcw0KDQpTZXB0LSBJIGdvdCB0byBiZSB0aGlzIGNvb2wgcm9ib3QgZHJvbmUgcGVyc29uIGFuZCB0aGVuIHRyYW5zZm9ybSBpbnRvIGEgc2FtYmEgZGFuY2VyLg0KDQpPY3QtIEF1ZHJleSwgQWRhbSwgU2ViYXN0aWFuIGFuZCBEZXZvbiB0aGluayBJJ20gaW5zYW5lIGN1eiBJIGFtIGNvbnN0YW50bHkgZG9pbmcgaG9tZXdvcmsgYW5kIEkgb25seSBnZXQgYWJvdXQgMyBob3VycyBvZiBzbGVlcCBhIG5pZ2h0Lg0KDQpOb3YtIEkgZ290IGEgbGV0dGVyIGZyb20gSGFsZXkgdG9kYXkgd2hpY2ggbWFkZSBteSB3b3JsZCBoYXBweS4gSSBtaXNzIHlhIHNvIG11Y2gsIGl0J3Mgc28gYXdlc29tZSB0byBoZWFyIGZyb20geW91Lg0KDQpEZWMtIFdlbGwgdGhhdOKAmXMgYW4gaW50ZXJlc3Rpbmcgd2F5IHRvIGZpbmQgb3V0IHlvdXIgZGFk4oCZcyBjb21pbmcgaW50byB0b3du"
"eventtime","2005-01-09 13:59:00"
"url","http://soveryamused.livejournal.com/40969.html"
"userid","14424"
"itemid","159"
"event","I don't know why I keep doing these.

<img src=""http://images.quizilla.com/S/Sc0tty/1063071353_tureswater.jpg"" border=""0"" alt=""Water""><br>You are water. You're not really organic; you're<br>neither acidic nor basic, yet you're an acid<br>and a base at the same time. You're strong<br>willed and opinionated, but relaxed and ready<br>to flow. So while you often seem worthless,<br>without you, everything would just not work.<br>People should definitely drink more of you<br>every day.
<br><br><a href=""http://quizilla.com/users/Sc0tty/quizzes/Which%20Biological%20Molecule%20Are%20You%3F/""> <font size=""-1"">Which Biological Molecule Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-01-08 17:35:00"
"url","http://soveryamused.livejournal.com/40913.html"
"userid","14424"
"itemid","158"
"event","<p><img src=""http://bluepyramid.org/ia/costa.gif""><br>
  <font face=""Georgia Ref, Verdana, Eurostile, Tahoma, Arial"" size=""5"">You're Costa Rica!<br>
  <i><font size=""3"">You're about as peaceful as anyone on the planet, a real dyed-in-the-wool 
pacifist. &nbsp;And why not? &nbsp;No one really poses much of a threat to you and 
everything seems to work out, no matter how much violence and insanity rages all around 
you. &nbsp;So you relax and appreciate nature and culture while the rest of the world carries 
on their petty disagreements. &nbsp;If only everyone could follow your 
example...</font><br><font size=""2"" face=""Times New Roman"">Take the <a 
href=""http://bluepyramid.org/ia/cquiz.htm"">Country Quiz</a> at the <a 
href=""http://bluepyramid.org"">Blue Pyramid</a></font></i></font></p>

and they keep telling me I'm not a pacifist."
"eventtime","2005-01-08 01:18:00"
"url","http://soveryamused.livejournal.com/40555.html"
"userid","14424"
"itemid","157"
"event","<p><img src=""http://bluepyramid.org/ia/or.gif""><br>
<font face=""Trebuchet MS, Tahoma, Comic Sans MS, Impact, Helvetica, Arial"" size=""5"">
<b>You're Oregon!</b><br>
<font size=""3"">When people talk about peace in the valley, they often think of you.
After all, you've inspired countless people to traverse rough terrain in search of you
and even think about you when playing popular computer games. Are you really up to all
the hype or are you all wet? You take shelter from the storm beneath trees, felled by
either loggers or beavers. If you were a shade of pink, it would be salmon.</font><br>
<font size=""2"" face=""Times New Roman"">
<b>Take the <a href=""http://bluepyramid.org/ia/squiz.htm"">State Quiz</a>
at the <a href=""http://bluepyramid.org"">Blue Pyramid</a>.</b></font></font></p>

I guess I moved to the right place..."
"eventtime","2005-01-05 01:58:00"
"url","http://soveryamused.livejournal.com/40254.html"
"userid","14424"
"itemid","156"
"event","I just returned from backpacking with Sarah, Gia, and Rosie.  Ri-cock-ulus times, lots and lots of good memories from three short days.  Hooray for prancing park rangers at 2:30am.  I don't think I can eat again for a couple days.  Well I am returning to Eugene tomorrow."
"eventtime","2004-12-30 16:19:00"
"url","http://soveryamused.livejournal.com/40177.html"
"userid","14424"
"itemid","155"
"event","yeah, I'm a dork, it's cool.  So I am currently in Arlington VA, my cousin who I haven't seen since I was six is randomly here which is awesome.  Arturo I super cool so it's great to see him again and it just reinforces the idea that I really need to visit Puerto Rico again.  So now I am torn, should I go to chicago or Puerto Rico for spring break?  Other than that I am just reminded as to why I left arlington, well I do see some things that I miss dearly but I am definitley aware of the negative aspects this trip.  Seeing family is always good, I don't know how they can all be so awesome, Rios (my cousin Paul's baby) is such an incredible kid and of course my entire family has to give me shit about being a tree-hugging hippie and insane because I only eat raw food.    Davi is halfway considering going to the U of O next year which would be so awesome because I miss you ridiculus amounts.  Well I am enjoying my break, but I have not done any of the insane amount of work I have to do this break."
"eventtime","2004-12-24 21:12:00"
"url","http://soveryamused.livejournal.com/39700.html"
"userid","14424"
"itemid","154"
"event","Hooray for hallway marco polo, pass the Maya, and yoga with Eric.  Tempermental boys drive me crazy. The play's coming together, but I really really need to memorize my monologues.  Free clothes are always good.  Today was an awesome day because I felt awesome.


Today however was interesting, I wasn't feeling particularly good about myself but then I overheard a conversation two of my lab partners in AP/IB Bio were having about how smart I am, and then a girl at school said I always look so cute and a third party stopped me in the halls to ask me what grade I was in and when I asked why they wanted to know their response was because they thought I was hot...  I guess I can't help but get excited to randomly get complements"
"eventtime","2004-12-09 20:25:00"
"url","http://soveryamused.livejournal.com/39642.html"
"userid","14424"
"itemid","153"
"event","By the way I will be in Arlington on december 20th... and I lost my phone so leave a comment or call Davi or something if you want to hang out (which I know you do)"
"eventtime","2004-12-01 22:23:00"
"url","http://soveryamused.livejournal.com/39317.html"
"userid","14424"
"itemid","152"
"event","Me:  where's my mom at?
Audrey:  she went to pick up your dad from the airport"
"eventtime","2004-12-01 22:03:00"
"url","http://soveryamused.livejournal.com/39128.html"
"userid","14424"
"itemid","151"
"event","I just returned from playing frisbee at the U of O and I wasn't terrible.  I was even invited back!  I am excited because practically everyone there was better than me but not so much that I never got the disc and it wasn't competetive enough for people to get angry when I fucked up, however most people were better than me so I played up to their level and I was constantly learning how to play better.  Other than that it was great because all of the people there were really awesome despite the fact that every single one of them besides Sebastian were frat boys."
"eventtime","2004-11-29 00:14:00"
"url","http://soveryamused.livejournal.com/38683.html"
"userid","14424"
