"names","values"
"itemid","25"
"event","wow today was sad for me. i saw JC at lunch and wanted to cry. she's so damn beautiful. omg the 8th grade dance is on friday!! i dont wanna go but you kno im gonna go so i can see how great JC looks in a dress and take a bunch of pics of her when shes dancing. i might even ask her if i can take a pic of her. she's really nice so i doubt that she would say no. god i can't imagine how good she's gonna look. ya on saturday i have a memorial service to go to cuz my freind died. RIP James Whitney Jr. i love you and i'll never forget you. ya right after me and my best friend shannon found out and got done crying, her mom called to tell us that her uncle Elmer died. RIP Elmer. and to top of that subject my step dads friend Dan is in the hospital dying of Cancer. RIP Dan. god everybody is dying. so lets drop that 
                                   d 
                                     o
                                       w
                                         n
to here and change the subject. i love JC so much. i love to just sit and stare at lunch imagining how great it would be if we could be together. ok well i gotta go so ya. i love JC i love JC"
"eventtime","2004-05-04 19:56:00"
"current_moodid","25"
"url","http://curiouscarri.livejournal.com/6526.html"
"userid","3358"
"itemid","24"
"event","hey people. damn JC didnt go to school today. that sucks. i wanted to stare at her but oh well. my uncles ex Christina came over today. i love her. she like a sister to me. she let me drive her car today. it was fun. ya im not going to school on friday bcuz its the 8th grade feild trip that i cant go to so ya. this guy Rene is gonna chill with me. he likes me. he tood my mom that the only reason that he doesnt ask me out is cuz he would b askin 4 the wrong reasons. thats good tho cuz i really dont want a boyfriend. when you love somebody ( like i love JC ) then you dont really want any body but them. you kno the feeling. damn i feel like shit, i cried today when i thought of never being with JC. it really hurts to kno you have no chance with your 1 true love. oh well i dont think i will ever get completely get over her but i'll move on. but she'll always have a huge place in my heart. i'll never forget her and how beautiful she is. i love her more then i love myself and i would kill or die for her. i wish i could tell her with out freakin her out but i know that will never happen. if only she knew that she was adored so much. i care about her. i love the sound of her voice. the one thing i'll never 4get about her is her eyes. they might be brown which is a common eye color but theres something special about her eyes. i dont kno what it is but i love it. i love her more then this world and i just wish that one day i could tell her. ok well i gotta go. im listening to ICP. byez!!!  I LOVE JC"
"eventtime","2004-04-28 18:45:00"
"current_moodid","22"
"url","http://curiouscarri.livejournal.com/6230.html"
"userid","3358"
"itemid","23"
"event","hello people. whats up? OMFG last night was crazy as hell. god i was pissed like all night. i was at my dad's wedding, i was all happy and shit till things started going bad. my dad was so wasted he couldn't even stand. then my drunken uncle cornered me and started screaming out that i smoke pot and that im gonna spread my legs like a little whore and get pregnant at 17 like my mom and that im gonna spread my legs for everybody i kno. he kept cornoring me saying all this shit and making me cry. then he went after my 10 year old cousin and started screaming at her and he hit her in the back of the head. any wayzzzzzzzzzz change of subject..........
 So ya i saw JC at school on friday. Sexy as always. he hair was straight, with her bags near her eyes again. i love her hair. wow she's hott as hell. ya Sydney wont quit asking me who JC is. get it thru your head people. im not gonna tell you. im sorry i wish i could tell each and every one of you but if JC finds out she'll freak out and hate me.....and believe me thats the last thing i want. ok so ya. ok im gonna go i got some things to do. I'll write later. I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC"
"eventtime","2004-04-25 21:11:00"
"current_moodid","16"
"url","http://curiouscarri.livejournal.com/5921.html"
"userid","3358"
"itemid","22"
"event","omg god people. i was so happy today. i was sittin with two of my friends at lunch and then we went out side. well one of my friends wanted to sit with a group of girls she hangs out with, which coincidentaly JC hangs out with. well when i went to sit, the only available space was right between JC and this other girl. i sat there staring at JC when ever she wasnt looking. her hair was beautiful today. it was slightly scrunched, her bangs were pulled down on the side of her face right bye her eyes. she has the most gorgeous eyes. as i was staring at her i noticed she had the perfect hair, nose, eyes, lips, voice, and best of all personality. My god she's so damn pretty. every day and every time i see her i fall in love with her even more. i never knew i could love anybody this much..... if only i could tell her and start something real....ya Carri keep dreaming about that day that will never come. ok im out for now people!!! I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC"
"eventtime","2004-04-22 21:18:00"
"current_moodid","98"
"url","http://curiouscarri.livejournal.com/5805.html"
"userid","3358"
"itemid","21"
"event","Hello people. what goes down? im just chillen. my hands wont stop shakin. i dunno why. i got a Marlboro Menthol Light from my brothers friend and also my friend Pat. i was happy. my mom said i could smoke it on the porch. i was sittin there with Pat and Alli. it was cool. damn i really cant get JC out of my mind. i dont want to stop thinking about her. she looked so incredible, beautiful, and gorgeous. i could never find a word good enough to describe her beauty. theres no word to describe my feelings for her. Saying that im madly in love with her just isnt saying enough. i will always love her. i just wish one day she would have the same feelings for me. i kno that day will never come but i will never lose hope that maybe one day she'll some around and realize my love for her. well i hope things work out for the best with me and also for any body else out there that is in a situation similar to mine. ok im out for now! I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC"
"eventtime","2004-04-21 21:44:00"
"url","http://curiouscarri.livejournal.com/5606.html"
"userid","3358"
"itemid","20"
"event","hi people. god i feel like shit. my step-dad and my mom are fighting. its annoying as hell. i was haning out with Sydney at lunch and i saw JC. the way her bangs fell on her face right next to her eyes was so incredible. she looked gorgeous. i was happily talking to Sydney then i just happenned to look over at JC and went completely numb. i lost all feelings except for depression. knowing that i could never have her was like a knife being driven straight thru my heart. i see her every day and every day she just gets more stunning. god i just wish i at least had the courage to go up and talk to her. i want to find a way to be friends with her that way i atleast get to hear her beautiful voice. all i want in life right now is her. i could care less if i drop dead. if i just had one chance....god. i love her. its strange how you barely kno some body but you quikly find your self wanting to go to school just to see them, then next thing you kno, you cant eat or sleep without this person in your life. you cant think about anything but them. thats how i feel about JC. ok well im gonna go im to depressed to type any more. I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC I LOVE JC"
"eventtime","2004-04-21 19:42:00"
"current_moodid","129"
"url","http://curiouscarri.livejournal.com/5256.html"
"userid","3358"
"itemid","19"
"event","hey i appreciate what you said about telling JC because you dont want me to regret not telling her in 10 years. i kno but i if this person isnt bi then i feel theres no reason to tell her. I just dont wanna freak her out. i kno i hate when people go OMFG a girl likes you eew and i dont want her to have to put up with that. Damn michelle you would not believe how god damn beautiful she looked today. OMG she looked so damn pretty.
In Other News Today:
i went to school, bored as hell got sucky ass grades of course. in language arts, kelli saw all the cuts on my arm and freaked out. then in spanish my friend ariel saw the cuts and kinda comforted me so she didnt flip on me. its cool. ok well i gotta go. Love to all that care about me....who ever that may be... dont think any body does care but newayz   I LOVE JC I LOVE I LOVE JC"
"eventtime","2004-04-20 20:50:00"
"current_moodid","61"
"url","http://curiouscarri.livejournal.com/5021.html"
"userid","3358"
"itemid","18"
"event","hello people. what goes down? im bored. ya today i saw JC. i was stunned by her beauty. something about her made me realize that she's so damn beautiful. i kept staring at her but having to look away all the time so when she looked over at me she wouldn't see me staring at her. i cant help but look at her. god she is the most perfect person i've ever seen. i find nothin wrong with her. i couldnt name one flaw that she has because i see none. ok well i gotta go and talk to my people online. ByEzZzZz i love jc i love jc i love jc"
"eventtime","2004-04-20 17:41:00"
"current_moodid","123"
"url","http://curiouscarri.livejournal.com/4682.html"
"userid","3358"
"itemid","17"
"event","hi people whats up out there? ok every single person that knows i like JC is asking me if the name is *Jessica. there are other names that start with the letter J. so ya the only person that knows who she is, is my best friend. no body else. ya right now i have no feelings at all. i feel like im not even here. oh well i dont kno what to do. i didnt go to school today so of course i sat here all day thinking about ""the JC situation"". so what else to write about... uh let me see, im going insane, i've been talking to myself lately. weird. oh well. ok im gonna go and do some work on my science project."
"eventtime","2004-04-19 19:52:00"
"current_moodid","124"
"url","http://curiouscarri.livejournal.com/4555.html"
"userid","3358"
"itemid","16"
"event","Hello. wow today was sad and fun. as the day started out i kept listening no The Reason by Hoobastank. even tho it makes me cry i keep listening to it. it makes me think of JC. im seriously falling in love. it hurts. i cried all day today. until my friend shannon came over. we walked around smoking New Port 100's. that made me feel a little better. then we chilled, then she went home which of course made me think about JC again. Everybody keeps saying i should just tell her. but HELLO!!!!!!!!!!! SHE LIKES GUYS. Why would i even waste my time? you people dont get it. SHE DOES NOT LIKE GIRLS!!! so why would i got tell her i like her if i kno she would never like me? ok then. thats why i hurt so bad. well i gotta go. I LOVE JC I LOVE JC"
"eventtime","2004-04-18 21:47:00"
"current_moodid","129"
"url","http://curiouscarri.livejournal.com/4321.html"
"userid","3358"
"itemid","15"
"event","hello. right now is a hard time for me. i dont know why but the song The Reason-Hoobastank, keeps making tears fill my eyes. it makes me think of JC. i cant believe. this. im really starting to fall in love with her. i dont kno what it is about her but i seem to find every single thing about her is beautiful. mostly her eyes. i just want to gaze into her gorgeous brown eyes. i see her all most every day but i dont talk to her. she knows who i am but we dont talk. she has her freinds and i have mine. if i just could be with her my whole life would change. i wouldnt sink into depressions any more becuz all i would have to do would be think about the fact that i have her but that will never happen. ok i gotta go eat. I LOVE JC I LOVE JC I LOVE JC I LOVE JC!!!!!!!!!!!!!!!"
"eventtime","2004-04-18 12:22:00"
"url","http://curiouscarri.livejournal.com/3865.html"
"userid","3358"
"itemid","14"
"event","hello im back. well michelle has been responding to my LJ. im glad that she even cared enough to look. wow, i dont kno what to say to her. i feel rally bad about denying everything, but im a confused teenager with alot of problems. michelle if your reading this im really sorry for hurting you and it hurts me just to think that i upset you in any way. ok i gotta go. i love JC"
"eventtime","2004-04-17 20:06:00"
"url","http://curiouscarri.livejournal.com/3596.html"
"userid","3358"
"itemid","13"
"event","hola every body. what goes down? im tired. i just got done washing a car. what fun. in like five minutes i gotta wash another car. yay. ya i saw that movie Thirteen. i liked it.....not as much as i like JC. if only i had just one chance with JC i would never do anything to make it end. what should i do? i know for a FACT that i cant tell this person that im beginning to fall in love with them and that hurts but theres nothing i can do. i think this person is absolutly beautiful. 100 percent beauty. the face, hair , everything about this person is perfect im my eyes. ok i gotta go get ready to wash the car.         I LOVE JC!!!!!!!!!!!!!!!!!"
"eventtime","2004-04-17 05:52:00"
"url","http://curiouscarri.livejournal.com/3364.html"
"userid","3358"
"itemid","12"
"event","hello people. what's up? im kinda hyper. my brother and his girlfriend are here. ya im weird. ya i like a person. initials JC. i cant say who of course i dont want any one to freak out so ya. ok hi to my best friend shannon. i love you and i'll call you. ya im planning on going to New Jersey!!!!!!!! yay i might go if i can get the money. im goin with none other then shannon(aKa)kenneth!! i hope i get the money in time i really wanna go. ok im gonna go hang out with all the people that are here before they leave!!!!!! BYE!"
"eventtime","2004-04-16 06:18:00"
"current_moodid","44"
"url","http://curiouscarri.livejournal.com/3237.html"
"userid","3358"
"itemid","11"
"event","hello people. i hate life and all thats surrounding me. ya i love michelle...even tho she cheated on me and i broke up with her last night. its ok i guess. i dont kno what to do. i see her every where i go and i cant get her off my mind. i dont kno what the hell im supposed to do she doesnt even like me. i feel betrayed and i feel suicidal. oh well life goes on i guess. ok im gonna go before i cry."
"eventtime","2004-04-14 20:49:00"
"current_moodid","9"
"url","http://curiouscarri.livejournal.com/2945.html"
"userid","3358"
"itemid","10"
"event","hey people. im confused. i really like michelle but i feel like she doesn't like me any more. at first we were great but like on the third day i dont kno what happenned. she seems ashamed. ashamed of me. i dont kno. i like her and i care about her but im not sure if she feels the same way. i guess ill talk to her about it. ok well i have some puerto rican bitch IMing me ang she wont leave me alone so i gotta go. michelle i love you"
"eventtime","2004-04-06 21:21:00"
"url","http://curiouscarri.livejournal.com/2705.html"
"userid","3358"
"itemid","9"
"event","hello friends. it is i. carri. yay my friend shannon is here. shes about to leave,tear tear. ya i gotta call you michelle!! i will. i felt ignored by her today in 4th period. oh well ill see you guys later!!! love you mc"
"eventtime","2004-04-05 19:19:00"
"current_moodid","64"
"url","http://curiouscarri.livejournal.com/2451.html"
"userid","3358"
"itemid","8"
"event","hello all!!! im in a good mood right now. well one of my friends is like depressed right now. i want to talk to her but she's not excited about anything i say. what should i do?? i just want to make her happy you know. oh and michelle.... dont worry, pushing away and rejection isnt something you should worry about. its all good ok? ok well i gotta go. love you michelle!!!"
"eventtime","2004-04-04 07:40:00"
"current_moodid","15"
"url","http://curiouscarri.livejournal.com/2155.html"
"userid","3358"
"itemid","7"
"event","hello all of my friends out there!! its me. ya i felt like writing. ok ya i wrote a note to michelle like wednesday but i still haven't given it to her yet. i get kinda nervous. ya its not bad or nuthin. its a good note but i dont kno im always a nervous person. i think i'll give it to her on monday...tomorrow. ya i miss michelle. nobody answered the fone. i'll call back. love you michelle!!"
"eventtime","2004-04-04 02:43:00"
"current_moodid","22"
"url","http://curiouscarri.livejournal.com/1844.html"
"userid","3358"
"itemid","6"
"event","hello my friends. well today was an ok day i guess. i sat with nicki on the bus like i always do. hes cool. then 1 went to math, nothing hapenned,then i went to history,nothing, then i went to language arts, nothing, then in science for no reason at all my teacher told me to get my stuff and she moved my seat. now i dont sit with michelle anymore. that sucks. then i went to spanish, nothing interesting, then p.e,nothing. then i sat with nicki on the bus and listened to system of a down. then i talked to michelle for a while. then i ate dinner. then i called michelle but she wasnt alout to talk. so now im just sitting here typin. ok ya im gonna go so ya bye. love you mc!!!"
"eventtime","2004-04-01 08:40:00"
"current_moodid","67"
"url","http://curiouscarri.livejournal.com/1722.html"
"userid","3358"
"itemid","5"
"event","hello my friends. how is everybody? im happy. i dont know why. im glad i get to go to school tomorrow to see michelle. that makes me happy. ya today was cool. i went to the airport. im gonna wash my moms car tommorow and sunday my friends moms car. i like getting payed. ya im going to my dads friday. im staying for the weekend. then i gota hang out with some body for the next weekend cuz report cards come out after that. ya ok im gonna go. im hungry and dinner smells good so have a good evening people."
"eventtime","2004-03-31 19:00:00"
"current_moodid","15"
"url","http://curiouscarri.livejournal.com/1342.html"
"userid","3358"
"itemid","4"
"event","Hello my friends. i didnt go to school today. i dont feel good. ya im pretty bored. me and michelle need to chill sometime. ya she's great. Last night was fun....i guess. i had to wash my step-dads truck. i love washing cars. i like to play in the hose. my best freind is grounded for a month. that sucks. she skipped a week of school and stayed at my house cuz her mom thought it was spring break. but her school called and she got busted after spring break went perfectly. at least she didnt get busted in the middle and ruin our plans. ok good bye to everybody!!! bye michelle!!"
"eventtime","2004-03-31 11:49:00"
"current_moodid","130"
"url","http://curiouscarri.livejournal.com/1165.html"
"userid","3358"
"itemid","3"
"event","wahoooooooooooooooooooo. im going out with the ""person"" i mentioned!!
tea for two, and two for tea, me for you, and you for me. i like that lil song. ok i gotta go!!!"
"eventtime","2004-03-30 17:03:00"
"current_moodid","115"
"url","http://curiouscarri.livejournal.com/1011.html"
"userid","3358"
"itemid","2"
"event","hello people. good morning. im getting ready for school. michelle why didnt you get on last night or this morning you poo poo head. oh well ill talk to you at school today. sooooooooooo, ya no body sent me any advice about me liking this ""person"" and what i should do about it. well you know what to do. comments please............"
"eventtime","2004-03-30 07:33:00"
"current_moodid","31"
"url","http://curiouscarri.livejournal.com/731.html"
"userid","3358"
"itemid","1"
"event","Hi. i like this uh ""person"", i think. i want to tell this ""person"" but i dont know if the person will believe me. the person might not think that i like them but i actually do. send advice..."
"eventtime","2004-03-29 09:24:00"
"current_moodid","6"
"url","http://curiouscarri.livejournal.com/476.html"
"userid","3358"
