"names","values"
"event","i leave 2morrow morning 4 mah trip 2 destin :) 

well 2day i woke up @ 12 and no1 was @ mah house so i chilled around n stuff...then mah mom got home and i had 2 clean mah room and i helped wash tha car n stuff

then l8er amanda called cuz leanne wanted 2 do something while jac was @ hi steppers so me kel n leanne went over 2 mandas and chilled around...it was funn cuz it was like old times :) wow how i missed leanne...we just talked and then we watched sum tv and found out tht melissa sucks @ playn catch wit a marker cap lol oh yeah we also found out tht melissa n leanne both suck @ pool ahhahaa im so sre kel i kept hittn in the wrong balls

then i went home and ate dinner and went bak 2 mandas 2 watch a movie (i brought SWAT *big smile*) oh yeah and b4 i went i called mandas house so tht i cud ask wht movie she wanted me2 bring over and the person who answered sed i dialed the wrong # so i was like okay bye (even tho i thought the person sounded a lot like amandas dad)so i tryed agen and this time it was a woman and she told me it was the wrong # so i was like oh bye and when i went 2 mandas house i found out tht both times i had dialed the RIGHT # and tht her parents were havn a lil fun wit me lol im WAY TOO GULLIBLE!

me manda kel leanne n jac went upstairs 2 watch tha movie and decided 2 start it without kels n tha guys bcuz we wudnt hav tyme 2 finish it b4 10 (when we all had 2 leave) and then we called kels 2 see where she was and so we told her 2 bring us food lol and she did! haha thanks 4 the cookies kels! :) so we were all chillen watchn SWAT :) and then matt zack n dustin came over with their loud selves and they were playn pool or w/e and when they sat down 2 watch tha movie matt pressed the remote power button so tha tv turned off :(

mandas dvd player requires sum code or w/e 2 watch dvds and only her dad knows it so he wud hav had 2 come bak up and enter it agen so we had 2 watch tv....no more colin farrel :(

so we watched tha end of head of state and the end of holes and chilled and had a pillow fight haha tht was fun lol then @ 10 we all had to go home and @ 11 i finally STARTED packn 4 mah trip 2morrow lol 

LiLsHoRtThAnG26: i wish frisco n destrehan could be one
^^me2 leanne :("
"eventtime","2004-07-02 00:10:00"
"current_moodid","15"
"url","http://hav-it-ur-way.livejournal.com/7914.html"
"userid","6119"
"itemid","29"
"event","woke up @ 11...then around like 1 me and kels tried to go get a snowball but it was closed so we went 2 taco bell instead and then it kinda started raining so we went bak 2 my house and chilled

then around 3 we went bak 2 the snowball stand bcuz thas when it opened and we both got snowballs :) riding on ur bike while tryn 2 hold a snowball is not easy at all..lol me and kels almost dropped our snowballs a million times

oh and when we were goin 2 the snowball stand we were ridin past this house being built and some kid workn there was lookn @ us and this older dude workn there was like ""STOP LOOKN @ THE GRLS AND START LOOKN @ THOSE BOARDS! THE GRLS AINT GUNNA GET YA PAID!"" omg it was so hilarious ...or at least i thought it was lol

when we got bak 2 my house we ate our snowballs and played basketball wit mah bro and then we decided we were gunna g2 ormond...kelly n manda met us there but ormond was havn prac so we didnt swim and manda left so me kel n kels headed bak 2 mah house and we chilled 4 a lil while then we walkd 2 eckerd bcuz we were bored and i wanted 2 get mah pics

well they both decided to run off and leave me so i took a short cut through the golf course and they ended up waitn 4 me but i never came lol then i headed 2 eckerd and got mah pics by myself! and met them on the way bak and we walked down villere for the fun of it

sum kid drivn a red car drove past us about 5 times frum opposite directions so we were like okaay and the last time he drove past i yelled HEY! being stupid and he stopped the car and yelled COME HERE! we were like OR NOT! and we went away and he drove off

then we walked down bocage headn 4 kels's cuz her mom needed her 2 put something in the fridge or something and me n kel stopped 2 play n the house being built..lol fun 
after we went 2 kels's we got bikes and we went 4 a ride around and we saw tha kid frum the red car again chillen outside some house and we rode past and he followed us after a lil while...then he rode on ahead of us and when we turned the corner he was like BYEE! 

then we rode 2 mah house and ate food and listened 2 mah mom ramble on lol and then we went 2 get an ice-cream cone and took kelly home then me n kels chilled till her mom made her go home

thas bout it..."
"eventtime","2004-07-01 00:04:00"
"current_moodid","53"
"url","http://hav-it-ur-way.livejournal.com/7661.html"
"userid","6119"
"itemid","28"
"event","thanx bunches shan 4 makn mah LJ all perdy :)

yesterday the funniest thing n tha world happened...

i was going to the movies with kels jord jac n leanne and i got ready and went outside cuz ms denise was here 2 pick me up and i pressed the garage door button so the door wud close and ran out of the garage and into the POURING RAIN!...when i went 2 get n the car the door wouldnt open so ms denise tried pressin the button to get it open several times and it still wudnt open...so i was chillen there n the rain gettn completely and totally SOAKED! it was so hilarious...i was crackn up laughing the whole time she was tryn 2 open the door
after awhile they told me 2 try 2 get in on the other side so i went 2 tht door and it wudnt open either...i was dying laffing
by the time i actually did get into the car i was so soaked it looked like i went in the shower with all my clothes on b4 they picked me up

by the time we got 2 the movies i was pretty much dry so i wasnt cold...we saw WHITE CHICKS which was funny...

after the movie i went home and then my mom my bro and me went 2 target 2get a tv 4 the car 4 our trip 2 destin this weekend :) then we drove 2 elmwood so we cud meet my dad bcuz me and him went 2 the shania twain concert last nite...it was funn"
"eventtime","2004-06-30 11:48:00"
"current_moodid","125"
"url","http://hav-it-ur-way.livejournal.com/7218.html"
"userid","6119"
"itemid","27"
"event","2day i chilled around the house and then i went with mah mother 2 tulane 2 pik up mah bro and then 2 sports authority

after i got home me n kels went 4 a bike ride which was cool bcuz we ended up @ jac's house bcuz leanne is n town and she was there so we went 2 see her...oh how i missed leanne :)
i am oh so jealous of leanne's pink trucker hat tht says barbie on it..I WANT ONE :) haha every1 kept hiding kels's cell all ova jac's house...then it went off when it was hiden near kels..it was so funny guess u had 2b there

kels's dad called cuz he wanted her 2 come home bcuz it was 2 dark outside 2b ridin bikes...and we went bak 2 my house and watched 50 first dates and ate an ice-cream cone :) lol

now kels is tryn 2 plan the movies 2morrow but its not workn..lol

dad JUST came home frum work and told me tht me n him r gunna go c the shania twain concert 2morrow...funn :)

how can there be so many moods 2 choose frum but none ever seem 2 describe how i feel?"
"eventtime","2004-06-29 00:13:00"
"url","http://hav-it-ur-way.livejournal.com/6933.html"
"userid","6119"
"itemid","26"
"event","i went 2 ormond wit brit 2day...funn stuff
we swam 4 awhile n then got hungry so we walkd 2 kfc/taco bell and saw kelly driving 2 ormond on the way so all 3 of us went to eat
being the complete spaz tht i am i spilled my drink all over the chair and floor and table and had to clean it up :( not funn but at least it turned out 2b the highlight of brits day lol

after we ate we walked bak 2 ormond and called my dad 2 bring us some tennis rackets so tht we cud go play tennis...haha dont know y but we wanted 2 lol fyi:I SUCK @ TENNIS! and the courts were locked so sum1 had 2 come and unlock them and then it was all hott and we kept havn 2 run after the balls cuz we werent exactly hittn them right 2 each other lol

we went bak 2 the pool and allee met us and we went swimmin and i tried tanning and i got a lil burnt but mayb ill get tan frum it..hope so
after we got tired of ormond we walked 2 my house and then went 2 ms sam's cuz allee had 2 go try on her costume so they cud fix the fringe stuff

then we went bak 2 my house and allee had 2 go home so me n kel watched tha gymnast trials and then ate mcdonalds...yayy lol then we went watched some more and got an ice-cream cone and then kel had 2 leave so i went 2 kels's house and we jumped on her trampoline 4 a lil while then went inside and chilled

now im a lil sunburnt and tired so l8er alligater"
"eventtime","2004-06-28 00:24:00"
"current_moodid","31"
"url","http://hav-it-ur-way.livejournal.com/6726.html"
"userid","6119"
"itemid","25"
"event","waking up this morning seems like a long time ago...
i woke up cuz mah famz got home and were makn noise and i was on the couch...but it was all good cuz they brought me breakfast lol

i chilled around tha house and i cant really member anything specially important .....except eww i went on a bike ride (as my exercise 4 the day) and i saw a supergross dead snake n the middle of the street wit its red guts all over and i was so grossed out!

we made movie plans and were gunna go see the notebook but instead all the kids tht were gunna go came over and we watched 50 first dates which is really funny...haha manda HEFTY BAG! lol

after the movie we all just chilled watchn sum cmt countdown of the sexiest music videos or something which was cool *even tho im not the worlds biggest country fan* lol

im havn fun gettn fat on ice-cream ryt now :) blue bell is great!

yeah..bye"
"eventtime","2004-06-26 00:37:00"
"current_moodid","15"
"url","http://hav-it-ur-way.livejournal.com/6563.html"
"userid","6119"
"itemid","24"
"event","got mah stitches out...yayy i can eat food *big smile*

went and got em out this morning....then we had 2 g2 tulane bcuz my bro needed 2...after tulane mom brought me 2 get sum pizza yayy!!!!! it was sooo good! :) after the pizza we went home

i chilled around..then watched mona lisa smile cuz its due bak 2morrow and i still hadnt watched it even tho i saw spiderman 3 times and miracle 2 1/2 times since we rented em...lol

i hope our plans 4 2morrow nite workout :) 

omg last nite i had a dream tht mah mom died so when i woke up i was panting and i got all scared tht when i went downstairs my mom wud b dead.....but shes not :)

oh and FYI amanda catherine meyer ran into the wall @ laser tag...so im not the only 1 who has..lol

-im out-"
"eventtime","2004-06-24 23:14:00"
"current_moodid","57"
"url","http://hav-it-ur-way.livejournal.com/6398.html"
"userid","6119"
"itemid","23"
"event","i get my stitches out 2morrow *big smile* and tht means i getta eat w/e i want agen! i thought eatn ice-cream n smoothies 4 a week wud b cool...but it got old fast so im so happy 2 get 2 eat agen :)

2day i went help out @ the ormond meet cuz i cudnt swim n it cuz of the stitches...lemme tell ya i was so upset ;)
ormond lost but me n manda had funn watchn tha 15-18 guys swim :) haha 
the meet was cancelled n tha middle cuz of the rain :( but its k it got me outta timing 

me n kels came home n chilled watchn spiderman (i can now recite the words 2 tht movie ive seen it so much) lOl
then we ate dinner n got n ice-cream frum mcdonalds bcuz im obsessed wit em :) me n my mom get cones so much tht tha guy tht works there is startn 2 come over 2 tell us hi when we drive thru..wow thas pathetic

when we came home we saw cars n kels's driveway and figured her bro had frends over...so after we chilled we went 2 go and crash tha party ;) 2 bad he only had 2 frends there lol
we were really hyper and we went jump on the wet trampoline n mah bootay got wet :( 

I STILL MISS MAH SWIM KIDS! i wanna hav another movie nite this saturday..but ill let yall kknow when i got it all planned n w/e...me kels n manda might hit up tha meet this weekend..lemme know if its early or n tha afternoon

FYI: rob was flirting w/ ur mom
^lol manda

-layder gayder-"
"eventtime","2004-06-23 23:38:00"
"current_moodid","52"
"url","http://hav-it-ur-way.livejournal.com/6068.html"
"userid","6119"
"itemid","22"
"event","havent wrote n awhile cuz tha comps been broke...

been hangn wit mah fag a lot lately..lol been watchn spiderman ALOT! she luvs tht movie 4 some reason....mayb its TOBEY MAGUIRE! its k i luv it 2! ive seen miracle alot lately...I LUV THT MOVIE! 

I MISS MAH SWIM FRENDS SO MUCH I CANT EVEN EXPLAIN! its like my days r never complete anymore...cuz theyre missin frum them! we r def havn another movie nite n EVERY1 needs 2 come this tyme!!! haha ill let yall know when ive got it all planned....

well ya know...i REALLY dont feel like writing cuz im talkn 2 sum coolkids n watchn sum tv....

-lata playa-"
"eventtime","2004-06-22 21:35:00"
"current_moodid","87"
"url","http://hav-it-ur-way.livejournal.com/5652.html"
"userid","6119"
"itemid","21"
"event","<img src=""http://images.quizilla.com/P/piratesmile/1075776020_eshighheel.jpg"" border=""0"" alt=""high heel""><br>High heels- peppy, up-beat, and outgoing, you are<br>most likely a cheerleader of some sort.  You<br>are usually happy and insist that others are<br>too.  When you aren't cheering you are probably<br>at a party having a blast. [please vote! thank<br>you! :)] 
<br><br><a href=""http://quizilla.com/users/piratesmile/quizzes/What%20Kind%20of%20Shoe%20Are%20You%3F/""> <font size=""-1"">What Kind of Shoe Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-19 00:00:00"
"url","http://hav-it-ur-way.livejournal.com/5401.html"
"userid","6119"
"itemid","20"
"event","wow...me n allee had so much funn 2day! lol

we went 2 thaa pool (which was freakn green..gross) and chilled and omg this lil fat kid was standn on the edge and he goes ""LOOK OUT BELOW!"" and he jumped in...i swear it was hilarious...we saw so many random things @ the pool like random omni bank and enterprise signs on golf carts and hooters grls jus walkn round and allee kept tryn 2 get a pic of me wit mah fone..lemme tell ya she wasnt obvious at all lol ;)

lol we had lotsa fun tho but when it got boring we went bak 2 mah house and watched spiderman :) spiderman pose.. changn tha movie 2 french..haha u hadda b there i promise

after the movie we talked on the internet *fell outta tha comp chair a few tymes* and ate velveeta ..yuss!

i was telln allee how i hadnt talked 2 kelsey n so long and l8er i realized it was cuz shes out of town...hahaha!! i felt stupid

lol anyways...now im jus listenin 2 music but mah comps spazzin so i think ima turn it off 

-lata playa-"
"eventtime","2004-06-18 23:10:00"
"current_moodid","72"
"url","http://hav-it-ur-way.livejournal.com/5286.html"
"userid","6119"
"itemid","19"
"event","woke up 2day and chilled watchn tv all day cuz im suposed 2b ""resting"" lol

didnt do anything all tht interesting until i went 2 the movies wit allee kelly trey n john ...we went 2 see stepford wives and we were talkn cuz yeah and the lady n front of us turns around and goes ""cud yall stop talkn so we can enjoy the movie?"" n a really mean voice wow it was funny! lol
on the ride home every1 was makn me laff so hard...lol my mouth got sore...

came home and ate tacos without the shells..lol they were still good then i watched summerland i had taped bcuz i am n luv wit bradin :)

its really hard 2 be wit ur frends and b tryn not laf...like when ur wit ur frends everything is 10 times funnier i swear lol"
"eventtime","2004-06-17 23:00:00"
"current_moodid","53"
"url","http://hav-it-ur-way.livejournal.com/4870.html"
"userid","6119"
"itemid","18"
"event","woke up 2day and basically i chilled all day until i went wit kel 2 the movies 2 see harry potter....it was good 
kel kept makkn me laff on the way there and i was tryin not 2 laff cuz it hurts a lil bit

omg i hate not being able 2 eat foods i wanna eat :( like yesterday my house smelt like tacos cuz mom was using taco seasoning on chicken and i was like MOM I WANT TACOS!!!! it was driving me crazy

but i cant really complain...i mean tons of milk shakes n smoothies isnt so bad :)

oh and 2day i didnt havta ice the face so tht was way cool

well i dont really feel like writing anything else cuz im tired and i didnt hav the most exciting day ever so its not like theres much 2 write about..."
"eventtime","2004-06-16 22:55:00"
"current_moodid","31"
"url","http://hav-it-ur-way.livejournal.com/4859.html"
"userid","6119"
"itemid","17"
"event","gotta write 4 yesterday...

yesterday i had mouth surgery ate lotsa milk shake n smoothie and watched tv and a movie....yeah real exciting huh? ;)"
"eventtime","2004-06-16 12:25:00"
"url","http://hav-it-ur-way.livejournal.com/4556.html"
"userid","6119"
"itemid","16"
"event","woke up 2day @ 1245..lol def not missn morning swim practices:)

went 2 the ortho then str8 2 mandas pageant...got 2 see her do a dance n her NAM shirt and wear her gown agen..she looked so pretty...but tht grl i sed was so pretty tht we called her barbie won:( oh well she was beautiful so yeah...

once barbie won me n brit decided we r goin 2 bet on pageant now bcuz the very first time we saw her we knew she waas mandas biggest competition..lol

after the pageant i went home and mom made me g2 summer dance class:( not cool...after tht i went home and ate a dinner wit lotsa hard foods cuz mah mouth surgery is 2morrow and im *suposed* 2 eat soft foods 4 a week...lol more lyk a few days (innocent face)

well im prob not gunna talk to yall coolkids 2morrow..so l8er"
"eventtime","2004-06-14 23:39:00"
"current_moodid","61"
"url","http://hav-it-ur-way.livejournal.com/4161.html"
"userid","6119"
"itemid","15"
"event","(92) Had a surgery? nope..and hopefully never will

yeah..gotta correct tht not tht it matters but anyways

i had mouth surgery and am about 2 hav it agen on tuesday and will hav it agen n august FYI :)

(96) Beaten someone up? dont think so..

lol i punched my neighbor who was like 2 or 3 yrs older than me when i was lil bcuz he pushed me on the ground...little kidd fights how cute!"
"eventtime","2004-06-14 01:26:00"
"url","http://hav-it-ur-way.livejournal.com/3885.html"
"userid","6119"
"itemid","14"
"event","wow this morning seems lyk a long long long time ago...lol

i slept @ the boudreaux household last nyt wit kels n kelbel n we had tons of funn...ms denise woke us up this morning and i went home cuz they were goin 2 church...i hav no idea y i didnt go with them...i didnt feel lyk going 2 church which has got 2 b a sin (embarassed face)

anyways...i ate sum cinnamon toast crunch n chilled @ my house 4 awhile...eventually i started watchn lord of the rings 3 ((which is really good bcuz orland bloom is fine)) but i had 2 stop n the middle ryt b4 the good part bcuz i knew it was gunna take a long tyme 2 fix tha hair:(

so i went shower and blow dry mah hair and eventually str8n it somewhat bcuz it never goes all the way str8...and then i put on my makeup >apparently my eye shadow is *salmon-colored* lol kelly n manda<

amanda piked me up n her me kel brit ms susan and michael were off 2 the pageant...and i got 2 see manda look all gorgeous n her polka-dotted dress onstage even if she doesnt win shes my jr teen ms louisiana:) also got 2 b all jealous of some grl we called barbie cuz she looked like a barbie doll she was so pretty...then manda did the personal intro and all and we went 2 go eat mcdonalds..yuss!

after mcdonalds we went bak and roamed the hotel...sum old guy told me n amanda not to worry tht he was voting 4 us...still dont know wht hes voting for us for but oh well!
omg the Radisson Hotel's staircase is the freakiest thing! if u ever go there wait the foreverly long wait 4 the elevator...lol

then we got 2 chill @ the ""sock hop"" which was really not a sock hop at all...anyways"
"eventtime","2004-06-13 22:52:00"
"current_moodid","72"
"url","http://hav-it-ur-way.livejournal.com/3645.html"
"userid","6119"
"itemid","13"
"event","yesterday woke up n i was jus chillen when allee called wantin 2 know if i cud g2 ormond wit her n kel @ 2.....geez we go there 2much...well kel wanted 2 go and visit manda @ her garage sale cuz she was gunna b bored and she told us it ended @ 3.....it didnt....we got there and called her cuz no1 was there and amanda sed she was @ home..so we went 2 ormond

we just chilled @ ormond talking and kels and manda came to meet us...none of us actually got n the pool...and finally after we had been there 4 a long time i was like lets go get food! cuz i hadnt eatn lunch yet so kathryn gav us a ride 2 taco bell/kfc bcuz it was raining
we chilled there and i ate while they watched...lol..finally we walked bak 2 ormond and didnt swim agen

this time when we left we went over 2 kels's and jumped on the trampoline lyk lil kids...wht funn! :) then we ate all of the boudreaux's brownies..lol and finally bak 2 ormond AGEN

this time we did swim and when we left we went 2 kels's and watched PETER PAN and now kelsey is fighting over him wit allee..lol and we ate pizza and ice-cream :) which is always good! me n kel ended up spending the night @ kels's .....and kelsey hogs the covers..lol

i talked 2 chels and ash and i miss them so freakn much!! i miss our drama classes and how much funn we had....we needa hav a lil drama kids night out :)"
"eventtime","2004-06-13 10:47:00"
"current_moodid","92"
"url","http://hav-it-ur-way.livejournal.com/3425.html"
"userid","6119"
