"names","values"
"event","SSBhbSBpbiBteSBsYXN0IHRocmVlIGRheXMgYXQgbXkgY3VycmVudCBqb2IgYW5kIGhhdmUgcGxlbnR5IG9mIGZyZWUgdGltZSB0byBqdXN0IGRvLCBub3RoaW5nISBTbyBJIHdhcyByZS1yZWFkaW5nIG15IG9sZCBibG9nLi4uIGFuZCBvbWcsIEkgYW0gYWxtb3N0IDQgeWVhcnMgb2xkISEmbmJzcDtBcGFydCBmcm9tIHRoYXQsIGEgdmVyeSBoYXBweSBiaXJ0aGRheSB0byA8ZGl2IGNsYXNzPSJsanVzZXIiPjxhIGhyZWY9Imh0dHA6Ly9sYXRlbHlvbnRpbWUubGl2ZWpvdXJuYWwuY29tL3Byb2ZpbGUiPjxpbWcgc3R5bGU9IkJPUkRFUi1UT1AtV0lEVEg6IDBweDsgUEFERElORy1SSUdIVDogMXB4OyBCT1JERVItTEVGVC1XSURUSDogMHB4OyBCT1JERVItQk9UVE9NLVdJRFRIOiAwcHg7IFZFUlRJQ0FMLUFMSUdOOiBib3R0b207IEJPUkRFUi1SSUdIVC1XSURUSDogMHB4IiBoZWlnaHQ9IjE3IiBhbHQ9IltpbmZvXSIgd2lkdGg9IjE3IiBzcmM9Imh0dHA6Ly9wLXN0YXQubGl2ZWpvdXJuYWwuY29tL2ltZy91c2VyaW5mby5naWYiIC8+PC9hPjxhIGhyZWY9Imh0dHA6Ly9sYXRlbHlvbnRpbWUubGl2ZWpvdXJuYWwuY29tLyI+PGI+bGF0ZWx5b250aW1lPC9iPjwvYT4mbmJzcDs8YnIgLz48L2Rpdj48YnIgLz5TbyBJIGhhdmUgZmFpbGVkIG15IFZpY3RvcmlhbiBkcml2aW5nIHRlc3QgZm9yIDUgdGltZXMgaW4gYSByb3cuIEkgYW0gYSBnb29kIGRyaXZlciBhbmQgSSBoYXZlIHJlYWxpemVkIEkganVzdCBwYW5pYyB1bmRlciBwcmVzc3VyZS4gVGhpcyBoYXMgbmV2ZXIgZXZlciBoYXBwZW5lZCB0byBtZSBiZWZvcmUuLi4gbm90IGluIG15IGJvYXJkIGV4YW1zLCBuZXZlciBpbiBhbnl0aGluZyBlbHNlLi4uIG5vdCBldmVuIHdoZW4gSSB3YXMgZ2V0dGluZyBtYXJyaWVkLiBUaGVuIHdoeSB0aGlzPyBJIHRoaW5rIHdoZW4gdGhleSBzdGFydGVkIGZhaWxpbmcgbWUgZm9yICJub3QgZW5vdWdoIHBvaW50cyIgKHJlYWQ6IDgwJSB3aGVuIHRoZSBwYXNzIHJhdGUgaXMgODUlKS4uLi4gdGhhdHMgd2hlbiB0aGUgcGFuaWMgcmVhY2hlZCBpdHMgaGVpZ2h0LiBNeSBsaWZlIHByZXR0eSBtdWNoIGRlcGVuZHMgb24gYmVpbmcgYWJsZSB0byBkcml2ZSBpbiB0aGlzIGNvdW50cnkuLi4gc28gYXMgeW91IGNhbiBzZWUsIEkgZG9udCBoYXZlIG11Y2ggb2YgYSBsaWZlLiZuYnNwOzxiciAvPjxiciAvPlRoYXQgYWN0dWFsbHkgaGFzIGJlZW4gb25lIG9mIHRoZSByZWFzb25zIHdoeSBJIGhhdmUgYmVlbiBkZXByZXNzZWQgaW4gdGhlIGxhc3QgY291cGxlIG9mIHllYXJzLiBXb3JrIG9uIHRoZSBvdGhlciBoYW5kLi4uIGl0cyBnZXR0aW5nIGJldHRlciBidXQgc3RpbGwgbm90IHdoZXJlIEkgd2FudCB0byBiZS4gQmVjYXVzZSBJIGhhdmUgc3RheWVkIGF3YXkgZnJvbSBteSBmaWVsZCBvZiBpbnRlcmVzdCBmb3Igc28gbG9uZywgSSBhbSBub3cgbm90IGV2ZW4gc3VyZSBpZiBJIGNhbiBkbyBpdCBhbnltb3JlLi4uLiBidXQgd2hhdGV2ZXIhIEkgYW0gc3RhcnRpbmcgYSBuZXcgam9iIGluIEF1ZyBhbmQgaGF2ZSBmaW5nZXJzIGNyb3NzZWQgb24gaXQuIEl0cyBhIG11Y2ggYmV0dGVyIHJvbGUgYW5kIHRoZSBtb25leSwgSSBndWVzcywgYXQgdGhpcyBzdGFnZSBpcyBub3QgaW1wb3J0YW50ISZuYnNwOzxiciAvPjxiciAvPkkgYW0gcGxhbm5pbmcgdG8gZ28gYmFjayB0byBJbmRpYSBmb3IgYSB2aXNpdCBpbiBGZWIgMDkgYW5kIGFtIGxvb2tpbmcgZndkIHRvIGl0Li4uIEkgYW0gZ29pbmcgdG8gYmUgYW4gYXVudHkgPHNwYW4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgRk9OVC1GQU1JTFk6ICZxdW90O0FyaWFsJnF1b3Q7LCZxdW90O3NhbnMtc2VyaWYmcXVvdDsiPnNvb24gYW5kIGFtIHZlcnkgdmVyeSBleGNpdGVkLiBJIHdlbnQgc2hvcHBpbmcgZm9yIGJhYnkgY2xvdGhlcyBhbmQgdGhleSBhcmUgU08gY3V0ZSB0aGF0IHRoZXkgY291bGQgbWFrZSBBTllPTkUgY2x1Y2t5Li4uIGJ1dCBJIHRoaW5rIEkgbWlnaHQgaG9sZCBhZ2FpbnN0IHRoYXQgZm9yIHNvbWUgbW9yZSB0aW1lLiAqZ3JpbiogPC9zcGFuPjxzcGFuIHN0eWxlPSJGT05ULVNJWkU6IDEwcHQ7IEZPTlQtRkFNSUxZOiAmcXVvdDtBcmlhbCZxdW90OywmcXVvdDtzYW5zLXNlcmlmJnF1b3Q7Ij4oRG9u4oCZdCB0ZWxsIG15IGluLWxhd3MgdGhvdWdoISEpIDxvOnA+PC9vOnA+PC9zcGFuPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0OyBURVhULUFMSUdOOiBqdXN0aWZ5Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogJnF1b3Q7QXJpYWwmcXVvdDssJnF1b3Q7c2Fucy1zZXJpZiZxdW90OyI+PG86cD4mbmJzcDs8L286cD48L3NwYW4+PC9wPjxwIGNsYXNzPSJNc29Ob1NwYWNpbmciIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0OyBURVhULUFMSUdOOiBqdXN0aWZ5Ij48c3BhbiBzdHlsZT0iRk9OVC1TSVpFOiAxMHB0OyBGT05ULUZBTUlMWTogJnF1b3Q7QXJpYWwmcXVvdDssJnF1b3Q7c2Fucy1zZXJpZiZxdW90OyI+Qm9sbHl3b29kIGRhbmNpbmcgaXMgdGVycmlmaWMuIEkgaGF2ZSBiZWVuIHRha2luZyBzb21lIG1vcmUgY2xhc3NlcyBhbmQgaXRzIHNvIG11Y2ggZnVuIHdoZW4gdGhlIHN0dWRlbnRzIGNvbWUgYW5kIHRlbGwgeW91IGhvdyBtdWNoIHRoZXkgZW5qb3llZCBpdC4gQW0gZ29pbmcgdG8gYmUgdGFraW5nIGEgZnVsbCA2IHdlZWsgY291cnNlIGxhdGVyIG9uIGluIHRoZSB5ZWFyIHNvIGhhdmUgdG8gc3RhcnQgcGxhbm5pbmcgZm9yIGl0IGFzIHdlbGwuIEkgaW52aXRlZCBhIGZyaWVuZCB0byBhdHRlbmQgbXkgY2xhc3MgMiB3ZWVrcyBhZ28gZm9yIHRoZSBmaXJzdCB0aW1lIHRpbWUg4oCTIGFuZCBzaGUgcmVja29ucyBJIEFNIGEgZ29vZCB0ZWFjaGVyISZuYnNwOzxiciAvPjxiciAvPkFsbCBmb3Igbm93Li4gd2lsbCB3cml0ZSBtb3JlIGxhdGVyISZuYnNwOyZuYnNwOzxiciAvPjxiciAvPkhvcGUgZXZlcnlvbmUgZWxzZSBpcyBkb2luZyBnb29kISA8L3NwYW4+PC9wPg=="
"eventtime","2008-07-28 13:29:00"
"current_moodid","125"
"url","http://eh-donia.livejournal.com/91839.html"
"userid","4444"
"itemid","357"
"event","&nbsp;So 17 blasts in Ahmedabad and 9 in Bangalore? <br /><br />I am not even thinking at the moment... except that this SHOULD not be happening. Dont people have a soul anymore? I have spent the past 3 days watching spirit of unity videos they made in the old days... like <a href=""http://www.youtube.com/watch?v=MpW2aXc9xQ8"">Baje Sargam</a> <a href=""http://www.youtube.com/watch?v=XZ2LK0d9WdQ&amp;feature=related"">Mile Sur Mera Tumhara</a> and the MIT remake!! I have been terribly nostalgic and all over the place and this is NOT a good thing to add to the mood. Arggh. <br /><br />I hope everyone and their family and friends are ok. <br /><br />---<br /><br />A big thanks to the people who responded to my previous post. I am doing good. I am going to email you sometime. It really made me happy to see you all write in. <br /><br />Love!!"
"eventtime","2008-07-27 12:10:00"
"current_moodid","3"
"url","http://eh-donia.livejournal.com/91467.html"
"userid","4444"
"itemid","355"
"event","<lj-template name=""qotd"" id=""396""></lj-template>I used to talk to the moon. She was called Dee (short for Diana, the moon goddess).... <br />And I used to sit on the swing on the terrace in my parents house at night and have conversations with her...&nbsp; =)"
"eventtime","2008-05-18 22:28:00"
"url","http://eh-donia.livejournal.com/90985.html"
"userid","4444"
"itemid","354"
"event","<a href=""http://www.41q.com/type.41q?p=14687434"">This</a> one was pretty accurate...&nbsp;&nbsp;<br /><br />Your personality type:&nbsp;<br />Enthusiastic, idealistic and creative. Able to do almost anything that interests them. Great people skills. Need to live life in accordance with their inner values. Excited by new ideas, but bored with details. Open-minded and flexible, with a broad range of interests and abilities.&nbsp;<br /><br />Careers that could fit you includes:&nbsp;<br />Actors, journalists, writers, musicians, painters, consultants, psychologists, psychiatrists, entrepreneurs, teachers, counselors, politicians, diplomats, television reporters, marketers, scientists, sales representatives, artists, clergy, public relations, social scientists, social workers.&nbsp;<br /><br />I've already been an actor, journalist, writer, consultant, teacher, tv reporter, artist, PR person and am a social worker now.&nbsp;<br />Ive studied Psychology and can dance but cannot play any instrument well.&nbsp;<br />I am not interested in politics so thats out of the question.&nbsp;I hate marketing and selling things I dont believe in.... <br />Science was never my cup of tea and clergy? Yes, maybe more interest in Jainism.... <br />So whats left?&nbsp;<br />:-)&nbsp;<br /><br /><script type=""text/javascript""><!--
<br />google_ad_client = ""pub-3809517844551690"";
<br />//middle_ad
<br />google_ad_slot = ""9894736730"";
<br />google_ad_width = 468;
<br />google_ad_height = 60;
<br />//--></script><script src=""http://pagead2.googlesyndication.com/pagead/show_ads.js"" type=""text/javascript"">
<br /></script><iframe name=""google_ads_frame"" marginwidth=""0"" marginheight=""0"" src=""http://pagead2.googlesyndication.com/pagead/ads?client=undefined&amp;dt=1208904313745&amp;format=undefinedxundefined&amp;output=html&amp;correlator=1208904313745&amp;frm=1&amp;ga_vid=1395689845.1208904314&amp;ga_sid=1208904314&amp;ga_hid=1956885689&amp;flash=9.0.47.0&amp;u_h=1024&amp;u_w=1280&amp;u_ah=994&amp;u_aw=1280&amp;u_cd=32&amp;u_tz=600&amp;u_his=3&amp;u_java=true"" frameborder=""0"" scrolling=""no"" allowtransparency=""allowtransparency""></iframe>"
"eventtime","2008-04-23 08:39:00"
"current_moodid","68"
"url","http://eh-donia.livejournal.com/90835.html"
"userid","4444"
"itemid","352"
"event","<lj-template name=""qotd"" id=""296"" />

My mom. 
My husband. 
Tarla Dalal. 

Mom. She tried to teach me to cook ever since I can remember. Make tea, coffee, rotis, cut vegies, blah blah. And I always rebelled. Thinking I was not going to make a traditional marriage where the girl cooked. 

And then I moved to Au. Mom had written a simple recipe cookbook for my brother when he had moved overseas for sometime. And I took the same book here. It greatly improved my Gujarati reading abilities cause most of the recipes are written in Gujarati. 

Being a practising Jain, there is not much I can eat and so I started cooking the easy recipes first. Cabbage, peas, dal, rice. Then I started making rotis. Perfect round rotis... thankgod for the practice earlier! Koftas, Dhoklas from scratch, idlis from scratch and just other stuff I cant remember right now. Thank God for me Ma! 

The husband. This gorgeous man has been cooking long before me, and I am SO SO SO lucky I married him. Touch wood. He makes me the worlds best pasta (many types), nachos, fajitas, burritos, enchiladas, spicy noodles and banana milkshake. I help, but he makes. And I learn, but I dont cook when he is in the kitchen. Cause he ROCKS! :P 

Tarla Dalal. 
Amongst all the recipe books I own (about 5), my fav ones are the Tarla Dalal cook books -- cooking in 10 mins, and Jain International Recipes. Pretty good variations of nice worldly stuff... My fav recipe is the mushroom-capsicum veggie and the kali dal. 

And I know I am not a bad cook. Kudos to all three! :D"
"eventtime","2008-02-08 14:40:00"
"current_moodid","68"
"url","http://eh-donia.livejournal.com/90188.html"
"userid","4444"
"itemid","351"
"event","<lj-template name=""qotd"" id=""295"" />

Tea (Made with Indian tea leaves)
Put half a cup of water to boil. 
Add some ginger, 2tsp of sugar and 1tsp of tea leaves in it and let it boil. 
Once the water is boiling, add 3/4 cup of milk to it. 
Keep stirring till it boils. 
Strain it and pour it in a cup. 

*Serve with Indian Parle G biscuits."
"eventtime","2008-02-07 13:23:00"
"current_moodid","15"
"url","http://eh-donia.livejournal.com/89938.html"
"userid","4444"
"itemid","349"
"event","We just got this email at work.... and I think its hilarious! 
Work emails! Sigh!! 
<i>
____________________________________________ 
From: 	XXX  
Sent:	Friday, 21 December 2007 12:53 PM
To:	(VIC) Southbank
Subject:	Hazard Alert - Ground Floor Courtyard

The tree in the courtyard outside of the staff room has dropped a branch after yesterday's storm and other branches may be unstable.  A contractor has been called to address the situation but is unable to attend Southbank until Monday, December 24.  In the interim, staff are advised that they <b>should not sit under the tree.</b>

XXX
HR Business Partner 
</i>"
"eventtime","2007-12-21 13:06:00"
"current_moodid","72"
"url","http://eh-donia.livejournal.com/89512.html"
"userid","4444"
"itemid","348"
