"names","values"
"event","So, considering I've been very lazy and decided to not update regularly, here's a survey!

<lj-cut text=""I'm just that awesome"">
What's the time? 12:15
iWhat's your name? JON CABATAN!!! (yes, including exclamation points...you wish you were that cool)
Would you drop your last name if you became famous? Hells no! My name rules man!
Age you wish you were? 21? *POOF!!!* Well look at that! My wish came true!
Hair color, are you happy with it? Meh, it's hair. Why change the colour? Too much money anyways.
What is your biggest fear? Ninjas who will come down out of trees to fight me.
mmmIf there was a TV show made about you, what would it be called? Is my life that exciting to make a tv show out of it? I Muthink not.
Can you sing? I like ot think that I can.
Are you a daredevil? Only in the stupid, ""why did that idiot do that"" sense.
Are you passive or agressive? Pasgressive
What is your greatest weakness? The opposite sex.
What is your greatest strength? Uh...friendship or laughter? I don't fucking know. My ability to destroy in one thought. Yeah.
Do you...
Hold grudges? Nope. Give me a night max and I probably won't remember why I'm upset.
Have regrets? Yeah...stupid ones, but yeah.
Live in the moment? As much as my body will allow me to.
Have bad habits? Cracking fingers, breaking necks...it's a nervous twitch, I'm trying to get rid of it.
Like your handwriting? Yeup. My dad used to complain that my writting was too big, so I shrunk it down...now he always complains at how small it is. Crazy old man.
Have secrets? Oh hoho...live journal you sneaky bitch! You're not getting them away from me THAT easy!
Smoke? Nah.
Do drugs? I dabble here and there.
Read the newpaper? If it's there. I usually just jump to the reviews/love question sections. All the news I need to know I get form the 905 board.
Pray? Sometimes.
Go to church? Nope.
Take walks in the rain? Yeah, when it's with the right people or I'm in the right mood.
Talk to people you hate? Well, considering I don't hate anyone...no?

Would or Have You Ever...
Liked your voice? Sometimes. It's fun to sing bass.
Hurt yourself? By accident. Neve ron purpose...unless I have an itch that's really annoying.
Been out of the country? Yesserie! Planning on leaving again soon!
Been in love? Thought I was...I'm never quite sure.
Gone skinny dipping? Actually, I don't think I ever have...huh.
Had a medical emergency? Yeah...I was one sick kid.
Had surgery? I don't think so...but lots of stitches.
Ran away from home? Nah...My home was always pretty awesome.
Played strip poker? *Sigh* Oh last summer. Fun times, fun times.
Been on stage? Hells yeah! Hopefully more times soon too.
Beaten someone up? Not meaningfully...and not entirely beaten up...just got into hilarious fights.
Slept outdoors? Yeah...I love it. So ridiculously fun a lot of the times.
Pulled an all nighter? Hahahaha...I desperately tried to one ngiht, but ended up falling asleep at 8. I just need sleep.
Talked on the phone all night? Refer to above question.
Slept together with the opposite sex w/o having sex? Yeup.
Slept all day? Not all day, but very late. I am a university sudent after all.
Kissed the same sex? Oh drunken nights...
Been betrayed? Uh...sure? Not entirely sure, actually. If I was, I don't remember.
Had a dream that came true? HAHAHAHA, my dreams are too fucked up to come true. If they did, I'd really be questioning the reality I would be living in.
Broken the law? Oh yeah...I'm a born rebel.
Met a famous person? Well...depends on what you'd call famous. A bunch of people I know are getting there, if that counts.
Told a secret you swore you wouldn't tell? Yeah...sometimes, I just suck.
Been on TV? Yeah, on cityline. Nothing spectacular though.
Had a dream that kept coming back? Nope. Remember? All my dreams are fucked up and originals.

Beliefs...
Believe in life on other planets? Honestly, what are the odds that there's not a SINGLE planet out there that have the same conditions for life that we have on Earth? There just has to be.
Miracles? Nah...it's more fate.
Astrology? It's fun to believe in it...then you realize it's one huge vapid argument.
Magic? YES! Life's just cooler if you do.
God? Eh...give and take.
Ghosts? Sometimes. Again, life's just cooler if you do.
Luck? Again, sometimes. 
Love at first sight? No...but definitely some ""WHOA! HOT!""
Yin and yang (that good can't exist without bad)? Yeah. The world makes more sense that way.
Believe it's possible to remain fatihful forever? For eternity? No.
Do you wish on stars? Nope...Just like to see em more, I guess.
Do you believe in the traditional view of Heaven and Hell? Hahaha...my belief's so much cooler.
Do you think God has a gender? Nah.
Do you believe in organized religion? People need faith I guess.
Where do you think we go when we die? I have my own little beliefs that I like to think are real. Part of it is reincarnation!

Friends
Newest? Shit man...I guess the entire work crew (Caitlin, Barry, Jay C, Diane, Leo, Kat, Peter, etc...), Claire and I'll still count my band (Kieran, Matt, Adam).
Shyest? Hahahaha...none of them man. Except Derek soemtimes...he's a grandpa.
Funniest? Man...Barry, Kieran, Brad, Matt, Cros, Derek...a bunch.
Sweetest? Gwyn, Cori, Kieran, Caitlin and Barry, even though he won't admit it.
Closest? Cori, Kieran (which is weird, considering we met not that logn ago), Derek and I are pretty close too.
Weirdest? Psh...all of them. Hence why I love them.
Smartest? Chris is up there, Kieran, Derek, Cori...a lot of my friends are really smart, and it rules cause I learn so much!
Ditziest? HAHAHAHA! Cassie sometimes.
Friends you miss being close to the most? Cori and I have drifted over the past little while, and I'm happy that Megan and I became friends again.
Last person you talk to on the phone? I think it was Shane.
Who do you trust the most? Too many to list. 
Who listens to your problems? Shit man...Gwyn, Caitlin, Kieran, Linsay Kobzick...fuck...pretty much everyone.
Who's the nicest? They're all pretty nice in their own way.
Who's the most outgoing? Guh? Jesus?
Who's the best singer? Kieran's pretty good, Matt can scream (same with Barry)...Really, anyone who does karaoke with us.

Do you always feel understood? Hahaha...I'm a pretty easy read.
Who's the loudest friend? Cassie. Hands down.

Do you trust others easily? Yeah...I'm a sap thta way.
Who's house were you last at? Uh...I guess the Fort last night?
Name one person who's arms you feel safe in: Everyone! I'm a hugging machine!
Do your friends know you? Yep...remember? Easy read.


Love and All That...
Do you consider love a mistake? Hells no
What do you find romantic? I guess the cliche things. I'm a huge sucker, what can I say.
Turn-on? Lips, smile, being awesome.
Turn-off? Douchebaggery.
First kiss? Heather Adamo. 
Do you prefer knowing someone before dating them? Yeah...kills a bunch of the surprises.
What is best about the opposite sex? They have fun places...yeah....
What is the worst thing about the opposite sex? A lot of stuff...but I don't really associate with horrible assholes.
Do you think the opposite sex finds you attractive? I've been told I'm good looking...by members of both sexes...So yes?
Are you in love? Nope! FREEBIRD!

Who Was The Last Person...
That scared you? Chris Crowe at work. He fuckign snuck up on me! Bastard!
That tickled you? Gwyn? Diane? I don't fucking know.
You went shopping with? Uh...probably Serena.
That turned you on? Hahaha...wouldn't YOU like to know, livejournal!
That broke your heart? Hmmm...Let's just leave this one blank...or rather, vague.
To disappoint you? I dunno...Kayla, I guess?
To make you cry? I think it was Cassie...or else Derek, with fits of laughter.
To brighten your day? Gwyn or Derek or Kieran or anyone really. It's pretty easy to do.
You saw a movie with? Derek, Gwyn, Serena, Kieran and Chris today.
You talked to on the phone? Fuck man, I already told you! It was Shane! STOP ASKING!!!
You saw? Serena. She told me we had ice cream in the fridge.
You lost? Uh...Derek/Gwyn...but they just went home drunk.

Right This Moment... (because I'm getting bored, the rest fo the answers will be in caps)
Are you dating anyone? FREEBIRD!!!
What are you wearing right now? CLOTHES!!!
Body part you are touching right COMPUTER KEYBOARD!!! HOW ELSE WOULD I BE TYPING????
What are you worried about right now? SLEEP!!!
What book are you reading? THIS STUPID FUCKING LJ QUIZ!!!
What's on your mouse pad? 28 DAYS LATER!!!
Use five words to descride how you're feeling: BORED! CAPS! JON! RABBIT! EVERY TIME I DIE!
Are you bored? REFER TO THE BEGINNING OF THIS SECTION!!!
Are you tired? NO!!!
Are you talking to anyone on the phone? I SECOND THAT!!!
Are you talking to anyone online? KIERAN AND SARA!!!
Are you lonely or content? CONTONLEY!!!
Are you listening to music? FROM AUTUMN TO ASHES!!! I WANNA SLIT MY WRISTS!!!
The time right now is: 1:10!!!

...intense
</lj-cut>"
"eventtime","2006-04-03 00:13:00"
"url","http://present-lies.livejournal.com/42556.html"
"userid","12167"
"itemid","165"
"event","Ok, so I figure it's about time to start this thing up. Chris is leaving for the summer to move back in with his parents (like he did last summer). So, Kieran, Serena and I are in dire need for a new roomate starting on the 10th of May and going until the end of August/beginning of September. The rent runs about $500 a month along with Cable/Internet (about 25-30 a month) and Hydro (about the same every 2 months). Considering you move in at around the 1/3 month mark, you'd only be paying about 2/3's of a months rent for the first month. Also, your room is what is considered the ""living room"", so that means 24/7 access to the tv/gaming systems (if you want to sleep or something, just tell us to leave, and we will...we're pretty easy going roomies). Chris also leaves his bed and desk in the room, so you won't have to worry about bringing those along. It's a single bed, but is very comfortable. Finally, I know I've met most of the people on my journal, but I have to know you and have hung out with you if you are gonna move in. Friends of friends usually are sketchbags, and we don't want that (may consider it if we're desperate). So yeah, if you're interested, respond here and we'll work something out."
"eventtime","2006-03-18 21:39:00"
"url","http://present-lies.livejournal.com/42434.html"
"userid","12167"
"itemid","164"
"event","HAPPY BIRTHDAY TO JON!!!!!

Let's go to the states and get wasted!!!"
"eventtime","2006-03-06 00:11:00"
"url","http://present-lies.livejournal.com/42045.html"
"userid","12167"
"itemid","163"
"event","So, um...guess who's coming to town on the 28th of April???

MUTHA' FUCKING DRAGONFORCE!!!

Honestly, I HAVE to go to this show. Who's going to come with me???

Also, apparently Say Anything is ALSO coming to town on the 18th of May...God DAMN!!! Another show I really need to go to. Why is all this awesomeness happening?

So let's run down the show's so far:
- Bleeding Through w/ Every Time I Die, Between The Buried And Me, Haste The Day, Sun March 5th
- Armor For Sleep w/ Boys Night Out, Chiodos, Action Reaction, Fri March 10th
- The Bled w/ Protest The Hero, Since By Man, As Friends Rust (I think???), Fri March 24th
- Dragonforce w/ Protest The Hero (Possibly), Fri April 28th
- The Bamboozle Festival w/ a SHITLOAD of bands, Sat/Sun May 6th
- Say Anything w/ ???, Thurs May 13th

Oh god...all within 3 short months of each other. This is going to be really ridiculous.

PS. 3 more days"
"eventtime","2006-03-03 02:03:00"
"current_moodid","11"
"url","http://present-lies.livejournal.com/41835.html"
"userid","12167"
"itemid","162"
"event","So we finally had our housewarming party, and it was some kind of radical!

I had to work during the afternoon, so I managed to show up at the party at 10...with a 3'x3' Coheed and Cambria cardboard poster. When I did show up, there were a decent amount of people in the house, but nothing spectacular...then it started to get more packed. I think when all was said and done, there were asbout 50 people in the house along with a healthy supply of alcohol. It was a fucking awesome party though. So many people that I'm happy came out and everyone seemed to be having a phenominal time (except for those people sitting in the hall...anyone know their deal???). I'm not saying a party like that will happen any time soon again, but who knows? Thanks to everyone that came out and made it a ridiculously amazing time.


Finally, I've begun to grow wary of typing in this journal. I notice that I barely ever update, and when I do, it's really nothing special. I only check it to see what's going on inside my friends minds and that's about it. So...this may be gone soon...or I may just update more regularly when I'm bored in the summer. Who knows.

That is all."
"eventtime","2006-02-27 07:36:00"
"current_moodid","127"
"url","http://present-lies.livejournal.com/41628.html"
"userid","12167"
"itemid","161"
"event","So Chris and I finally have the internet, a couple of new roomates, new stompin' grounds, a wicked weekend and a veritable BEVVY of new information for y'all to grasp. Ready? HERE WE GO!!!

The biggest news is that Chris and I are almost done moving into our new appartment (which I am currently typing from). Both of our rooms are set up, as is Serena's room (the 4th roommate that we got) and Kierans has yet to be finished. It's pretty fucking killer. There's mroe space in general, although we all had to sacrifice a bit of space for our rooms, but we get windwos, easier movement of objects in and out of the appartment, a bigger kitchen and a fucking PORCH! So all in all I think we got a pretty sweet deal outta this. Plus, Kieran has an x-box that we're going to mod to have all the N64 and SNES games on it. This rules!

The next big bit of news is that we got a fucking JAM SPACE!!! It's on Dufferin/Dupont and is in the rehersal factory. We're going in on it with possible 14 people, and it'll only cost around 60 bucks a month. It's secure, big, will have wireless internet along with webcams, shows, pro gear rentals, recording facilities and day rooms. REALLY awesome. This is the kick in the pants that we need to get the full band together and rock the FUCK out! I'm so stoked.

Also, this weekend was Dave's birthday party. Chris and I headed over at around 9:30, and were the only people there (save the housemates). Slowly, people started showing up and around 11 the party was packed. I saw so many people that I didn't expect to see, and had a fucking awesome time. Saw Ashleigh, Gwyn, Kayla, Shane, Skeletor, Emilie, Krista, Jesse, Ty, Thea...fuck...SO many people. It was a pretty rad time. I miss huge parties like that where I'm having a phenominal time and everyone's fuckign awesome.

This week is going to be pretty hectic though. I gotta move a bunch of stuff from the basement still, as well as study for a midterm, work, and find time to hang out with various friends. Oh well...time to buckle down."
"eventtime","2006-02-06 12:30:00"
"current_moodid","90"
"url","http://present-lies.livejournal.com/41322.html"
"userid","12167"
"itemid","160"
"event","Ok...so the upstairs appartment in my building just opened up. Chris and I need one more roomate to split this 4 bedroom apartment with us. There are 4 decent sized rooms (2 are bigger than my bedroom, and 2 are about the size of Chris' room [roughly...10x14 and 8x10 respectively]), bathroom with bathtub, sizable kitchen and a porch. There are 4 locks to get into the actual appartment spanning over 2 doors, and Chris and I have never had a problem with safety. The rent would be 2000 + internet/cable and possible hydro, so split between 4 people, it won't be more than 550.

Chris, Kieran (the other guy who we'd be moving in with) and myself are awesome roomates who are really easy to get along with. If you're interested, I need to know as soon as possible considering it's gonna go on the market within the next couple of weeks.

I know it's a rough time for students and everything, but the appartment is located on Harbord and Major, 5 minutes away from UoT campus, 10 minutes away from the subway and is in the heart of Toronto. This is a phenominal deal for an appartment of this size and location. Please let me know ASAP if you would like to move in with us."
"eventtime","2006-01-24 13:20:00"
"current_moodid","11"
"url","http://present-lies.livejournal.com/41121.html"
"userid","12167"
"itemid","159"
"event","Well, well, well...Seems like 2005 has been kicked out the door, and I'm here, in 2006, wich school looming tomorrow...all is calm. What a perfect time for an update! But no, this shall not be any regular update. This is the year-in-review, happy-birthday-lj update!

Ok, so this past eyar was quite an eventful one for me. I'll try to recollect it as accurately as I possibly can. So school was kinda lack-luster. Same old school, just different courses, professors and students in the classes. I wasn't able to get the marks to get into film studies...and I could care less. Film and I do not mesh in a school atmosphere, so it's all good. So I focused more on the English in my life, and knocked out a few of my required courses. We'll see how poli-sci goes this year, but Astronomy was pointless and I got the science credit.

Furthermore, the possee valentines day dinner took place, we made the possee movie part 2, I think I had like...2 girlfriends throughout the year? And my social life was pretty kick-ass.

This summer what pretty amazing. I had a pretty awesome job in the summer. I cleaned some windows, worked with some awesome people, and we spent our tip money on a PHENOMINAL night out at the end of the summer. THEN, I hosted an incredible Canada Day party at my parents house in Oakville, complete with Fireworks, a REALLY drunken Cassie, TONNES of friends, amazing food and a mother who will put up with all of this. Lastly, at the end of the summer a bunch of us made it out to Cori's cottage and had a killer weekend. There was bridge jumping, tubing, drinking, campfire jam sessions, hilarious times overall. So even though I didn't have TOO much of a vacation this year, and that kinda bummed me out, I did have a really good summer. It was eventful, and I had a stellar job.

Also, there were a lot of people that I me this year. DEREK! It's kinda weird that I met this retard last January, but since then he's grown into an awesome friend who can slay my ass at guitar ANY day of the week (no, I will NOT stop hyping you up...you deserve it). GWYN! I met you this summer...and I already hate you! No, that's a lie...but you HAVE become such an awesome friend...and you have Derek to thank for that. KASEY/SHANE/ADAM/JAMES BROWN! This house is full of amazing people who are fucking amazing to party with. Pretty much one of my favorite places in Toronto. LINDSAY KOBZICK! ""JON CABATAN!"" *jon looks at people who he doesn't know, and gives them a weird look*...the end. KIERAN/MATT! Two people who never fail to lighten my mood with their antics and band ideas...we will tour...oh yes... AXA!!!!! You crazy idiot! BE AROUND MORE!!!

Now for the music...I went to a lot of decent concerts this year, which I will now lay out for all of you:
Bright Eyes, Fall Out Boy (twice!), Matchbook Romance/Motion City Soundtrack/From First To Last, All Ameriocan Rejects, Mars Volta, The Get Up Kids, Story Of The Year/Anberlin, Belvedere, From First To Last/He Is Legend, Warped Tour, Boys Night Out (2 phenominal shows), With Passion...wow...lots.

Apart from the shows, a bunch of other things happened regarding music. Through some weird twist of fate, I met the fine folks in With Passion, saw them twice and they stayed at my place. Such incredible guys, and I'm immensely happy that they have not broken up, but have just incorperated new members and will come back here as soon as they can. Then, possibly two of the most important bands in my life decided to throw in the towel: The Get Up Kids and Blink 182. Blink pretty much got me into punk music, and all the music i listen to today, and GUK was the first emo band I ever listened to, and opened my eyes to a whole new genre that really affected me at the time. It's sad that it had to happen...but I'm glad it happened when it did, and not when they're too far over the hump to redeem themselves.

My musical tastes also changed a LOT over this past year. I'm now into a lot more metal and harder music, and can appreciate the technical merit of a lot of bands, where as last year I was into the same type of stuff: screamo. I've definitely grown as a musician, and hope to push this even farther and be 10 times better next year. I guess that'll be a resolution then?

If you've been following my LJ for this past year, you should have noticed a trend. I've gotten a lot more dull over this past year and also cared a lot less about this piece of e-garbage. Also, I have an inkling that I've beocme a lot less eloquent too. It's never good to feel that your memory is slipping away and you're only in your 20's. I'm going to try to fix that part, but it may be a long, downward spiral from here. As for the boring lj updates...I don't know what to do. I guess I just don't care as much as I used to.

The last part to this story that I'll mention is my work situation. Near the end of thie year I was able to obtain a job that I have been fighting for for years...a job working at HMV. I eventually was able to get on as a Christmas temp with my good friend Derek, and proceeded to befriend all the staff at HMV, and be known as ""Dragons"". I worked there for about 2 and a half months, having a blast the entire time (I actually think this is the first year where I was excited to wake up at 4:30 and work boxing day), and just  having hilarious times with my co-workers. Then Christmas passed, and slowly all the temps were fired off. Derek and I wer eunsure about where we would stand among the other temps, because we had both made phenominal impressions on the staff, but we didn't know if they were going to be able (or even wanted) to keep us on. Well, after 2.5 months of working at HMV as temps, and being the last 2 surviving temps working in the PUMA section...Derek and I were granted part-time status at HMV, and will continue to grace that place with our presence. FUCKS YA!

So all-in-all, this year was amazing. Lots of new friends, lots of amazing shows/music, a few down points...but the good DEFINITELY outweighed the bad."
"eventtime","2006-01-09 01:57:00"
"current_moodid","44"
"url","http://present-lies.livejournal.com/40740.html"
"userid","12167"
"itemid","158"
"event","Well, here's my annual Christmas update.

Christmas was pretty rad. Got an awesome block of knives, baking pan, cool nightmare before christmas calendar, money, gift certificates, and tonnes of love.

Now, I pass out...and have to wake up in 5.5 hours to work. Please, for the love of god, do NOT go shopping tomorrow. If I see anyone I know walk into HMV tomorrow, I will personally castrate you for being a dumbass.

Oh god...tomorrow is going to suck hardcore...wish me luck.

PS. Merry Christmas...hope everyone's boxing day is better than mine."
"eventtime","2005-12-25 22:47:00"
"current_moodid","131"
"url","http://present-lies.livejournal.com/40530.html"
"userid","12167"
"itemid","157"
"event","How come this thing turned into something I never update??? I remember when I wa supdating this thing like...3 times a week. Then it was once a week...and now it's barely ever. WHOA! Get BACK on that ball Jon Dragons Cabatan!

So ya, I don't know if I mentioned it...but that's my nickname at work. Dragons. I got it because I was wearing my converge hoodie to work one day, and one of the supervisors (Stu, who also hired me) saw me through the security camera and thought it was a dragon on the front of my hoodie (it's actually a heart with wings)...so he started calling me Dragonboy. Then, Barry (the buyer for PUMA) corrected him, shortened it to Dragons, and it's been like that ever since I started. So that's that story.

Also, last ngiht was Stu's birthday bash. So I went out, and there were a lot of awesome people from woork there. Barry and Steph (another temp, like myself) bought me drinks because I'm poor as sin, and then I lost track of them before I could thank them. So I got good and tipsy, mingled with a lot of the work crew and made my way out of the part at around 1 because I needed to make some meatloaf for lunch. I'm an awesome dude.

Other than that, nothing's really been happening. I work like a whore, finished all my christmas shopping and have been pretty much either going home or hanging out with Kieran/Matt on my off hours. Awesome.

OH! When I went home the last time, I saw a whackload of old people! Dan, Cait, Head, Jenn Sterling, Jeff Arnold, Rudie Shanahan, MArk Turnbull, Danny Walker, Jamie Pick, Candice Welsh, Kate Harper, Andrew Birtch, Brian, Graham...probably shitloads more that I'm forgetting. I went out to the Niblick with Graham, Brian and Birtch, and all of a sudden EVERYONE I haven't seen in ages shows up. What a weird night.

Also, last week I ended up seeing Boys Night Out and The Full Blast with Kieran, Matt, Julian, Max and AQSA!!!I haven't seen that girl in AGES! We had plans to go and see a movie, but I scored tickets to that show from Amanda and took Aqsa for her birthday. I had to majorly convince her at first, but it was worth it, and we both had a wicked time.

So overall, I've been pretty much working and nothing else. When I'm not working, and no one's around, I sit at this computer and am a lazy ass, or I play guitar. So...ya. That's my tiny update before christmas. This next work week is going to kill me...so everyone do me a favour and stay AWAY from shopping places on boxing day. I swear, if ANYONE comes into HMV when I start my shift, I will question their sanity. Fucking hell...wish me luck guys.

PS. GWYN!!! Come home so we can party...party LEGALLY!
PPS. Christmas is in 2 days...whoa. Merry Christmas everyone!"
"eventtime","2005-12-23 13:32:00"
"current_moodid","99"
"url","http://present-lies.livejournal.com/40368.html"
"userid","12167"
"itemid","156"
"event","Whoa nelly! This thing hasn't been updated in a coon's age! Oh man, so much stuff has happened, I don't even think I can remember it all! Well, here we go.

Looking back on my entries, I cannot BELIEVE I didn't talk about the Dillinger Escape Plan show! Holy god what an intense show. HORSE The Band started off the night, and they were hilarious as always. I had such a stellar time watching them...although, a lot of their songs are the same. It kinda makes them boring. Oh well. Then Between The Buried And Me came on. Jesus...H...Christ...This band floored me. They are probably the most boring band to watch live, because all they do is stand there. HOWEVER, Giles COMMANDS the stage, and with the technical ability of that band, it's easy to see why they stand around. Honestly, probably one of my favorite bands now. Hella came on next, and I wasn't too impressed by them. So we will just move on to...DILLINGER ESCAPE PLAN!!! Oh man...so good. Such a crazy band to see live. If you guys ever get the chance, you have to see DEP. Your life won't be the same without it.

Other than that, I've been working a decent amount. Probably going to enquire about getting my schedual adjusted and working mroe hours. It'd be sweet if I could get around 35+ hours per week over my break. I really want this job.

Speaking of the job, on the 20th there was a staff meeting for all the HMV staff. Derek and I went to it, sat around, whatever. The part that's interesting comes after the meeting. Derek and I leave with Jay Cockrell and head to the library (which is a bar on Dundas). We meet Jay's girlfriend, and a bunch of the other staff start to pile in. We then proceed to get SMASHED. It was a ridiculously rad time. Everyone was impressed that Derek and I came out, and we got aquainted with the staff more. The I stumbled on a streetcar with Barry, got off at Spadina/College...and...uh...apparently called a bunch of peopel. Hahaha. I'm amazing.

Then, this past weekend, I completed one of my preppy goals. I, Jonathan Cabatan, am now a model. Most of you know this already, cause I've been talking about it for a while. But last Saturday, Cassie and I went down to Touch Lounge on King/Bathurst. Our friend Sansyrae needed models because there was a booklaunch to promote Canada's new top fashion buyer, INDU. What does that mean? It meant that Jon got to wear SWEET clothes by Armani and Yve St. Laurent. It was a really fun time, and Sansyrae said that Cassie and I were  INDU's favorite models (even though ther were professionals there). I told Sansyrae that if they ever need another male model that I'd do it, and she said that they probably would. Go Jon!

Other than that, I've just been working on a lot of schoolwork this week, and trying to start up a few bands. Also, my friend Kieran and I have this cd swap going on. I currently have about 20 of his cd's that he lent me to listen to. New favorite cd's: Every and The Chariot. SO damn good.

Lastly, I'm sorry I've been neglecting a lot of you, my friends. School's so damn annoying, but it will be over soon. Once it's over, I suggest we hang out a lot. Yes? Deal. (ESPECIALLY you Gwyn and Lindasy and Cori and Derek...*stares down*).

Upcoming concerts:
From First To Last and He Is Legend tomorrow
Boys Night Out and Full Blast on the 15th
Panic! At The Disco, The Academy Is and Hellogoodby on Feb 2nd
Less Than Jake and A Wilhelm Scream on Feb 4th

***SPECIAL ANNOUNCEMENT TO DEREK***
Nile with WITH PASSION in Poughkeepsie, NY on Feb 3rd. If we can, wanna do a roadtip buddy???"
"eventtime","2005-12-02 02:43:00"
"current_moodid","31"
"url","http://present-lies.livejournal.com/40088.html"
"userid","12167"
"itemid","155"
"event","Today I worked. Jesus...what a spectacle that was. For thos eof you who didn't know, HIM came in to HMV for an insotre autograph signing today. We had like...between 300 and 500 kids there, all wanting a signature. How ridiculous is that? Also, it didn't make it any better that we oly played HIM all day (that cd's gso god damn annoying now), and that after around 200 kids were told they weren't going to get in they stormed the stairs and the store trying to get a picture of the ***GORGEOUS*** Ville Valo. There were a couple higlights though:

1. Girl in like- ""Don't make me cry! I'm already going to cry when I see Ville!!!""
*later on, walking up to Sarah Taylor from Much Music*
*crying*""Oh my gog, Ville!...Wait, are you Sarah Taylor? My dog loves to watch you whenever you're on tv!""
2. Girl with a live snake around her neck...who brings a fuckign SNAKE to a cd store??? What a nutcase!
3. HIM fans in general. Honestly, these people are just ridiculous. Stupid Emo goths.

So ya...that was today. Work wasn't so bad...I was busy and the shift went by relatively fast. I spent most of the day helping Barry set up for the in store, and making HIM jokes with Derek. It was pretty rad.

I just thought you should all know about the hilarity of HIM fans."
"eventtime","2005-11-13 20:45:00"
"current_moodid","31"
"url","http://present-lies.livejournal.com/39928.html"
"userid","12167"
"itemid","154"
"event","Stolen from Head (ya...remember that?):
1. Name someone with the same birthday as you: Not the same, but my birthday is in the same area as Ty's, Rich's and an ASSLOAD of other people.

2. Where was your first kiss? Hahahaha...oh god, I didn't think of this until now, but I think my first actual ""date"" kiss was from the person I stole this from. BAHAHAHA!

3. Have you ever seriously vandalized someone else's property?: Nah, Oakville was never THAT boring.

4. Have you ever hit someone of the opposite sex?: Fuck ya! I hit Gwyn all the time. She thinks it's kinky.

5. Have you ever sung in front of a large number of people?: Many, many times...choir, Last Chance...I love it.

6. What's the first thing you notice about the preferred sex?: Their lips/smile.

7. What really turns you on?: This is a question LACED with traps. I'll go for awesomeness.

8. What do you order at Starbucks?: I never go. Don't really drink coffee at all.

9. What is your biggest mistake?: Taking those fucking science/math courses in grade 12. Never used them. Oh well...shit happens.

10. Have you ever hurt yourself on purpose?: Ya...it's good to relieve and itch.

11. Say something totally random about yourself: uh...buh?

12. Has anyone ever said you looked like a celebrity?: I've gotten Keanu Reeves a LOT, and I got DJ Scribble (from the short-lived Cindi Margolis show)...that was so random.

13. Do you still watch kiddy movies or tv shows?: Hells ya! Some of the best movies are children's movies, and good cartoons are still out there.

14. Did you have braces?: Nope. My teeth are perfect, sluts!

15. Are you comfortable with your height?: Oh yes. It's fun to taunt people sometimes.

16. What is the most romantic thing someone of the opposite sex has done for you?: Man, I don't think I've ever gotten something that romantic from someone. Derek gave me his heart once. That was sweet.

17. When do you know it's love?: I dunno. As long as you believe yourself, it is.

18. Do you speak any other languages?: Nah. Gave up on that boat a LONG time ago.

19. Have you ever been to a tanning salon?: I'm already darkish...why would I need to tan?.

20. What magazines do you read?: Alternative Press. Don't really want to read any others.

21. Have you ever ridden in a limo?: Only at formal. I'm gonna ride in another when I win the superbowl. 

22. Has anyone you were really close to passed away?: You're all dead in my eyes!

23. Do you watch mtv?: We don't get that. Stupid, American survey.

24. What's something that really annoys you?: Pretentious people and assholes. Those people suck.

25. What's something you really like?: Music and cooking...Ya know what? just food in general. mmmmmm.

26. Do you like Michael Jackson?: Nah. Not really a fan.

27. Can you dance?: I think I can. I've been told otherwise MANY a time.

28. What's the latest you have ever stayed up?: Uh...I think 8 am. I tried for an all nighter, but passed out. I suck at not sleeping.

29. Have you ever been rushed by an ambulance into the emergency room?: Uh...I don't remember. Maybe when I had meningitis. 

30. Do you actually read these when other people fill them out?: Sometimes. Depending on how long/what I think of the person."
"eventtime","2005-11-08 00:58:00"
"current_moodid","87"
"url","http://present-lies.livejournal.com/39510.html"
"userid","12167"
"itemid","153"
