"names","values"
"event","<p>I&#8217;ve noticed recently that the internet sometimes seems so big to me that it becomes almost self-defeating. When seeking pro-photo communities, for example, the number of options are overwhelming and strangely deceptive.</p>
<p>To start with, there are so many communities where people share images and talk photography that I could easily spend all my time reading them. Ideally, I&#8217;d like to limit myself to communities that are strictly professional for my shop talk, but contain potential art buyers for the display of my work. Or perhaps I should find a community that is multimedia, but shares my interest in subject matter. Then, too, I need somewhere that keeps me abreast of the technology and equipment news, without getting sucked into the mindset that my equipment determines what sort of photographer I am.</p>
<p>Even among my social and hobby-based online communities, there is a tendency to get stuck in the trivial details. One hobby-based site I am generates at least <em>200 messages a week</em> arguing over terminology.</p>
<p>I recently attend <a href=""http://www.wppionline.com/index.tml"">WPPI</a>, a pro-photography convention focusing on Wedding and Portrait photography (two areas that I spend a lot more time thinking about than involving myself in). I picked up a number of memberships in the heat of the moment, and now must evaluate exactly how much time I have to spend reading all these conversations. Several of the books that I picked up also have online communities built around them. Should I even check them out? What value could they provide to me?</p>
<p>I have been traditionally hesitant to join art-based communities like <a href=""http://www.deviantart.com/"">Deviant Art</a> and <a href=""http://www.etsy.com/"">Etsy</a>, or participate heavily in networking sites like <a href=""http://www.modelmayhem.com/"">Model Mayhem</a>. My dubious reasoning for this is that I would prefer people to come to MY site. Yet, all of these places provide a built-in audience much larger than I could ever hope to generate on my own.</p>
<p>My purpose for joining these websites, taking part in these communities, is to build what I refer to as My Army Of Dreamers. I&#8217;m seeking friendships that will encourage my own creativity, push my efforts, and support me in those moments of self-doubt which plague all creative professionals. Yet, I am often reminded of a parable from <em>Art and Fear</em> by David Bayles and Ted Orland:</p>
<p>A pottery class is divided into two groups. The first group is told that their grades will be determined entirely by the quality of the single best pot they make. The second group is told that their grades will be based entirely on the quantity of pots produced, regardless of quality. The first group spent the entire semester debating the nature of The Perfect Pot, and while they had many nice theories, the work they produced failed to live up to their own beliefs about such perfection. Meanwhile, in addition to producing a large number of pots, the second group made better pots, faster and more consistently. The moral to the story is obvious: talk is cheap; doing it is what makes you good at it.</p>
<p>(Tangent: Whenever I quote that book, I have to include my other favorite anecdote. A frustrated young piano student complains to his mentor, &#8220;It just never sounds as good as it does in my head!&#8221; The mentor sagely replies, &#8220;What makes you think that is ever going to change?&#8221;)</p>
<p>This, then, is the dilemma: I want a community to support my endeavors, but I worry that I&#8217;d be better off spending all that time just taking some darn photos.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/03/26/seeking-community"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/03/26/seeking-community#comments"">comments</a> there.</strong></p>"
"eventtime","2009-03-26 17:01:00"
"url","http://amuls-photos.livejournal.com/135195.html"
"userid","649"
"itemid","527"
"event","<a href=""http://www.amul.biz/news/wpg2?g2_itemId=1800""><img src=""http://www.amul.biz/main.php?g2_view=core.DownloadItem&g2_itemId=1801&g2_GALLERYSID=d902d820742090e728a7976a5cff63cc"" width=""270""  height=""270""  alt=""Auriel_35-035"" title=""The Ravernous Lady"" /></a>

One of the Forces which traverse the world of <i>Archetyped!</i> Also known in other parts of The Eastern Shores as The Pink Devastation, the Raver-Reaver, The Lady of Ecstatic Despair, and the Celebrant of Worlds' End.

I generally dislike talking about my photos, particularly in a one-sided forum like now, but I am sort of bubbling up with conversations about this piece. I feel like I tapped into some part of me that lies dormant far too often."
"eventtime","2009-02-26 22:52:00"
"url","http://amuls-photos.livejournal.com/135031.html"
"userid","649"
"itemid","526"
"event","<p><a href=""http://www.amul.biz/news/v/FineArt/selfportraits/Extinguished.jpg.html?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT""><img src=""http://www.amul.biz/d/1876-2/Extinguished.jpg?g2_GALLERYSID=TMP_SESSION_ID_DI_NOISSES_PMT"" width=""270""  height=""181""  alt=""Extinguished"" title=""Extinguished"" /></a></p>
<p>Due to the delicate details, I have activated the See Full Size icon for this image, located above the photo.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/02/09/new-photo-jayda11-36"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/02/09/new-photo-jayda11-36#comments"">comments</a> there.</strong></p>"
"eventtime","2009-02-09 21:28:00"
"url","http://amuls-photos.livejournal.com/134728.html"
"userid","649"
"itemid","525"
"event","<p>Greetings from Continuous Labs, Mother&#8217;s premiere Mesh-to-Internet (M2I) translation specialists. We want to offer a special welcome to our new subscribers who have joined since we published our free fiction preview in honor of Tellurian New Years.</p>
<p>* Continuous Coast fiction preview!</p>
<p>For those of you who still have not seen it, visit:<br /><!-- m --><a class=""postlink"" href=""http://www.continuouscoast.com/"">http://www.continuouscoast.com/</a><!-- m --><br />where we have stories from Reesa Brown, Kit O&#8217;Connell, and Steven Brust, three of our fictioneers.</p>
<p>* Mediators Log</p>
<p>The Rabbit Roamers, a team of mediators from Port Outreach, continue to share their E-band communications with the people of Tellus using the Twitter service. You can follow them on their duties at:<br /><!-- m --><a class=""postlink"" href=""http://twitter.com/mediators/"">http://twitter.com/mediators/</a><!-- m --></p>
<p>* Recent Voices from Port Outreach</p>
<p>Voices from Port Outreach is a group blog created by the nagara of Port Outreach. In addition to reposting daily logs of the Twitter feed, Voices features regular original content such as the following:</p>
<p>o Who is leaving stencil art around Port Outreach? <br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/10/someones-going-for-a-swim-in-the-canal/"">http://portoutreach.com/voices/2008/12/ &#8230; the-canal/</a><!-- m --><br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/12/stencil-art-around-port-outreach/"">http://portoutreach.com/voices/2008/12/ &#8230; -outreach/</a><!-- m --><br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/30/theres-just-one-after-all-probably/"">http://portoutreach.com/voices/2008/12/ &#8230; -probably/</a><!-- m --></p>
<p>o An interview with JH Mediator, dispatch for the Rabbit Roamers:<br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/24/an-interview-with-jh-mediator-transcript/"">http://portoutreach.com/voices/2008/12/ &#8230; ranscript/</a><!-- m --></p>
<p>o Folk tales, Gurge Riding, and Dolphins with Fali Rider:<br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/15/when-the-gale-met-the-gurge-folk-tale/"">http://portoutreach.com/voices/2008/12/ &#8230; folk-tale/</a><!-- m --><br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/21/day-after-discussion-rider-tools-and-mods/"">http://portoutreach.com/voices/2008/12/ &#8230; -and-mods/</a><!-- m --><br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/09/explaining-my-absence-or-fali-plays-with-dolphins/"">http://portoutreach.com/voices/2008/12/ &#8230; -dolphins/</a><!-- m --><br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/20/play-every-day/"">http://portoutreach.com/voices/2008/12/ &#8230; every-day/</a><!-- m --></p>
<p>o An update on some city politics:<br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/11/30/update-on-civic-debate-in-the-point/"">http://portoutreach.com/voices/2008/11/ &#8230; the-point/</a><!-- m --></p>
<p>* The Future</p>
<p>Continuous Labs is actively developing the project for the enjoyment of Zayzans and Telurians alike! The future includes an expanded Port Outreach Tourism website, a wiki where Tellurians can learn about Mother, and exciting artifacts imported from Mother. </p>
<p>Thank you for supporting the cause of cross-world understanding in the multiverse!</p>
<p>&#8211;<br />Continuous Labs are Mother&#8217;s premiere Mesh-to-Internet (M2I) consultants. We proudly offer the highest quality, most reliable communications between the world known as Continuous Coast and the people of Tellus, Saeresh and Vikkir.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: ""http://www.amul.biz/news/1970/01/01"" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2009/01/13/continuous-coast-announcement"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2009/01/13/continuous-coast-announcement#comments"">comments</a> there.</strong></p>"
"eventtime","2009-01-13 13:59:00"
"url","http://amuls-photos.livejournal.com/134408.html"
"userid","649"
"itemid","524"
"event","Greetings from Continuous Labs, Mother's premiere Mesh-to-Internet (M2I) translation specialists. We want to offer a special welcome to our new subscribers who have joined since we published our free fiction preview in honor of Tellurian New Years.<br /><br />* Continuous Coast fiction preview!<br /><br />For those of you who still have not seen it, visit:<br /><!-- m --><a class=""postlink"" href=""http://www.continuouscoast.com/"">http://www.continuouscoast.com/</a><!-- m --><br />where we have stories from Reesa Brown, Kit O'Connell, and Steven Brust, three of our fictioneers.<br /><br />* Mediators Log<br /><br />The Rabbit Roamers, a team of mediators from Port Outreach, continue to share their E-band communications with the people of Tellus using the Twitter service. You can follow them on their duties at:<br /><!-- m --><a class=""postlink"" href=""http://twitter.com/mediators/"">http://twitter.com/mediators/</a><!-- m --><br /><br />* Recent Voices from Port Outreach<br /><br />Voices from Port Outreach is a group blog created by the nagara of Port Outreach. In addition to reposting daily logs of the Twitter feed, Voices features regular original content such as the following:<br /><br />o Who is leaving stencil art around Port Outreach? <br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/10/someones-going-for-a-swim-in-the-canal/"">http://portoutreach.com/voices/2008/12/ ... the-canal/</a><!-- m --><br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/12/stencil-art-around-port-outreach/"">http://portoutreach.com/voices/2008/12/ ... -outreach/</a><!-- m --><br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/30/theres-just-one-after-all-probably/"">http://portoutreach.com/voices/2008/12/ ... -probably/</a><!-- m --><br /><br />o An interview with JH Mediator, dispatch for the Rabbit Roamers:<br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/24/an-interview-with-jh-mediator-transcript/"">http://portoutreach.com/voices/2008/12/ ... ranscript/</a><!-- m --><br /><br />o Folk tales, Gurge Riding, and Dolphins with Fali Rider:<br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/15/when-the-gale-met-the-gurge-folk-tale/"">http://portoutreach.com/voices/2008/12/ ... folk-tale/</a><!-- m --><br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/21/day-after-discussion-rider-tools-and-mods/"">http://portoutreach.com/voices/2008/12/ ... -and-mods/</a><!-- m --><br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/09/explaining-my-absence-or-fali-plays-with-dolphins/"">http://portoutreach.com/voices/2008/12/ ... -dolphins/</a><!-- m --><br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/12/20/play-every-day/"">http://portoutreach.com/voices/2008/12/ ... every-day/</a><!-- m --><br /><br />o An update on some city politics:<br /><!-- m --><a class=""postlink"" href=""http://portoutreach.com/voices/2008/11/30/update-on-civic-debate-in-the-point/"">http://portoutreach.com/voices/2008/11/ ... the-point/</a><!-- m --><br /><br />* The Future<br /><br />Continuous Labs is actively developing the project for the enjoyment of Zayzans and Telurians alike! The future includes an expanded Port Outreach Tourism website, a wiki where Tellurians can learn about Mother, and exciting artifacts imported from Mother. <br /><br />Thank you for supporting the cause of cross-world understanding in the multiverse!<br /><br />--<br />Continuous Labs are Mother's premiere Mesh-to-Internet (M2I) consultants. We proudly offer the highest quality, most reliable communications between the world known as Continuous Coast and the people of Tellus, Saeresh and Vikkir.</div>"
"eventtime","2009-01-13 13:05:00"
"url","http://amuls-photos.livejournal.com/134195.html"
"userid","649"
"itemid","523"
"event","<p>The Dream Cafe folks, with whom I&#8217;ve been <a href=""http://www.portoutreach.com/"">collaborating</a> on an <a href=""http://www.twitter.com/mediators/"">exploration</a> of the effect of new technologies on storytelling, have a blog series on <a href=""http://dreamcafe.com/words/2008/10/15/21st-century-business-models-for-artists-post-1/"">21st Century Business Models for Artists</a> that is quite edifying to read.</p>
<p>These essays form the bulk of what has been keeping me too busy to produce my own blog material, and as those guys are writers and I&#8217;m focused on visual art these days, the articles are much more coherent than any attempt I could make to explain the same things.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/11/03/21st-century-business-models-for-artists"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/11/03/21st-century-business-models-for-artists#comments"">comments</a> there.</strong></p>"
"eventtime","2008-11-03 16:10:00"
"url","http://amuls-photos.livejournal.com/134119.html"
"userid","649"
"itemid","522"
"event","<p>For the last several months I&#8217;ve been working with <a href=""http:// continuouslabs.com"">Continuous Labs</a> on their not-exactly-secret CC project. I&#8217;m working as a consulting artist and translator on the Mediator twitter project. I&#8217;ve really enjoyed working with the M2I guys (that&#8217;s <i>Mesh 2 Internet,</i> a translation protocol) and look forward to sharing more of our work as it goes live here on Tellus. Er, Earth.</p>
<p>It&#8217;s still sort of odd to make that distinction.</p>
<p>If you&#8217;re a twitter person, you can check out the twitterfeed for the <a href=""http://twitter.com/mediators"">Port Outreach Mediators</a>. It&#8217;s sort of typical of Continuous Labs, and most of their clients from what I&#8217;ve seen, for somebody like the Mediators to bubble up to the top of the project list. It&#8217;s the guys who care <i>right f&#8217;ing now</i> that get their stuff done. I bet there&#8217;s a lesson in that. </p>
<p>Thankfully, the M2I wordpress plugin isn&#8217;t my baby at all, since I heard they just came discovered a basic paradigm barrier. But you can check out the <a href=""http://portoutreach.com/"">Port Outreach Tourism</a> site in the meantime.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/10/05/super-secret-project-update"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/10/05/super-secret-project-update#comments"">comments</a> there.</strong></p>"
"eventtime","2008-10-05 01:17:00"
"url","http://amuls-photos.livejournal.com/133856.html"
"userid","649"
"itemid","521"
"event","<p>If you are a musician, member of a band, or <i>good</i> friends with a band, please give me their contact info.</p>
<p>Specifically, I am looking for bands/musicians who:<br />
- maintain a mailing list of over 50 people<br />
- have released at least one album<br />
- regularly* record music<br />
- regularly* perform live shows</p>
<p>Please reply even if you think I already know how to reach them.   Either use my business email address (the one connected to my website) or my <a href=""http://www.amul.biz/news/contact-about"">Site contact form</a></p>
<p>*regularly = whatever your personal definition of regular is. Currently active bands, is my point.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/09/22/musicians"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/09/22/musicians#comments"">comments</a> there.</strong></p>"
"eventtime","2008-09-22 17:57:00"
"url","http://amuls-photos.livejournal.com/133470.html"
"userid","649"
"itemid","520"
"event","<p>New times for the events that I&#8217;ll be running or involved in during Dragon Con (when not running my art booth):</p>
<p><strong>Photographic Truth, Myth Of </strong> - Not &#8220;How To Photoshop,&#8221; but Why to do so. This workshop begins with a method to critique images, then uses this to explore common photographic cliches. Using principles of color theory and composition, we will seek alternatives to these overused methods. Amul Kumar - <b>Friday 7:00 PM</b> - Hanover G</p>
<p><strong>ART005: Photography in Fantasy Art</strong> - Join the Art Institute of Atlanta and several fantasy photographers in a discussion about fantastical photography and it&#8217;s place in fandom and art shows. Help us create guidelines for entering photography into the Dragon*Con Art Show.. Art Institute of Atlanta, Amul Kumar, Dave King, Tracy Cornett, John Parise, Fox Gradin - <b>Saturday 10:00 AM</b> - Hanover F</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/08/26/dragoncon-seminars"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/08/26/dragoncon-seminars#comments"">comments</a> there.</strong></p>"
"eventtime","2008-08-26 20:59:00"
"url","http://amuls-photos.livejournal.com/133122.html"
"userid","649"
"itemid","519"
"event","<p>I wish I&#8217;d been familiar with this artist before I stopped working on the <a href=""http://www.amul.biz/news/v/FineArt/coldteablues/"">Cold Tea Blues</a> series.</p>
<p>&#8220;People often ask me why I paint so many women. The answer is that these are not simply paintings of women. They are paintings of emotions. Men are taught to not show their feelings, to project a certain preconceived idea of masculinity. Women express a far more subtle range of intimacy and vulnerability.&#8221; - <a href=""https://www.artifactsgallery.com/art.asp?=A&#038;ID=640"">Steve Hanks</a></p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/08/21/steve-hanks-the-complete-artwork-collection"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/08/21/steve-hanks-the-complete-artwork-collection#comments"">comments</a> there.</strong></p>"
"eventtime","2008-08-21 14:02:00"
"url","http://amuls-photos.livejournal.com/132952.html"
"userid","649"
"itemid","518"
"event","<p>An attendee from GenCon, where I set up a last-minute booth to sell my photos, suggested that I check out <a href=""http://www.worth1000.com/default.asp?display=photography&#038;filter=f.format_id=1"">Worth 1000</a>, a daily photography contest website. They also have daily contests for 3D rendering (for some reason labeled &#8220;Photoshop&#8221;), Illustration, graphic design, and writing.</p>
<p>Unfortunately, the site doesn&#8217;t allow image merging or collaging, so it doesn&#8217;t have a strong appeal to me right now. While the advanced photo contests allow for a wide range of image manipulation skills, and their copyright usage rules seem reasonable, the entries I&#8217;ve seen for the non-photo contests seem fairly slipshod. Many of the photos are very impressive, but are almost wholly tabletop photography, given the nature of the contests. Still, for those who need that extra push to practice their art-making skills.</p>
<p>Certainly, I&#8217;m now thinking about buying some cheap tabletop lighting equipment suggested to me by <a href=""http://www.aubryphoto.com/"">Daniel Aubry</a> and taking a crack at these, just for the sake of motivation and tabletop work.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/08/18/worth1000com-photography-contests"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/08/18/worth1000com-photography-contests#comments"">comments</a> there.</strong></p>"
"eventtime","2008-08-18 18:00:00"
"url","http://amuls-photos.livejournal.com/132839.html"
"userid","649"
"itemid","517"
"event","<p>I&#8217;ve just heard that there may be some booths left in the Dealer&#8217;s Room for <a href=""http://www.gencon.com/"">Gen Con</a> this weekend. I missed the art show deadline, but so did several friends of mine, and they&#8217;ve suggested that I bring my store down with me and see if I can grab a space.</p>
<p>The only problem is: I don&#8217;t have any gridwall to hang photos from, and since I&#8217;ve never done this show before, I don&#8217;t even know if I&#8217;d need some. I don&#8217;t suppose anyone has any hanging walls which they can bring to GenCon for me?</p>
<p></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/08/12/gen-conindy"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/08/12/gen-conindy#comments"">comments</a> there.</strong></p>"
"eventtime","2008-08-12 15:06:00"
"url","http://amuls-photos.livejournal.com/132461.html"
"userid","649"
"itemid","516"
"event","<p>Spent a little time today working on the workshop I&#8217;ll be giving at <a href=""http://www.dragoncon.org"">DragonCon,</a> entitled &#8220;Photographic Truth, Myth of.&#8221;</p>
<p>There are many thoughts that I&#8217;m trying to see if I can work into the conversation. While I was talking to <a href=""http://www.galindorf.com"">Liz Galindorf</a> about this, we got into a heated discussion about the validity of digital manipulation. Liz suggested that while digital manipulation is a useful skill to know, it is not generally needed. I, on the other hand, argue that the very act of photography is already a manipulation, and so you have a duty to finish manipulating it until it achieves your intention.</p>
<p>I hadn&#8217;t thought initially to include an argument for performing manipulations in the first place, but it seems like a good thing to include. </p>
<p>It seems to me that the first question we should ask is, &#8220;Why are you taking a photograph?&#8221; Why not draw it in pencil? Or paint it? Or record it as video? When the daguerreotype was first invented, it&#8217;s appeal was the degree of realism which it rendered. As additional technologies were developed which rendered a photographic image, the one which allowed for the greatest ease of reproducibility has consistently been the technology which became primary over other techniques. From the daguerrotype to the platinum print to the palladium print to the salt print, and all the way to the digital image. Another choice which has driven photographic methods has been portability. The civil war was photographed with cameras as large as a man which took ten minutes to set up. The most popular modern camera is so small it fits inside a device that has absolutely no relationship to visual imaging.</p>
<p>Are you taking photographs because you want to create images which are the easiest to share with others? Because it&#8217;s more portable than an easel, canvas and paintbrush? Because it is easier? Faster?</p>
<p>While there are many possible answers to that question, I think I could safely suggest that regardless of your &#8220;default&#8221; answer, that reason changes with each image you create. If that&#8217;s the case, then it stands to reason that there are times when &#8220;precisely recreating the scene as it was laid out&#8221; is not high on your agenda.</p>
<p>In those images whose purpose is other than attempting to reveal a &#8220;photographic truth&#8221; (a term I still think presumes far too much), why would we limit ourselves by what was laid out before us? It is a restraint we lay upon ourselves because we have a false belief in the inherent inviolability of the tool we have chosen to use.</p>
<p>This dovetails nicely into my original starting point, which is that when you make the effort of taking a photograph, you have limited your audience&#8217;s perception of the scene to only what is in the picture. The viewer assumes that you intended to make this image, and therefore supposes that every element of the image was intentional. </p>
<p>This, I think, is a strong argument for performing digital image manipulation.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/08/01/thoughts-on-photographic-truth-myth-of"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/08/01/thoughts-on-photographic-truth-myth-of#comments"">comments</a> there.</strong></p>"
"eventtime","2008-08-01 18:29:00"
"url","http://amuls-photos.livejournal.com/132194.html"
"userid","649"
"itemid","515"
"event","<p>A blog article by <a href=""http://www.kk.org/thetechnium/archives/2008/03/1000_true_fans.php"">Kevin Kelly</a> discusses an alternative model to the naive &#8220;Rock Star or Bust&#8221; business model which most professional artists work towards. Kelly&#8217;s model is referred to as &#8220;1000 True Fans&#8221; or the micro-patronage system.</p>
<p>The basic argument goes like this: if you can find 1000 fans who are willing to spend $100 per year on your work, then you&#8217;ll earn $100,000 gross income that year. Seeking that goal will actually generate more income, because for every True Fan (eg, who spends $100), you&#8217;ll have found other fans willing to pay less per year.</p>
<p>In seeking this goal, as opposed to the mass-media goals of pre-modern technological paradigms, a different set of marketing, development, and production technologies can be used quite efficiently.</p>
<p>This leads me back to my constant question of whether to pursue fine art or commercial photography. It seems like it is far easier for me to find fine art business models which I think I could effectively employ.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/07/28/one-thousand-true-fans"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/07/28/one-thousand-true-fans#comments"">comments</a> there.</strong></p>"
"eventtime","2008-07-28 14:08:00"
"url","http://amuls-photos.livejournal.com/132049.html"
"userid","649"
"itemid","513"
"event","<p>In addition to having a booth in the art show at <a href=""http://dragoncon.org/"">Dragon Con</a> this year, I will also be teaching two classes:</p>
<p>Saturday, 7:00pm<br />
<b>&#8220;Photographic Truth, Myth of&#8221;</b> </p>
<p>Not &#8220;How To Photoshop,&#8221; but Why to do so. This workshop begins with a method to critique images, then uses this to explore common photographic cliches. Using principles of color theory and composition, we will seek alternatives to these overused methods.</p>
<p>Monday, 11:30am<br />
<b>(Unnamed) Photography Panel</b></p>
<p>Details forthcoming, this will be a round table discussion on the nature and definition of photography in the modern age.</p>
<p></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/07/17/welcome-to-dragoncon-welcome-to-dragoncon"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/07/17/welcome-to-dragoncon-welcome-to-dragoncon#comments"">comments</a> there.</strong></p>"
"eventtime","2008-07-17 15:36:00"
"url","http://amuls-photos.livejournal.com/131530.html"
"userid","649"
"itemid","512"
"event","<p>The kind people at <a href=""http://www.ucertify.com/blog/amul-kumar-evaluates-ucertifys-photoshop-ace-prepkit.html"">uCertify</a> have put up a link to my review of their Photoshop ACE Prep kit, and are offering a 10% discount to my readers on the uCertify PrepKit of their choice.</p>
<p>If you&#8217;re interested in checking them out, please use the following Discount code: &#8220;AKUMAR&#8221;</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/06/24/ucertify%e2%80%99s-%c2%bb-amul-kumar-evaluates-ucertify%e2%80%99s-photoshop-ace-prepkit"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/06/24/ucertify%e2%80%99s-%c2%bb-amul-kumar-evaluates-ucertify%e2%80%99s-photoshop-ace-prepkit#comments"">comments</a> there.</strong></p>"
"eventtime","2008-06-24 06:47:00"
"url","http://amuls-photos.livejournal.com/131225.html"
"userid","649"
"itemid","511"
"event","<p>I&#8217;ll be exhibiting my photography at <a href=""http://dragoncon.org/"">DragonCon</a> this year, in the Art Gallery and with unlimited 8&#215;10s for sale in the print shop. I&#8217;m still on the waiting list for a table in the bazaar.</p>
<p>Additionally, I&#8217;m talking to their Art Track Programming Directors about offering a class on Art Theory, Art History, and their application to Fantasy/Sci-Fi art. I&#8217;ve also been put on the list for potential presenters to join a series of roundtables they are coordinating!</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/06/23/exhibition-dragoncon"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/06/23/exhibition-dragoncon#comments"">comments</a> there.</strong></p>"
"eventtime","2008-06-23 18:13:00"
"url","http://amuls-photos.livejournal.com/130912.html"
"userid","649"
"itemid","510"
"event","<p>Photoshop Disasters, over at Blogspot, limit their vengeful tongue and critical eye to the massive muck-ups that someone was actually paid to do. Like this page from Maxim Mexico, which they proudly herald as <a href=""http://photoshopdisasters.blogspot.com/2008/06/maxim-mexico-another-victory-for.html"">Another Victory For Healthy Role Models Everywhere</a>.</p>
<p>Ok, seriously. This had to go through a list of people before being approved. How does this stuff get past people?</p>
<p><b>Edit:</b> After further inspection, I realized that this was a hack job at scanning in a 2-page spread and trying to remove the fold. Still. It hurts the eyes.</p>
<p><script type=""text/javascript"">SHARETHIS.addEntry({ title: """", url: """" });</script></p><p style=""border: 1px solid black; padding: 3px;""><strong>Originally published at <a href=""http://www.amul.biz/news/2008/06/05/photoshop-disasters"">Amul Kumar Photography</a>. Please leave any <a href=""http://www.amul.biz/news/2008/06/05/photoshop-disasters#comments"">comments</a> there.</strong></p>"
"eventtime","2008-06-05 16:30:00"
"url","http://amuls-photos.livejournal.com/130720.html"
"userid","649"
"itemid","509"
