"names","values"
"event","<lj-cut>

<table><tr><td colspan=""2"" align=""center""><b><i>Ultimate Opposite Sex Survey (for girls)</i></b></td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Your Favorite--</b></td></tr><tr><td valign=""top"" align=""right"">Hair Color::</td><td align=""left"">natural. </td></tr><tr><td valign=""top"" align=""right"">Eye Color::</td><td align=""left"">doesnt matter. </td></tr><tr><td valign=""top"" align=""right"">(Their)Music Genre Preference::</td><td align=""left"">all music </td></tr><tr><td valign=""top"" align=""right"">Height(estimate)::</td><td align=""left"">as tall, or taller than me </td></tr><tr><td valign=""top"" align=""right"">Age::</td><td align=""left"">mature </td></tr><tr><td valign=""top"" align=""right"">Personality Type::</td><td align=""left"">funny </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--This or That--</b></td></tr><tr><td valign=""top"" align=""right"">Older or Younger::</td><td align=""left"">older </td></tr><tr><td valign=""top"" align=""right"">Romantic or Horndog::</td><td align=""left"">both! </td></tr><tr><td valign=""top"" align=""right"">Smart or Stupid::</td><td align=""left"">smart </td></tr><tr><td valign=""top"" align=""right"">Fat or Skinny::</td><td align=""left"">neither </td></tr><tr><td valign=""top"" align=""right"">Skinny but Muscular or Big and Muscular::</td><td align=""left"">big and muscular. not like hulk hogan style though. </td></tr><tr><td valign=""top"" align=""right"">Punk or Preppy::</td><td align=""left"">no labels please </td></tr><tr><td valign=""top"" align=""right"">The Big Picture or the Little Things::</td><td align=""left"">little things </td></tr><tr><td valign=""top"" align=""right"">Flowers/Candy or Big Expensive Present::</td><td align=""left"">uhmmm cute gifts. </td></tr><tr><td valign=""top"" align=""right"">Mixtape or Burned CD::</td><td align=""left"">burned cd </td></tr><tr><td valign=""top"" align=""right"">Love or Lust::</td><td align=""left"">both </td></tr><tr><td valign=""top"" align=""right"">Emotional or Just Not::</td><td align=""left"">both </td></tr><tr><td valign=""top"" align=""right"">Sincere or Jokester::</td><td align=""left"">both </td></tr><tr><td valign=""top"" align=""right"">Hott and mean or Ugly and sweet::</td><td align=""left"">why would you date someone mean? </td></tr><tr><td valign=""top"" align=""right"">Sexy or Just Cute::</td><td align=""left"">both </td></tr><tr><td valign=""top"" align=""right"">Arse or Abs::</td><td align=""left"">abs </td></tr><tr><td valign=""top"" align=""right"">Hair or Hands::</td><td align=""left"">hands </td></tr><tr><td valign=""top"" align=""right"">Dimples or Eyes::</td><td align=""left"">eyes </td></tr><tr><td valign=""top"" align=""right"">Biceps or Calves/Thighs::</td><td align=""left"">lame question </td></tr><tr><td valign=""top"" align=""right"">Teeth or Nose(some people are just wierd) ::</td><td align=""left"">?? </td></tr><tr><td valign=""top"" align=""right"">Clean Shaven or Scruffy::</td><td align=""left"">bothhh </td></tr><tr><td valign=""top"" align=""right"">Rugged or Prim and Proper::</td><td align=""left"">both </td></tr><tr><td valign=""top"" align=""right"">Countryboy or Cityboy:</td><td align=""left"">neither </td></tr><tr><td valign=""top"" align=""right"">Date alone or With Friends:</td><td align=""left"">mostly alone. but friends can be fun. </td></tr><tr><td valign=""top"" align=""right"">Mama's Boy or Rebel Without A Cause::</td><td align=""left"">mamas boy </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Have You Ever--</b></td></tr><tr><td valign=""top"" align=""right"">Dumped a guy because he liked you too much::</td><td align=""left"">im not sure. </td></tr><tr><td valign=""top"" align=""right"">Loved a guy because he stalked you::</td><td align=""left"">no one has ever stalked me ... </td></tr><tr><td valign=""top"" align=""right"">Loved a guy because he hated you::</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Asked your friend's crush out::</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Lead a guy on for kicks::</td><td align=""left"">mmm sorta </td></tr><tr><td valign=""top"" align=""right"">Asked a guy out purely because he was hott::</td><td align=""left"">i dont have the confidence to ask anyone out :/ </td></tr><tr><td valign=""top"" align=""right"">Flirted with guys even though you had a boyfriend::</td><td align=""left"">sure </td></tr><tr><td valign=""top"" align=""right"">Lied about not having a boyfriend::</td><td align=""left"">yeah .. </td></tr><tr><td valign=""top"" align=""right"">Lied about having one::</td><td align=""left"">yup </td></tr><tr><td valign=""top"" align=""right"">Cheated::</td><td align=""left"">never. </td></tr><tr><td valign=""top"" align=""right"">Been Cheated on::</td><td align=""left"">i hope not! </td></tr><tr><td valign=""top"" align=""right"">Had a crush on a gay guy::</td><td align=""left"">cheahhhh </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Their Clothing(yes/no)--</b></td></tr><tr><td valign=""top"" align=""right"">Boxers?::</td><td align=""left"">boxerbriefs </td></tr><tr><td valign=""top"" align=""right"">Briefs?::</td><td align=""left"">- </td></tr><tr><td valign=""top"" align=""right"">Hat?::</td><td align=""left"">sports hats </td></tr><tr><td valign=""top"" align=""right"">Skater Shoes?::</td><td align=""left"">it doesnt matter </td></tr><tr><td valign=""top"" align=""right"">Pimp Shoes?::</td><td align=""left"">"" ""  </td></tr><tr><td valign=""top"" align=""right"">Band Shirts?::</td><td align=""left"">depends which band </td></tr><tr><td valign=""top"" align=""right"">Vintage shirts?::</td><td align=""left"">sure </td></tr><tr><td valign=""top"" align=""right"">Southpole/um..other thug clothes..?::</td><td align=""left"">nahh </td></tr><tr><td valign=""top"" align=""right"">Dixie Outfitters/Big Johnsons?::</td><td align=""left"">what? </td></tr><tr><td valign=""top"" align=""right"">Independent/DC?::</td><td align=""left"">-- </td></tr><tr><td valign=""top"" align=""right"">S&M/Little Devil?::</td><td align=""left"">-- </td></tr><tr><td valign=""top"" align=""right"">Fox/Thor?::</td><td align=""left"">fox racing! </td></tr><tr><td valign=""top"" align=""right"">Jeans or Shorts?::</td><td align=""left"">i dont care. </td></tr><tr><td colspan=""2"" valign=""top"" align=""center""><b>--Be Honest--</b></td></tr><tr><td valign=""top"" align=""right"">Would you ever date a guy for his money?::</td><td align=""left"">i aint no golddigger! </td></tr><tr><td valign=""top"" align=""right"">Would you ever date a guy for his social status?::</td><td align=""left"">mmm depends </td></tr><tr><td valign=""top"" align=""right"">Have you ever liked hanging out with your bf's friends more than him?::</td><td align=""left"">yes </td></tr><tr><td valign=""top"" align=""right"">Have you ever pretended to like somebody to make them feel better?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Have you called a girl a whore, when you were screwing lots of guys?::</td><td align=""left"">nope </td></tr><tr><td valign=""top"" align=""right"">Do looks matter?::</td><td align=""left"">i guess so. i could never kiss a  guy i found unatractive. </td></tr><tr><td valign=""top"" align=""right"">Are you honestly scared of being dumped?::</td><td align=""left"">yes.  </td></tr><tr><td valign=""top"" align=""right"">Does size matter?::</td><td align=""left"">-- </td></tr><tr><td valign=""top"" align=""right"">Do you avoid 'situations' with ugly guys?::</td><td align=""left"">im not sure what you mean by situations. </td></tr><tr><td valign=""top"" align=""right"">Are you ashamed to be seen with your ugly friends?::</td><td align=""left"">lame question #2 </td></tr><tr><td valign=""top"" align=""right"">Are you ashamed for being ashamed?(you better be)::</td><td align=""left"">-- </td></tr><tr><td valign=""top"" align=""right"">Do you hide things from your crushes/guy friends/bf?::</td><td align=""left"">sure </td></tr><tr><td valign=""top"" align=""right"">Do you lie about masturbation for attention or false innocence?::</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you really want a guy to say if those jeans make your butt look fat?::</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Are you dissapointed when your bf doesn't say I love you right away?::</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Wanna be a virgin till marriage?:</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Do you really love the guys everytime that you say it?:</td><td align=""left"">i dont really say i love you to any guys. </td></tr><tr><td valign=""top"" align=""right"">Do you dream about your crushes/bfs/guy friends?::</td><td align=""left"">no </td></tr><tr><td valign=""top"" align=""right"">Would you makeout with a guy friend just to get it over with/curiosity?::</td><td align=""left"">sure </td></tr><tr><td valign=""top"" align=""right"">Does this survey suck nuts?:</td><td align=""left"">some of the questions. </td></tr><tr><td colspan=""2"" align=""center""><a href=""http://www.bzoink.com/S561/Ultimate_Opposite_Sex_Survey_(for_girls).html"" title=""Ultimate Opposite Sex Survey (for girls)"">Take this survey</a> | <a href=""http://www.bzoink.com/surveys"" title=""Bzoink Surveys"">Find more surveys</a><br />You've been totally <a href=""http://www.bzoink.com"" title=""Bzoink"">Bzoink*d</a></td></tr></table>
</lj-cut>"
"eventtime","2006-02-01 16:50:00"
"url","http://xdynamox.livejournal.com/64277.html"
"userid","17181"
"itemid","250"
"event","i just slepttt soooooo much. 
i got home last night really late, and didnt go to sleep till really late. but my mom still made me go to school. and i had all this stuff planned out today that i had to do. and i have homework, sorta, but im not actually going to do it. im going right up to my bed after i write this and going to sleep.

florida was so much fun. i realized a lot of stuff down thhere. we stayed on this island and it was the bomb. i gained back all the weight i lost, which kinda sucks, but whatever. i tried so many new things. like osterige(sp?) and parasailing. the guys there were in their 20s mostly, so i didnt get a chance to hook up with anyone :/ i mean i talked to people but i didnt like chill with anyone. next time i go on a trip, im bringing a friend becuase then i can socialize way easier. i spent a lot of the time by myself. which is fine. i joged two miles each day on the beach! and i would eat icecream and read books. kinda lame but whatever. it feels like so much happened down there, i just cant remember any of it. i want to go back sososososo bad. 

i have more important things to write about. but im so tired. so im going to go to sleep. im going to write them down somewhere else and get back to it."
"eventtime","2006-01-31 21:51:00"
"current_moodid","38"
"url","http://xdynamox.livejournal.com/64027.html"
"userid","17181"
"itemid","238"
"event","hey uhmmm does anyone want to do something tommorrow, or thursday, or anyday?"
"eventtime","2005-12-27 18:25:00"
"current_moodid","6"
"url","http://xdynamox.livejournal.com/60938.html"
"userid","17181"
"itemid","225"
"event","<lj-cut>

Z- Zodiac sign: leo
Y- Yummy food: taco bell, chinese, ribs, everythhing.
X- X-rays you've had: both ankles, chest.
W- Wearing right now: seven pants, indians tshirt, oberlin hoodie.
V- Voting for: not old enough.
U- Unknown fact about me: when im nervous i bite my lip.
T- Time you wake up: 7 in the morning.
S- Song you last heard: hip hop qoutables - ludacris
R- Reason to smile: christmas break is almost here! 
Q- Quote you like: smile at yourself in the mirror.
P- Phobia[s]: spiders
O- One time by accident: ???
N- Number of siblings: two.
M- Mom's name: penny
L- Love to watch this movie over and over again: the original dirty dancing.
K- Kindergarten reminds you of: taking naps!
J- Job(s) title(s): student.
I- Instruments: drums, cello.
H- Hometown: oberlin, ohio.
G- Gummy Bears or Gummy Worms: bears
F- Favorite song of all time: there are wayyy too many.
E- Easiest person to talk to: eliza, mia, and a few otherrs.
D- Dad's name: John
C- Career in future: i dont know. but i want to be the best at whatever i do.
B- Band listening to right now: snoop
A- Age: fourteen
</lj-cut>"
"eventtime","2005-11-29 19:01:00"
"current_moodid","71"
"url","http://xdynamox.livejournal.com/57711.html"
"userid","17181"
"itemid","218"
