"names","values"
"event","4oCcSeKAmW0gZ29pbmcgdG8ga2lsbCBoZXIs4oCdIGhlIHNhaWQgaW4gYSBtYXR0ZXItb2YtZmFjdCBtYW5uZXIgdG8gbm8gb25lIGFzIGhlIHNwZWQgZG93biB0aGUgaGlnaHdheS4gTm9ybWFsbHkgYSBkZWZlbnNpdmUgZHJpdmVyLCBNYXNvbiBub3cgd292ZSBpbiBhbmQgb3V0IG9mIHRyYWZmaWMgdHJ5aW5nIHRvIHNxdWVlemUgb25lIGxhc3QgbWlsZSBwZXIgaG91ciBvdXQgb2YgaGlzIDIwMDAgRm9yZCBGb2N1cy4NCgnigJxJ4oCZbSBnb2luZyB0byBraWxsIHRoYXQgd2hvcmUs4oCdIGhlIGFnYWluIHNhaWQgYXMgaGlzIHNwZWVkb21ldGVyIHJlYWNoZWQgMTE1LiBIaXMgZXllcyBkYXNoZWQgYmFjayBhbmQgZm9ydGggYmV0d2VlbiB0aGUgcm9hZCwgaGlzIGdhdWdlcywgYW5kIGhpcyB3YXRjaDsgZXZlciB3YXRjaGZ1bCBmb3IgYW55IEhpZ2h3YXkgUGF0cm9sbWFuIHdobyBtaWdodCBiZSBtYWtpbmcgaGlzIHJvdW5kcyBvbiB0aGUgc2FtZSBzdHJldGNoIG9mIGhpZ2h3YXkgd2hlcmUgTWFzb24gd2FzIGJyZWFraW5nIHRoZSBsYXcuDQoJ4oCcVGhhdCBiaXRjaCBtdXN0IHBheS7igJ0gSGlzIGtudWNrbGVzIHdlcmUgdHVybmluZyB3aGl0ZSBhcyBoZSBncmlwcGVkIGhpcyBzdGVlcmluZyB3aGVlbCBldmVyIHRpZ2h0ZXIsIGJ1dCBNYXNvbuKAmXMgbWluZCB3YXMgdG9vIGJ1c3kgcmFjaW5nIGZhc3RlciB0aGFuIGhpcyBjYXIgZm9yIGhpbSB0byBoYXZlIG5vdGljZWQuIA0KCUhlIGhhZCBiZWVuIGRpdm9yY2VkIGdvaW5nIHRvIHR3byB5ZWFycyBub3cuIFRvbyB5b3VuZyB0byBnZXQgbWFycmllZCBiZWNhdXNlIG9mIGx1c3QsIGluc3RlYWQgb2YgbG92ZSB3aGljaCBoZSB0aG91Z2h0IGhlIHdhcyBpbi4gVG9vIHN0dXBpZCB0byBnZXQgaGVyIHRvIHNpZ24gYSBwcmUtbnVwLiBFdmVuIHRob3VnaCBzaGUgY2hlYXRlZCwgc2hlIHN0aWxsIHdhbGtlZCBhd2F5IHdpdGggaGFsZiBvZiBoaXMgc3R1ZmYuIEJ1dCBoZSBkaWRu4oCZdCBjYXJlLiBCZWluZyBvdXQgb2YgdGhhdCDigJhtYXJyaWFnZeKAmSB3YXMgcmV3YXJkIGVub3VnaCBmb3IgaGltLiBUaGUgb25seSB0d28gdGhpbmdzIGhlIHdpc2ggaGUgaGFkIGJlZW4gYWJsZSB0byBob2xkIHRvIHdlcmUgOCBhbmQgNSB5ZWFycyBvbGQuIEEgYm95IGFuZCBhIGdpcmwu"
"eventtime","2006-04-16 21:01:00"
"current_moodid","5"
"url","http://randmcnally.livejournal.com/53144.html"
"userid","12579"
"itemid","206"
"event","QXMgdGhlIHN1biByb3NlIHNsb3dseSBpbiB0aGUgd2VzdCwgc28gc3Rvb2QgSmFjb2Igb3V0c2lkZSBvZiB0aGUgc21hbGwgdHdvIGJlZHJvb20gYXBhcnRtZW50IHRoYXQgaGUgc2hhcmVkIHdpdGggaGlzIHBhcmVudHMsIGRhemVkLCBjb25mdXNlZCwgYW5kIGNvbnRlbnQgdGhhdCBub3cgaGUgZmluYWxseSBoYWQgYSBmZXcgbW9tZW50cyB0byB0aGluay4gSGUgc3Rvb2QgdGhlcmUsIHdvcmtpbmcgaGFyZCBhdHRlbXB0aW5nIHRvIHNlcGFyYXRlIHRoZSBjb3VudGxlc3MgdGhvdWdodHMgcnVubmluZyBzaW11bHRhbmVvdXNseSB0aHJvdWdob3V0IGhpcyBtaW5kLiAgICANCg0KICAgICAgICAgICAgSGUgd2FzIHVuYWJsZSB0byB0YWtlIGFkdmFudGFnZSBvZiB0aGUgYnJpZWYgcmVwcmlldmUgZnJvbSBoaXMgZGFpbHkgaGFzc2xlcywgdGhlIGxhY2sgb2YgZW5lcmd5IGluIGhpcyBtaW5kIGFuZCBib2R5IGhhZCBzZWVuIHRvIHRoYXQuIERlc3BpdGUgdGhlIGZhY3QgdGhhdCBhbGwgdGltZSBzZWVtZWQgdG8gYmUgYSBibHVyLCB0d28gcXVlc3Rpb25zIHN0dWNrIG91dCBpbiBoaXMgbWluZDog4oCcV2h5IGFtIEkgaGVyZT/igJ0gYW5kIHRoZSBtb3JlIHByZXNzaW5nIOKAnFdoeSBpcyB0aGUgc3VuIHJpc2luZyBpbiB0aGUgd2VzdD/igJ0NCg0KICAgICAgICAgICAgVGhlIHN1biByaXNlcyBpbiB0aGUgZWFzdCBhbmQgc2V0cyBpbiB0aGUgd2VzdC4gVGhhdCBoZSB3YXMgc3VyZSBvZjsgaGUgdGhpbmtzLiBTbyBlaXRoZXIgSmFjb2LigJlzIGRheXMgaGF2ZSBiZWVuIHNvIGZyYW50aWMgdGhhdCBoZSBkb2VzbuKAmXQga25vdyBuaWdodCBmcm9tIGRheSwgb3IgdGhlIGVhcnRo4oCZcyBheGlzIGhhcyBiZWVuIHN3aXRjaGVkIHdpdGhvdXQgYW55b25lIHRlbGxpbmcgaGltLiBTY2llbmNlIHdhcyBuZXZlciBKYWNvYuKAmXMgc3Ryb25nIHBvaW50LCBhbmQgaWYgaXQgd2VyZW7igJl0IGZvciB0aGUgc2hyaWxsIGNhbGwgb2YgaGlzIG1vdGhlciB0ZWxsaW5nIGhpbSB0byBnZXQgcmVhZHkgZm9yIHNjaG9vbCwgaGUgd291bGQgaGF2ZSBiZWxpZXZlZCBqdXN0IGFib3V0IGFueXRoaW5nLg0KDQogICAgICAgICAgICAgVGhlIGxvdWQsIHVuZ29kbHkgd2hpc3RsZSBzbmFwcGVkIEphY29iIG91dCBvZiBoaXMgY29tZm9ydGluZyB3b3JsZCwgYW5kIGludG8gdGhpcyBvbmUuIEhlIHNsb3dseSBjbGltYmVkIHRoZSBzdGFpcnMsIGJhcmVseSByZWNvZ25pemluZyBoaXMgcGFyZW50cyBleGlzdGVuY2UuIA0KDQogICAgICAgICAgICBKYWNvYiBkaWQgbm90IGNvbWUgZnJvbSBhIGJyb2tlbiBob21lLCBmb3IgaGlzIGZhbWlseSBoYWQgbmV2ZXIgYmVlbiB3aG9sZS4gSGUgd2FzIGFuIG9ubHkgY2hpbGQuIEJlaW5nIGFuIG9ubHkgY2hpbGQgbWF5IGhhdmUgbWVhbnQgdGhhdCB0aGUgcGFyZW50cyB3b3VsZCBmb2N1cyBhbGwgdGhlaXIgbG92ZSBhbmQgYWZmZWN0aW9uIG9uIHRoZWlyIG9ubHksIGJ1dCB1bmZvcnR1bmF0ZWx5IGZvciBKYWNvYiwgdGhhdCB3YXMgbm90IHRvIGJlIHRoZSBjYXNlLiBJbnN0ZWFkIG9mIGxvdmUsIGhlIHJlY2VpdmVkIHNjb3JuOyBpbnN0ZWFkIG9mIGFmZmVjdGlvbiwgaGUgcmVjZWl2ZWQgYmxhbWUuIFRvIGhpcyBwYXJlbnRzLCBoZSB3YXMgYSB3YWxraW5nIHJlbWluZGVyIG9mIHRoZSBsaWZlIHRoYXQgaGlzIGJpcnRoIHRvb2sgYXdheSBmcm9tIHRoZW0uDQoNCiAgICAgICAgICAgIEhpcyBmYXRoZXIsIGlmIHlvdSBjb3VsZCBjYWxsIGhpbSB0aGF0LCB3YXMgYSBtZWFuLXNwaXJpdGVkIG1hbiB3aG9zZSBzb2xlLXB1cnBvc2UsIGl0IHNlZW1lZCwgd2FzIHRvIHByZXZlbnQgSmFjb2IgZnJvbSBiZWluZyBiZXR0ZXIgdGhhbiBoaW0uDQoNCiAgICAgICAgICAgIEFzIEphY29iIHByZXBhcmVkIGZvciBzY2hvb2wsIGhpcyBmYXRoZXIgd2FzIHNpdHRpbmcgaW4gaGlzIExhenkgQm95IHJlc3RpbmcgaGlzIGJlZXIgb24gaGlzIGV2ZXIgZ3Jvd2luZyBndXQsICB3YXRjaGluZyBhIHByZS1yZWNvcmRlZCBlcGlzb2RlIG9mIGEgc3BlY2lhbCAiQ2hpbGRyZW4ncyBKZW9wYXJkeSEsIiBncm93aW5nIG1vcmUgYml0dGVyIGJ5IHRoZSBzZWNvbmQgYmVjYXVzZSB0aGUgY29udGVzdGFudHMga2VwdCBhbnN3ZXJpbmcgdGhlIHF1ZXN0aW9ucyBiZWZvcmUgaGUgY291bGQuIEFzIGhlIGFuc3dlcmVkIOKAnDE3NzYiIGhhbGYgYSBtb21lbnQgYWZ0ZXIgdGhhdCBhbm5veWluZyBBc2lhbiBraWQgd2l0aCBkYXJrIGdsYXNzZXMsIGhlIGhlYXJkIGJlYXV0aWZ1bCBzaW5naW5nIGZyb20gYXRvcCBvZiB0aGUgc3RhaXJzLiANCg0KICAgICAgICAgICAg4oCcQW1hemluZyBHcmFjZSwgaG93IHN3ZWV0IGRvZXMgc291bmQuLi7igJ0gSmFjb2Igc2FuZyBhYnNlbnRtaW5kZWRseSBhcyBoZSBjb21iZWQgaGlzIHNvZnQsIGJsYWNrIGhhaXIuDQoNCiAgICAgICAgICAgIEhpcyBmYXRoZXIgZmFpbGVkIHRvIHJlYWxpemUgaGUgY291bGQgZXhwbG9pdCBoaXMgc29u4oCZcyB0YWxlbnQuIEluc3RlYWQsIGhlIGp1c3Qgd2FudGVkIHF1aWV0LiDigJxRdWl0IHlvdXIgc2luZ2luZyHigJ0gaGlzIGZhdGhlciBzY3JlYW1lZC4NCg0KICAgICAgICAgICAg4oCcQnV0IGRhZCzigJ0gSmFjb2IgZnJ1aXRsZXNzbHkgdHJpZWQgdG8gZXhwbGFpbiwg4oCcSSB3YXMganVzdCBzaW5naW5nIGFic2VudG1pbmRlZGx5IHdoaWxlIEkgY29tYiBteSBzb2Z0LCBibGFjayBoYWlyLuKAnQ0KDQogICAgICAgICAgICDigJxXZWxsLi4ueW91ciBzaW5naW5n4oCZcyBjcmFwLuKAnSBUaGF0IHdhcyBhIGJvbGRmYWNlIGxpZSBhbmQgaGUga25ldyBpdCwgd2hpY2ggb25seSBtYWRlIGhpbSBhbmdyaWVyLg0KDQogICAgICAgICAgICDigJxHcmFuZHBhIHNhaWQgaGUgbGlrZWQgbXkgc2luZ2luZy4NCg0KICAgICAgICAgICAg4oCcWW91ciBncmFuZGZhdGhlciB3YXMgZnVsbCBvZiBjcmFwLuKAnSBKYWNvYuKAmXMgZmF0aGVyIGFuZCBncmFuZGZhdGhlciBhYmhvcnJlZCBlYWNoIG90aGVyLiBUaGV5IGhhZCBmdW5kYW1lbnRhbCBkaXNhZ3JlZW1lbnRzIG9uIGhvdyB0byByYWlzZSBjaGlsZHJlbjsgaGlzIGdyYW5kZmF0aGVyIHRob3VnaHQgY2hpbGRyZW4gc2hvdWxkIGJlIOKAnGVuY291cmFnZWTigJ0gYW5kIOKAnG51cnR1cmVkLuKAnSBIaXMgZmF0aGVyIGRpc2FncmVlZCBzbGlnaHRseS4NCg0KICAgICAgICAgICAg4oCcQmVzaWRlcyzigJ0gaGlzIGZhdGhlciBzYWlkIHNtdWdseSwg4oCcaWYgeW91ciBncmFuZGZhdGhlciB3YXMgc28gc21hcnQsIHdoeSBpcyBoZSBkZWFkP+KAnQ0KDQogICAgICAgICAgICBBIHNpZ2ggd2FzIGFsbCBKYWNvYiBjb3VsZCByZXNwb25kIHdpdGguDQoNCiAgICAgICAgICAgIOKAnE5vdyBnbyB0byBzY2hvb2wu4oCdIGhpcyBmYXRoZXIgY29tbWFuZGVkLg0KDQogICAgICAgICAgICDigJxDYW4gSSBoYXZlIGEgZ2xhc3Mgb2Ygd2F0ZXIgYmVmb3JlIEkgZ28/4oCdIEphY29iIGFza2VkLg0KDQogICAgICAgICAgICDigJxZb3UgY2FuIGhhdmUgYSB3YXJtIGdsYXNzIG9mIOKAmFNodXQgdGhlIEhlbGwgVXAu4oCdDQoNCiAgICAgICAgICAgIE9uY2UgbW9yZSwgdGhlcmUgd2FzIG9ubHkgYSBzaWdoLg=="
"eventtime","2006-04-15 20:58:00"
"url","http://randmcnally.livejournal.com/52913.html"
"userid","12579"
"itemid","205"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Emerald Green</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatcolorgreenareyouquiz/emerald-green.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Deep and mysterious, it often seems like no one truly gets you.
Inside, you are very emotional and moody - though you don't let it show.
People usually have a strong reaction to you... profound love or deep hate.
But you can even get those who hate you to come around. There's something naturally harmonious about you.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatcolorgreenareyouquiz/"">What Color Green Are You?</a></div>


Kinda, maybe. But I'm not emotional or moody."
"eventtime","2006-04-10 23:29:00"
"current_moodid","49"
"url","http://randmcnally.livejournal.com/52589.html"
"userid","12579"
"itemid","204"
"event","I'm watching this video right now, and I honestly have to ask: do any of the other girls in The Pussycat Dolls sing? I mean honestly, I've heard a couple of the girls speak, but 99.99999% of the singing is done by the hot mexican chick."
"eventtime","2006-04-10 06:09:00"
"current_moodid","76"
"url","http://randmcnally.livejournal.com/52247.html"
"userid","12579"
"itemid","203"
"event","grumblestupidmisunderstandingmakingmewakeupearlyinthefrigginmorningwhenIdidn'thavetoandnowIcan'tgobacktosleepgrumblegrumble"
"eventtime","2006-04-10 05:59:00"
"url","http://randmcnally.livejournal.com/52184.html"
"userid","12579"
"itemid","202"
"event","Millions says I."
"eventtime","2006-04-09 22:38:00"
"current_moodid","130"
"url","http://randmcnally.livejournal.com/51757.html"
"userid","12579"
"itemid","201"
"event","Man, I am bitching and moaning about today. Ok, so far this week I have been playing ""survivor"" for some mission with our unit and the Pjs. It's pretty fun. I get to see how things are like on the ground, I get to see some really pretty scenery, and I get to ride up into the helocopter on the hoist.

Except for today. I mean, I got to do all that stuff but it still sucked. Today, part of the scenario was where I had a broken femur and I was bleeding profusly. So I'm laying there, the Pj comes and asks me what's wrong. I tell him, he cuts open my leg, sees the wound (I had a maskthingywhatever) and places his knee on my theigh and puts ALL OF HIS WEIGHT. Now, I was called to pretend it hurt when they touched my leg. I didn't have to pretend. That hurt like bloody hell. 

Oh, it gets worse. They then decide that I need an IV. I hate needles. I hate needles with an undying passion. I hate needles more than... um...your mom. Why? Because they're sharp and pointy. Sharp and pointy and they're used to poke things, because they're sharp and pointy and they poke my skin and...uh...yeah. Anywho,

I start freaking out, see the last paragraph if you want to know why I freak out. But I try to be good. I honestly do. They were going to put it in my right arm, so I clentch my left hand, turn my head away, and I am very cogniscent of my breathing. I take great pains to breath slow and deep. In-out. In-out. In with the butterflies, out with the bees. I am holding on to my sanity by a thread. And then, poke. Next thing I know, I'm getting this tingly sensation all throughout my body. I start to tense up all over. Next thing I hear is ""Breath, don't freak out, don't freak out. Ok, he's freaking out. Pull the IV out. Scenerio's over. Call the 60s back in.""

So they pull the IV out and I start feeling a little bit better. They sit me up and start asking me questions. Who I am. What day it was. What I was doing etc. I knew it all, but I couldn't talk. My tounge would just not work. I couldn't open or close my hands either. It was like they were asleep, but a hundred times worse. It took about two minutes of struggling to get any movement back in there. Finally, once I could stand but up, I got hoisted back onto the helocopter and went home. My arms are barely not hurting anymore.

Today was fun."
"eventtime","2006-04-06 23:04:00"
"current_moodid","27"
"url","http://randmcnally.livejournal.com/51676.html"
"userid","12579"
"itemid","200"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#DDDDDD"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>People Envy Your Compassion</b></font></td></tr><tr><td bgcolor=""#EEEEEE""><center><img src=""http://images.blogthings.com/whatdopeopleenvyaboutyouquiz/compassion.gif"" height=""100"" width=""100""></center><font color=""#000000"">
You have a kind heart and an unusual empathy for all living creatures. You tend to absorb others' happiness and pain.
People envy your compassion, and more importantly, the connections it helps you build. And compassionate as you are, you feel for them.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatdopeopleenvyaboutyouquiz/"">What Do People Envy About You?</a></div>























BWAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!"
"eventtime","2006-04-04 22:34:00"
"url","http://randmcnally.livejournal.com/51328.html"
"userid","12579"
"itemid","199"
"event","The last thing I need is another obsession. Oh well. Anywho, what I want to start doing is recording my grandparents, for a myriad of reason. For one is they've been around a few more years than I have, and I want to document all of their stories. About how things were when they were growing up, how they met, stuff about their parents and grandparents. I think that'd be cool. Also, they're getting old, and I want to provide a medium to help keep their memory around. I think I'll have fun with this little project.


I had my first fire today. We were starting up the engines when, well...something caught on fire. We put it out, but that helocopter was done for the night, so we had to rush and get another one ready. A tiring experience."
"eventtime","2006-03-30 23:03:00"
"current_moodid","31"
"url","http://randmcnally.livejournal.com/51000.html"
"userid","12579"
"itemid","198"
"event","Angel did the math for me and I'm:

1/4 Spanish, 1/4 Choctaw, 1/8 Apache, 1/8 Cherokee, 3/8 black, 1/16 White


And according to my mother, my great great grandfather was an apache indian chief.

I'm royalty: suck on that!


But yeah, my mother's going to write everything down in detail and once I'll get that I'll post it. I am very interested in this kind of thing. I guess it goes along with my history obsession.


Post script: my grandfather on my dad's side's dad was white. His mother: a slave. I wonder how that happened???"
"eventtime","2006-03-30 12:40:00"
"current_moodid","116"
"url","http://randmcnally.livejournal.com/50890.html"
"userid","12579"
"itemid","197"
"event","<P><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>Oh, my love, my darling</FONT></FONT></FONT> <BR><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>I've hungered for your touch, a long lonely time</FONT></FONT></FONT> <BR><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>And time goes by, so slowly and time can do so much</FONT></FONT></FONT> <BR><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>Are you, still mine?</FONT></FONT></FONT> <BR><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>I need your love, I need your love</FONT></FONT></FONT> <BR><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>God speed your love to me</FONT></FONT></FONT> <P><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>Lonely rivers flow to the sea, to the sea</FONT></FONT></FONT> <BR><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>To the open arms of the sea, yaa</FONT></FONT></FONT> <BR><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>Lonely rivers sigh, wait for me, wait for me</FONT></FONT></FONT> <BR><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>I'll be coming home, wait for me</FONT></FONT></FONT> <P><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>Oh, my love, my darling</FONT></FONT></FONT> <BR><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>I've hungered, hungered for your touch, a long lonely time</FONT></FONT></FONT> <BR><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>And time goes by, so slowly and time can do so much</FONT></FONT></FONT> <BR><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>Are you, still mine?</FONT></FONT></FONT> <BR><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>I need your love, I need your love</FONT></FONT></FONT> <BR><FONT face=""Times New Roman,Times""><FONT color=#663366><FONT size=+1>God speed your love to me</FONT></FONT></FONT></P>"
"eventtime","2006-03-28 09:44:00"
"url","http://randmcnally.livejournal.com/50612.html"
"userid","12579"
"itemid","196"
"event","Someone stole my laundry basket. I mean honestly. Who the hell steals a laundry basket? Now what am I going to put my laundry in?

I should be home in June. At least that's what I'm going to try for. Robert graduats something and Michelle's getting married. Both within 10 days of eachother, so if I play my cards right, I can go to both. I need a date for the wedding, hopefully Kris can make it somehow."
"eventtime","2006-03-27 02:43:00"
"current_moodid","6"
"url","http://randmcnally.livejournal.com/50394.html"
"userid","12579"
"itemid","195"
"event","Friggin, I was going to go to the Fall Out Boy/All American Rejects/Hawthorne Heights concert on Thursday. I had entered it in our system so they wouldn't fly me that night. Fall Out Boy's going to be at the BX for a meet and greet and I was going to get their autograph, not anymore. I have to fly that night. I tried to switch with another gunner, but the problem is, there arent' anymore. I think there's a total of three, counting me, in the squadron right now, and they all need to fly that day. Oh well, such is life, doesn't change the fact that it sucks though.

And as of now, there is no way I am going to Iraq. It's just not going to happen. I mean, they're barely not going to kick me out. But I will be in Afganistan by January."
"eventtime","2006-03-26 01:01:00"
"url","http://randmcnally.livejournal.com/50113.html"
"userid","12579"
"itemid","194"
"event","There is no hope up in your eyes
as if the blue had left your skies
The sadness fills your cheeks of stone
maybe you believe you are alone.
You face is shone with quiet despair
as if this was what you chose to wear.
The sin you strap upon your chest
as if there was no longer rest, longer rest.

Take hold, Don't give up.
You got to make the best of what you got
Give it all your best shot.
Take hold, don't give up
You got to make the best of what you got
give it all your best shot.
Take hold, don't give up.

Your heart seems to have hit the floor
But I do believe you're meant to soar.
The enemy's wounds, they must go deep
But I pray the Lord your soul to keep. 
There is no taking back those days a gone
But no it's you chance to just move on.
Make the best of the life you live, 
cause before Him you soon will give.
You soon will give."
"eventtime","2006-03-24 21:22:00"
"url","http://randmcnally.livejournal.com/49840.html"
"userid","12579"
"itemid","193"
"event","I flew tonight and I'm not getting kicked out. I did pretty good. I screwed up on some things, but that's going to come with time. I'm still learning and such. (Fucking gun broke on me. And then I had ANOTHER link sep. Fucking gun and etc etc). So not only am I not getting kicked out, I'm cleared hot to fly by myself. And I'm deployable now. Yay me!"
"eventtime","2006-03-23 01:05:00"
"current_moodid","64"
"url","http://randmcnally.livejournal.com/49615.html"
"userid","12579"
"itemid","192"
"event","Early this evening I had an observation flight, meaning that I just sat in the back and watched. Tonight I will have an ungraded ride. Wednesday night, I will repeat the ride, and it will be graded. And, as one of the head enlisted guys told me this morning in a meeting, ""If you do poorly on Wednesday's flight, we're going to start looking into finding Ryan another job. I've already got the commander's approval on this.""

Huh."
"eventtime","2006-03-21 02:03:00"
"current_moodid","4"
"url","http://randmcnally.livejournal.com/49228.html"
"userid","12579"
"itemid","191"
"event","<b>[10:34] SSDavis4254: brb</b>
[10:39] nemph99: why must you leave me?
[10:39] nemph99: I see how it is
[10:39] nemph99: I slave over a hot stove all day
[10:39] nemph99: trying to make a nice meal for you
[10:39] nemph99: and this is the thanks I get?
[10:39] nemph99: You didn't even comment on my new haircut
[10:39] nemph99: it's hard to keep up a nice look for you after three kids
[10:39] nemph99: it's not easy
<b>[10:40] SSDavis4254: well we are needy, aren't we?</b>
[10:40] nemph99: har har har
[10:40] nemph99: you laugh now
[10:40] nemph99: but your'e the first to have the eyes that wander
<b>[10:40] SSDavis4254: I had to work all day just to support those kids and I don't get any thanks
[10:41] SSDavis4254: you spent an hour on dinner, I spent 8 working so you could buy it</b>
[10:41] nemph99: and once you're home from work
[10:41] nemph99: that's it
[10:41] nemph99: you're done until the next day
[10:41] nemph99: I'm never ""off""
[10:41] nemph99: after dinner, who's going to do the dishes
<b>[10:41] SSDavis4254: The kids go to school
[10:41] SSDavis4254: Then what do you do?</b>
[10:41] nemph99: I clean
<b>[10:42] SSDavis4254: You go get your hair cut... again!</b>
[10:42] nemph99: I prepare for the next week
[10:42] nemph99: I iron yoru clothes
<b>[10:42] SSDavis4254: Plus, I come home from a hard day of work and have to put up with your whining, isnt that bad enough?</b>
[10:42] nemph99: I fix yoru lunches
[10:42] nemph99: all I want is a little grattitude
[10:42] nemph99: sometimes I feel less a spouse and more your mother
<b>[10:43] SSDavis4254: I give you grattitude by contining to single handedly support this family!</b>
[10:43] nemph99: I wanted a job
<b>[10:43] SSDavis4254: And if you don't appreciate that, how can I appreciate your endust on the floor?</b>
[10:43] nemph99: but you were ""no, what about the kids""
[10:43] nemph99: I sacrificed a career for this family
<b>[10:43] SSDavis4254: They are old now, get a job if that is what you want.</b>
[10:43] nemph99: I could have gone places
<b>[10:43] SSDavis4254: I just can't make you happy anymore!</b>
[10:43] nemph99: whos' going to hire someone who's been out of the workforce for this long?
[10:43] nemph99: I was going to be valedictorian
[10:44] nemph99: but nooo
[10:44] nemph99: you wanted someone at home
<b>[10:44] SSDavis4254: Everything I do just makes you more and more mad. All I'm doing is working to keep you and my kids off the streets and you dont care at all.
[10:44] SSDavis4254: And you know that smith would have beat you for valedictorian</b>
[10:45] nemph99: and I'm sure the new secretary has nothing to do with the ""overtime"" 
<b>[10:45] SSDavis4254: She's a hard worker... it has been busy at the office lately</b>
[10:45] nemph99: and I'm sure it's an accident I find her perfume on you
[10:46] nemph99: or the matchbook with ""lover's hotel"" in your pocket
<b>[10:46] SSDavis4254: The only perfume on me is yours
[10:46] SSDavis4254: And you found no such things</b>
[10:46] nemph99: I don't wear whore perfume
<b>[10:46] SSDavis4254: has staying home turned you mad woman?</b>
[10:46] nemph99: realizing I've sacrificed my dreams for an ungratefull ""husband"" has
[10:47] nemph99: you're nothing but a shell 
[10:47] nemph99: no longer the man I married
[10:47] nemph99: the man I fell in love with
[10:47] nemph99: there's a stranger in my house
[10:47] nemph99: and I don't like it
<b>[10:48] SSDavis4254: You sit at home so much I guess you would know.</b>
[10:48] nemph99: what happened to you?
<b>[10:49] SSDavis4254: What happened to you?</b>
[10:49] nemph99: you did
[10:50] nemph99: you turned me this way
<b>[10:50] SSDavis4254: Well that's your problem</b>
[10:50] nemph99: I want to be happy again
<b>[10:50] SSDavis4254: fix it
[10:50] SSDavis4254: Go see a shrink then</b>
[10:50] nemph99: do you know what I talk about at the shrink?
[10:50] nemph99: guess
<b>[10:50] SSDavis4254: how much you hate me?</b>
[10:50] nemph99: I wish
[10:51] nemph99: if I hated you, this would be easy
[10:51] nemph99: but no, I talk about how much I love you
[10:51] nemph99: how much I wish I could be your dream again
[10:51] nemph99: how much I wish when you woke up in the morning you'd kiss me like you used to
[10:51] nemph99: and tell me that you loved me
[10:51] nemph99: you don't do that anymore
[10:52] nemph99: you no longer shiver when I touch you
[10:52] nemph99: there's always something else
[10:52] nemph99: something more important than me
[10:52] nemph99: and the kids
[10:52] nemph99: I'm afraid that they'll forget you 
<b>[10:52] SSDavis4254: Omg, okay. You win. I give up.
[10:52] SSDavis4254: You are too good for me.
[10:53] SSDavis4254: That lat bit was too heartbreaking... I couldn't play the role anymore.</b>




I am the master!"
"eventtime","2006-03-19 11:11:00"
"url","http://randmcnally.livejournal.com/49118.html"
"userid","12579"
"itemid","189"
"event","I suck. 

At my unit, if you get a 90 score or better on the PT test, you'll get a one day pass. In one minute I did 67 situps and 53 pushups, and I have a 29"" waist. I ran 1 1/2 in 12:12. Those numbers meant that I scored a 89 on the test. I get jack shit.



Grr.."
"eventtime","2006-02-28 01:05:00"
"current_moodid","35"
"url","http://randmcnally.livejournal.com/48434.html"
"userid","12579"
"itemid","188"
"event","Homer: Remember when I used to push you on the swing?   
Bart:  I was faking it.   
Homer: Gasp!  Liar!  
Bart:  Oh yeah?  Remember this?  ``Higher, Dad!  Higher!  Whee!''"
"eventtime","2006-02-27 23:41:00"
"url","http://randmcnally.livejournal.com/48251.html"
"userid","12579"
"itemid","187"
