"names","values"
"url","http://leenfunk.livejournal.com/55844.html"
"userid","8644"
"itemid","217"
"event","<a href=""http://www.flickr.com/photos/25958859@N00/79262261/"" title=""photo sharing""><img src=""http://static.flickr.com/39/79262261_35d3e3ffc9_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/25958859@N00/79262261/"">reunion</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/25958859@N00/"">leenfunk</a>.</span><br clear=""all"" /><p style="""">you bastards better show up tommorow</p>"
"eventtime","2005-12-30 01:00:00"
"url","http://leenfunk.livejournal.com/55563.html"
"userid","8644"
"itemid","216"
"event","hope to see y'all at the big happy funky bunch reunion this weekend. There should be some flavorless tacos there and maybe even some chuckles.
I've had a week of crabby working here. I don't understand."
"eventtime","2005-12-29 09:32:00"
"url","http://leenfunk.livejournal.com/55525.html"
"userid","8644"
"itemid","215"
"event","5 Things I could have done during the 3 and a half hours I spent watching King Kong:
1. Explore two alternate fates in a choose your own adventure book.
2. Made $21 working at Mcdonalds
3. Driven to Missoula.
4. Cooked a turkey
5. Watched two other movies. 

3 animals I think should be next in the giant attacking animals trend I'm sure is going to hit Hollywood:
1. Lord Wheel: The two-hundred foot hampster!
2. Lady Peck: Massive cornish game hen!
3. Commodore Purrsalot: 500 foot Kitten!

Did anyone notice that the only normal sized things on the island were the people and the dinosaurs. Sure the dinosaurs were large but really pretty standard for dinosaurs."
"eventtime","2005-12-21 12:53:00"
"url","http://leenfunk.livejournal.com/55238.html"
"userid","8644"
"itemid","214"
"event","1) Where did you graduate from and what year?
Ol' Billings Senior 2002

2)Did you have school pride?
if we won or someone was talkin smack about my school

3) Was ur Prom a night to remember? 
I have absolutely no idea

4) What was ur fav. song you danced to the night of PROM? 
They played freaking Wannabe by the Spice girls and I realized it was time to go

5) Do you own all 4 Yearbooks?
I don't think I have any of them

6) Do you remember the First CD you ever bought?
me personally? I think Save Ferris with Come on Eileen on it,I got it at Hastings when it was on 24th street.

7)What was your favorite Movie in High School? 
American Beauty

8) What was your number 1 choice of College in HS?
NYU, I got rejected

9) What radio station did you jam out to in high school?
um, 96.3 I think. It still plays the same freakin music

10) Were you involved in any organizations or clubs?
Forensics mothafucka

11)What was ur fav class in High School?
Forensics

12) Who was your big crush in Highschool?
ooh, I don't know! I had a crush on everyone. All the speech guys.

13) Would you say you've changed a lot since high school?
um, I don't know, I've gotten funnier and louder.

14) What do you miss the most about it?
funky bunch crew. 

15) Your worst memory of HS?
I did pretty okay I think

16) Did you have a car?
ha! the list: 91 honda civic, 93 Plymouth Voyager and that awful Ford Tempo

17) What were your school colors?
Black and Orange. flattering to no one.

18) Who were your fav. teachers?
Flohr, McCallum, Grossi, Morris

19) Did you own a cell phone in highschool?
no, but not a lot of people did

20) Did you leave school for lunch?
I don't think I ever ate in the cafeteria.

21) If so, where was your fav. place to go eat?
Pickle Barrel

22) Were you always late to class?
they wouldn't let you be late, but I think I fudged it a lot.

23) Did you ever have to stay for Sat. School?
hell no

24) Did you ever ditch?
I crafted it well so that I did ditch but they were excused. I got in huge trouble for that Jr. year. Oh well.

25) When it comes time for the reunion will you be there?
I if it doesn't conflict with any film shoots."
"eventtime","2005-12-15 11:17:00"
"current_moodid","14"
"url","http://leenfunk.livejournal.com/54784.html"
"userid","8644"
"itemid","213"
"event","I first became really into the Beatles when the anthology came out in 96'. Much to my sister and my surprise my dad was actually cool enough to own a bunch of Beatles vinyl that he was kind (or stupid) enough to let us play on his ancient turntable. All the good ones were there, Abbey Road, Sergeant Pepper (which my mom also had, and may be the only album my parents had in common) etc which we played to death everyday after school. The only problem was the white album which only had the first disk in it. We sat frustrated playing the first over and over again finally approaching our father with an impatient, ""What gives?"" Well it seems in the early seventies my father borrowed my uncle's rather nice speakers and in return had to hand over the second album.  so you basically don't know where it is? we asked. ""Oh no,"" replied dad  ""your uncle still has it."" We rolled our eyes in frustration suspecting that a two decade long spurt of laziness was keeping us from the album, ""so get it back.""
""What? And give him back the speakers?""

When my grandmother died we found the missing White Album Ringo headshot in one of her drawers, no one could really figure out what it was doing there until it dawned on someone that she probably thought it had been appicture of my dad and had held onto it all these years. Or she had a thing for the goofy beatle."
"eventtime","2005-12-08 14:59:00"
"url","http://leenfunk.livejournal.com/54732.html"
"userid","8644"
"itemid","212"
"event","1) Was 2005 a good year for you?
yes

2) What was your favorite moment of the year?
4th of july was a great day

3) What was your least favorite moment of the year?
my uncle died

4) Where were you when 2005 began?
hungover at Ashley's house

5) Who were you with?
Ashley

6) Where will you be when 2005 ends?
probably the same freaking place

7) Who will you be with when 2005 ends?
same freaking people

8) Did you keep your new years resolution of 2005?
resolutions are for quitters

9) Do you have a new years resolution for 2006?
no

10) Did you fall in love in 2005?
I fall in love every fucking week

11) If yes, with who?
everyone

12) If yes, do they know?
I'm not subtle

13) Are you still in love with them?
I don't think so

14) Do you regret it?
good lord enough of these questions

15) Did you breakup with anyone in 2005?
yup

16) Did you make any new friends in 2005?
yup

17) Who are your favorite new friends?
all of them

18) What was your favorite month of 2005?
July

19) Did you travel outside of the US in 2005?
no

20) How many different states did you travel to in 2005?
Idaho and Washington

21) Did you lose anybody close to you in 2005?
 pogo.

28) Did you drink a lot of alchohol in 2005?
good lord I did

29) Did you do a lot of drugs in 2005?
Tylenol PM and I have been friends lately

30) How many people did you sleep with in 2005?
two

31) Did you do anything you are ashamed of this year?
no

33) What was the worst lie someone told you in 2005?
hahahahahahahahahahahahahahahahahaha, oh really

34) Did you treat somebody badly in 2005?
god I hope not

35) Did somebody treat you badly in 2005?
....It's up in the air

36) How much money did you spend in 2005?
I don't want to think about it

38) What was your most embarrassing moment of 2005?
I don't get embaressed.

39) If you could go back in time to any moment of 2005 and change something, what would it be?
...I don't think anything.

40) What are your plans for 2006?
don't die"
"eventtime","2005-12-07 00:02:00"
"url","http://leenfunk.livejournal.com/54339.html"
"userid","8644"
"itemid","211"
"event","What was your LAST?
Copy, delete the answers and repost with your own answers.

Last Alcoholic Drink:
um vodka cranberry last night watching crap television with Todd

Last shoes worn:
my snow boots

Last Good Cry:
I missed a call from my friend in Costa Rica and started to cry. I'm stressed I think

Last Movie Seen in THEATERS:
Good night and good luck

Last Movie Rented:
Wait until dark, for a class

Last Cuss Word Uttered:
fuck if I know

Last Beverage Drank:
Caffeine Free Diet Coke. I'm tired

Last Food Consumed:
cheese. always cheese

Last Crush:
...I liked this kid in my classes, but he's kinda boring and has a girlfriend. boo.

Last Time Showered:
a few hours ago

Last Phone Call:
Kate. 

Last TV Show Watched:
Seinfeld earlier today

Last CD Played:
Stars: Set yourself on fire

Last CD Bought:
Stephen Lynch Craig Machine

Last Annoyance:
Having to move my car so Kate could put hers in the garage

Last Text:
Shea, I tried to send her a picture

Last Sleep:
last night

Last kiss:
a week ago before I went home for Thanksgiving, what the f?

Last Ice Cream Eaten:
I really don't like Ice Cream

Last Time Hugged:
Matt, it cracked my back, that was nice

Last Webpage Visited:
hotmail, and porno

Last Thing Lost:
Hastings receipt, I found it though."
"eventtime","2005-12-06 23:30:00"
"current_moodid","77"
"url","http://leenfunk.livejournal.com/54170.html"
"userid","8644"
"itemid","210"
"event","so my good friend is out with his girlfriend and she throws this giant tantrum and ditches him to go to another bar. once there she proceeds to dump my friend via text message. Soon after this she goes outside, falls and breaks her arm on some Kharma.

it's insensitive but damn that's comedy"
"eventtime","2005-11-29 23:23:00"
"url","http://leenfunk.livejournal.com/53822.html"
"userid","8644"
"itemid","209"
"event","statements that just irritate the shit out of me right now:
1. ""I don't watch TV""
2. ""Fix it in post""
3. ""could someone go up to Cats?""
4. ""um, could I listen to this cd?""
5. ""well, The Moose (radio station) says you guys have it""

Hoorah for working retail during the holidays. I am so excited to come home this week. No film jargon, just me on my couch with my dogs watching crap television. hooray."
"eventtime","2005-11-20 17:37:00"
"url","http://leenfunk.livejournal.com/53655.html"
"userid","8644"
"itemid","208"
"event","were you aware...
1. That 75% of the journal entries I write never make it because I delete them accidentally? 
2. That insanity is doing the same thing over and over again expecting different results?
3. Eileen is bat shit crazy?
4. That nobody doesn't like Sara Lee?
5. That bad grammar killed the homing pigeon?
6. Of where the lights are in this building? My eyes are starting to hurt."
"eventtime","2005-11-17 07:58:00"
"url","http://leenfunk.livejournal.com/53407.html"
"userid","8644"
"itemid","207"
"event","<center><table border=""1"" width=""450""><td align=""center""><font size=""+3"">You have a 66% chance of surviving a T-Rex Attack</font><br /><br />
<img src=""http://www.quizgalaxy.com/result_images/dino.jpg""><br />
<br />You have an above average chance of surviving a T-Rex attack.  You are able to recognize what the real dangers are as opposed to the imaginary ones.  Go team!<br />
<br /><a href=""http://www.quizgalaxy.com/quiz.php?id=20"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a></td></table></center>"
"eventtime","2005-11-16 16:51:00"
"url","http://leenfunk.livejournal.com/53081.html"
"userid","8644"
"itemid","206"
"event","<a href=""http://www.flickr.com/photos/25958859@N00/62302456/"" title=""photo sharing""><img src=""http://static.flickr.com/33/62302456_032379aecc_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a><br /><span style=""font-size: 0.9em; margin-top: 0px;""><a href=""http://www.flickr.com/photos/25958859@N00/62302456/"">halloween</a> <br />Originally uploaded by <a href=""http://www.flickr.com/people/25958859@N00/"">leenfunk</a>.</span><br clear=""all"" /><p style="""">my glorious halloween costume.</p>"
"eventtime","2005-11-11 19:20:00"
"url","http://leenfunk.livejournal.com/52975.html"
"userid","8644"
"itemid","205"
"event","did you know....
1. That everytime you respond to something with ""your mom"" a kitten gets cancer?
2. That she wasn't born with it and it wasn't Maybelline either.
3. that during the Ming Dynesty the fools pitied you?
4. That Dick Cheney loves himself some Fiddle Faddle?
5. The amount of snow that falls is in complete relation to how many film projects I have to shoot outside?

I love The Office. Love it. I just finished the second ""series"" which is what they call it in England apparently and I'm going to pull a Brian and use it too. The bad thing is there are only two freaking series. They just ended the show. I can't articulate the soft whiny yelping noises I'm making. When you see me ask."
"eventtime","2005-11-08 08:34:00"
"url","http://leenfunk.livejournal.com/52707.html"
"userid","8644"
"itemid","204"
"event","5 things that are newer than my replacement cell phone:
1. My roommates car.
2. The giant swinging campus noodle satue.
3. ""Arrested Development""
4. Pre-schoolers
5. All of your phones.

So I just started watching ""The Office"" first season and it is so much funnier when it's the actual characters saying the lines. All who have not seen it must go get it watch it and then tell everyone you heard about it from me, even if you didn't. Then get HBO and watch Extras and then do bad imitations of the characters for me."
"eventtime","2005-11-01 07:56:00"
"url","http://leenfunk.livejournal.com/52224.html"
"userid","8644"
"itemid","202"
"event","I am sitting here in a gorgeous pink suit and a pink pillbox hat, my eyes perfectly lined and cat eyed, elegant flip hairdo and blood splattered all over the right side of my face. I spent all of last night telling people that it wasn't tastless, it's funny. It's been forty years for chrissakes.
Happy Halloween

Jackie"
"eventtime","2005-10-29 19:10:00"
"current_moodid","72"
"url","http://leenfunk.livejournal.com/51873.html"
"userid","8644"
"itemid","201"
"event","5 characters from saved by the bell in the order that I would punch them:
1. Lisa Turtle
2. Kelly Kapowski
3. Screech
4. Slater
5. Mr. Belding

5 Reasons I want to be a Bayside Tiger
1. no need for combinations, I just have to hit the locker next to mine.
2. I can do quick smart ass takes to imaginary people and no one I'm with seems to notice.
3. my table at the max is always vacant
4. any and all conflicts are resolved in a half hour
5. my only drug problem will be No-doz, but they do have to cancel my music video."
"eventtime","2005-10-20 09:51:00"
"current_moodid","49"
"url","http://leenfunk.livejournal.com/51669.html"
"userid","8644"
"itemid","200"
"event","5 celebrities who didn't show up to Hatch Fest:
1. Kevin Bacon
2. Kevin Bacon's brother
3. Johnny Depp
4. Cher
5. The Pope"
"eventtime","2005-10-11 08:48:00"
"url","http://leenfunk.livejournal.com/51293.html"
"userid","8644"
"itemid","199"
"event","I'm PA-ing one of my good friends senior films. A PA is just a nice way of saying ""Producers Minion Bitch) but it's always nice to get some experience so I was happy to help. The first day was a shoot in Billings in the alley behind the Brew Pub. For everyone who was not in Billings on Sunday the weather was miserable cold and rainy in the morning but warmed up as the day went on. This may sound nice but keep in mind that we were soggy, cold, crabby, and within feet of an equally soggy restaurant dumpster that was beginning to warm in the sun. At the end of the day I was pretty much dead to the world and hit the hay around 8 pm, I was just drifting off when I got a call from James the producer.""
""Hey Eileen, before we go shoot tommorow could you stop by Thompson rental and pick us up some top hats?""
Excited to redeem myself for my earlier crabbiness and excited to have a pivotal role in the costumes of the following day I happily agreed.
The following day I got up early, ready to perform my intricate PA task and cruised on over to Thompson rental to get my top hats. It turns out there is quite a selection of top hats, ranging in color, to size and fanciness. I chose a medium height black top hat of lesser fanciness because we were shooting in the rain that day. So I purchased my top hats and returned to my car. Suddenly the director called, ""Eileen, we need some badges to."" So I said okay turned around and went back inside. There was also quite a decision on police badges there so I called the director back just to make sure I was doing the right thing. It never occurred to question why he would need some top hats and police badges in a field in Belgrade, I just purchased my badges hopped in my car, got my top hats got my police badges and cruised 20 miles out of town to a remote field, the directions to it included a left at the dead skunk, making pretty good time as far as shooting went. I pulled up and hurried over to the director happily presenting my police badges and top hats. He took the bag looked inside, shook his head and quietly said, ""cop hats Eileen.""
 
Th The production team spent the rest of the day trying to think of fun ways to add the top hats into the movie. The moral of the story is never have me PA a film. Or enunciate if I do."
"eventtime","2005-10-06 06:39:00"
"url","http://leenfunk.livejournal.com/50964.html"
"userid","8644"
"itemid","198"
"event","You know you're from Billings.. 

1. When your senior year in High School consists of sending college applications to Washington, California, Arizona and Florida. 

2. When you bitch about the 10 minute 5 o'clock mini traffic jams. 

3. You think Softies, the little po'dunk ice cream shop at the corner of the busiest street in town has the best ice cream. 

4. You know what ""cruisin the two four"" means. 

5. You understand that West is for Preps, Senior is for freaks and Skyview is for yuppies. 

6. You know that Montana is the meth capital of the world and know atleast 15 people who have done it and/or are still doing it. 

7. The last name ""Nava"" rings a bell or two. 

8. Hardees parking lot isn't just for customers anymore, it's a mini car show every friday night. 

9. You know 
atleast 2 people who have a crotch rocket and either sell drugs or work fast food. 

10. All the cool kids drive hondas or jeeps ""with no doors."" 

11. If your friends aren't at the same party as you, you can always meet up with them at Denny's at 5AM. 

12. Nikolai Vodka has gotten you drunk atleast a dozen times. 

13. Although our mall has a total of 36 stores and you know atleast 5 people who work there, it's still cool to be a mall rat. 

14. Guys know more than 3 chicks who can drink more than they can. 

15. Girls know more than 3 guys who can't drink as much as they can. 

16. You've showed someone the scenes from the top of the rims atleast once.. and you probably took a piss, too. 

17. You can properly pronounce Helena, Butte, Ryegate and Lavina. 

18. Directions are given with ""Westend"", ""Southside"", ""Heights"" or ""Way out there 
past 48th"" 

19. You see someone you know everwhere you go and avoiding people you don't like is nearly impossible. 

20. You've gone to every concert that's come to Billings, even if you didn't like/know the artist. 

21. Montana Fair is so fun, you go a few times each year. 

22. Yeah you drink. What else would you do? 

23. Hot 101.9 is your favorite radio station, and you might even know one of the D.J.'s. 

24. You had aeropostale clothes before we had the store. 

25. You check the Local & State sections of the Gazette for people you know."
"eventtime","2005-10-05 15:50:00"
"url","http://leenfunk.livejournal.com/50852.html"
"userid","8644"
"itemid","197"
"event","so I need a fake dead deer. anyone? anyone?"
"eventtime","2005-09-25 18:43:00"
"url","http://leenfunk.livejournal.com/50604.html"
"userid","8644"
"itemid","196"
"event","<h1>LJ Interests meme results</h1>
<ol>
<li><b> aqua teen hunger force</b>:<br>so this guy I was dating and I broke into a movie rental place and he took the first season for me. I originally typed ""I stole the first season"" but hey I'm not the one going to hell.</li><li><b> boys</b>:<br>I wish I had game. this dude came into my work wearing a dave matthews shirt and proceeded to buy a Tim Reynolds ticket, Dave Matthews CD and two DMB stickers. So say, ""wow, you're like a kid dressing up as Boba Fett to see a star wars movie."" didn't even crack a smile.</li><li><b> cheese</b>:<br>I'd like to go buy a brick of cheese and just wander around eating it like it was a candy bar or an apple.</li><li><b> comedy</b>:<br>""Chopper four went down in the hudson yesterday, first one on the scene? CHOPPER FOUR!""</li><li><b> family guy</b>:<br>last week's was sort of dissapointing. but the dvd comes out in a week.</li><li><b> four square</b>:<br>I think I put this as a joke. I miss speach meets though.</li><li><b> hot boys</b>:<br>how original</li><li><b> hunchbacks</b>:<br>did I really put this? haha, David Ginn dated a girl who looked like quasi modo, I was always nice but I remember she came up once and ashley goes, ""Time to go ring da bells...""</li><li><b> improv comedy</b>:<br>my new troupe has really beat the fuckin sex jokes into the ground.</li><li><b> jimmy fallon</b>:<br>SIIIIIIIIIIIIIIIGGGGGGGGGGGGGHHHHHHHHHHHHHHHHHHHH</li>
</ol>
<p>Enter your LJ user name, and 10 interests will be selected from your  interest list.</p>
<form method=""post"" action=""http://www.memento-mori.ca/cgi-bin/lj-int-quiz.pl"" enctype=""application/x-www-form-urlencoded"">
<p><input name=""user"" size=""20"" maxlength=""40"" type=""text""> <input name=""submit"" value=""submit"" type=""submit""></p><input name=""mode"" value=""intlist"" type=""hidden""></form>"
"eventtime","2005-09-21 21:32:00"
"url","http://leenfunk.livejournal.com/50211.html"
"userid","8644"
"itemid","195"
"event","5 urges I've fought today:
1. Grabbing the ciggerette out of a girls mouth, shouting rubble rubble and running away.
2. Leaning closely to a fellow computer labber sniffing and murmuring, ""hmmm. orange juice.""
3. Throwing an overpriced day planner onto the floor of the book store and yelling ""who do you think you are?!""
4. fiercely kicking a booth set up in the middle of campus and just pointing aggressively at the person who sat there.
5. Politely refusing the mini scripture offered to me by the gentleman in the nice suit saying, no I have many bibles, all much larger than yours."
"eventtime","2005-09-14 11:29:00"
"current_moodid","31"
"url","http://leenfunk.livejournal.com/50143.html"
"userid","8644"
"itemid","194"
