"names","values"
"event","<img src=""http://images.quizilla.com/C/carmabell/1093313025_imewinter2.jpg"" border=""0"" alt=""xfh""><br>You're a Winter. You very much enjoy your time<br>alone but do like other people's company<br>sometimes. You just need your space. You have a<br>few priviledged friends who saw past your<br>colder exterior to find the true you. You can<br>have pretty bad mood swings (though you hate to<br>admit it) so you could be soft one second then<br>storming around the next! But over all, you're<br>a very pleasant person once people take the<br>time to get to know you. You're a good friend<br>for in-depth talks. You're very talanted when<br>it comes to creative things.
<br><br><a href=""http://quizilla.com/users/carmabell/quizzes/What%20season%20are%20you%3F%20(pics)/""> <font size=""-1"">What season are you? (pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/mechangel/1066005060_ssorrowful.jpg"" border=""0"" alt=""Sorrowful""><br>As if you were born into a world of tears, you<br>always tend to look at the darker things in<br>life. Inside you crave attention yet push away<br>society, and you're a hopeless romantic. Drawn<br>to things like the occult and mysteries, you<br>spend your time daydreaming.
<br><br><a href=""http://quizilla.com/users/mechangel/quizzes/What%20Type%20of%20Soul%20Do%20You%20Have%20%3F/""> <font size=""-1"">What Type of Soul Do You Have ?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


<img src=""http://images.quizilla.com/M/mangacatgirl/1035252209_CKittysImagesthero.JPG"" border=""0"" alt=""Hero""><br>You're A Hero!
You live to save the world!  You are honest, true,<br>and always victorious!  You may not always get<br>the girls/boys, but all you really want to do<br>is battle the bad guys.
<br><br><a href=""http://quizilla.com/users/mangacatgirl/quizzes/What%20Type%20Of%20Anime%20Character%20Are%20You%3F/""> <font size=""-1"">What Type Of Anime Character Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/I/Iceangel143/1073227864_uresyellow.JPG"" border=""0"" alt=""If an Electric Dragon flies by your house, all the electic appliences over surge and your TV flickers...""><br>Your an electric Dragon! Well, Well, Well, Speedy!<br>Electic dragons are just do darn quick, which<br>means you must be quick at something. Whether<br>its running, swimming, or answering questions,<br>you are super speed. But of course, you have a<br>craze for video games or computers. You can<br>play amazingly at any game or at least try to.<br>Go you!
<br><br><a href=""http://quizilla.com/users/Iceangel143/quizzes/What%20elemental%20dragon%20are%20you%3F/""> <font size=""-1"">What elemental dragon are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/W/Witchysis31/1057225705_ontsLevel4.jpg"" border=""0"" alt=""Level4.jpg""><br>Congratulations you have achieved level 4 witch<br>status...  you have studied hard and learned<br>well!!
<br><br><a href=""http://quizilla.com/users/Witchysis31/quizzes/What%20Level%20of%20Witch%20are%20you/""> <font size=""-1"">What Level of Witch are you</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

The whole quiz was about the wicken religion, good thing i faked my way mostly through it. apparently im a prodigy. go figure."
"eventtime","2004-09-18 00:37:00"
"url","http://highvoltage900.livejournal.com/69132.html"
"userid","6328"
"itemid","269"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074671099' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>A feel good quiz by <a href='http://www.livejournal.com/users/cerulean_dreams/'><font color='#DDDD88'>cerulean_dreams</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='your name is...' value='Bryce' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your eyes</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are deep and mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hair</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is soft and golden</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your smile</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>radiates beauty</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your body</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>gets a lot of attention</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your hugs</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>are loved by all who get them</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your kiss</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is dreamy</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>your love</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>is never wasted</span></td></tr><input type='hidden' name='un' value='cerulean_dreams'><input type='hidden' name='meme' value='1074671099'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-18 00:02:00"
"url","http://highvoltage900.livejournal.com/68866.html"
"userid","6328"
"itemid","268"
"event","Now that I'm back to my normal self (kinda) i just feel so lonely. i realize now (as i told katie) i have like no friends. i have people who are friendly to me, and people im friendly with, but look at my relations with people, i dont really have friends. im so alone right now. i could cry. i wanted to be alone before, how did i do it? how did i manage it? how did i become this person who cant be alone anymore? im listening to audioslave, singing about ""Now I'm Free from what you are."" but i dont want to be all alone like that. sure i want the freedom to do whatever but i cant be free and happy for long. you know what, bottom line, im depressed. i really need to talk to someone, and only one person, ONE PERSON is here for me. and shes the one im supposed to avoid. what does this mean? i ...i dont know im confused and hurting to much to think properly."
"eventtime","2004-09-17 23:09:00"
"url","http://highvoltage900.livejournal.com/68807.html"
"userid","6328"
"itemid","267"
"event","Have you ever felt pure rush? let me tell you, there is nothing like narrowly avoiding death in rain weather with hurricanes whipping around you going 90 mph down 495. holy shit that ruled. i know im being reckless cause im depressed and numb, but key word being numb. i feel nothing and am everything, everywhere. if only i didnt feel so alone. oh well, i suppose rush can solve that too in time. just need to chat with friends, let the feelings i have out and let all be done and said in the end. So as a reason for the craziness, Jill and i broke up. this time for good. despite the fact she verbally broke us up, i would have done it if she hadnt. granted i think my mouth and mind were on two different levels, but if it came to it, im sorry dear, i was done. i love you, i really do. but i cant. and I NEED MORE MUSIC!!! MORE MUSIC AND MORE THINGS TO READ!!! FUCK!!! i have soo much free time because jasons girlfriend crashed his car and he has to pay off the guy under the table to not get in trouble, so he has to work all weekend. i realize that i have like, NO FRIENDS IN ARLINGTON!!! so im pretty much alone. oh fucking hell, i really need to find someone to race again. it was SOOO glorious. The Offspring ""Splinter"" playing, rain hitting my face (i had the windows and sunroof open), lightening forking all around, and me and a toyota camry ripping down Burke Lake Road at 80+. i sooo smoked him it was beautiful. i didnt think he was gonna race cause i passed him so easily from the stop light. but when i stopped accelerating, a few moments later, he came roaring past me. it was awesome ripping after him and waving as i passed. i had an experience which was actually more adrenaline pumping, but it wasnt racing, more just avoiding death. people need to signal. seriously. when a FUCKING TORNADO is going by, the least you can do is signal you lazy ass mofo SUV. could have completely destroyed my car by ramming it into the guard rails. anywho. ill probably say more later tonight. whatever i write i write i guess. but thanks to katie for being there, and actually i ate your pasta because my parents didnt really make me anything, so giving it to me was an awesome idea. thanks a bunch."
"eventtime","2004-09-17 21:08:00"
"url","http://highvoltage900.livejournal.com/68530.html"
"userid","6328"
"itemid","266"
"event","I just got out of my bath. And i don't know if anyone cares, but i take really hot baths. in doing so i relax my body a lot and get a loose feeling before bed. But when i get out of the water, because its so hot, my arms and leg muscles bulge out a bit more. and to be honest, i like the look. it makes me feel like a mideval warrior or something. i used to think i knew what a warrior was. a warrior is someone with no ties to anyone, who would fight for justice and honor and peace and be a traveling hero. but i dont believe that anymore. i believe myself to be a warrior now. because a warrior doesnt just fight for ideals without an example, there is a reason for those to be in place. the warrior fights for those who support him to fight. i have two parents who would give me all the time in the world if i asked for it. my friend jason who (though can be a jerk sometimes) is one of the best listeners and pals a guy could ask for. i have my dog zack who, despite being a dog, is an added joy in my daily life reminding me to be happy when people get me down. and i have a girlfriend who i love and she loves me, that i would fight through the bowels of hell for. a warrior is someone who fights, its true, but they also nurture. because if they didnt, they wouldnt have that support to help them with the strength to fight. i thank everyone who gives me strength. you may not even know who you are, but i fight for you everyday. (if any of that makes sense)"
"eventtime","2004-09-13 22:39:00"
"current_moodid","30"
"url","http://highvoltage900.livejournal.com/68188.html"
"userid","6328"
"itemid","265"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074694612' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a Bar by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='HighVoltage900' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bartender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>purpleheaven</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Bouncer</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>geek_goddez</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Dancing Badly</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tubamuffin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Playing Pool</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>highvoltage900</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Playing Darts</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>magefrog</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Singing Karaoke</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>8dayzaweekoc</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Got in with a Fake ID</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>supaasereri</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Guy with a Mullet</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>blackdragon49</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Too Drunk to Stand</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>liltrabelsi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hitting on Everyone</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>imarhcpgrl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hot Chick</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crayzcasey22</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074694612'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-13 19:07:00"
"current_moodid","44"
"url","http://highvoltage900.livejournal.com/67970.html"
"userid","6328"
"itemid","264"
"event","To be honest, I can't really explain everything that is going on because I don't understand it well enough to type it. Once I have a firm grasp (hee hee, I said ""Firm Grasp"") on the situation I'lll clue you in if i have the energy. School is looking to be a good year. Great teachers, great classes, I'm rolling up in my MERCEDES BENZ (and im trying to name it, so far i have Michelle, any other names anyone throws out would be helpful) senior year looks to be cool and i thank the powers that be for that. because i CANNOT stand to be a non cool senior, which im sure i am im just not being told. anywho. jill made a comment saying (After i was explaining how i felt i'd hit a dead end because all the classes i enjoyed have no practical use in the real world) that I should get into politics. I actually would find that really cool. i like speaking my mind and bending the masses to MY MIGHTY GRIP (hee hee, i said grip again). Anyways okay I'm out. Later y'all."
"eventtime","2004-09-12 22:03:00"
"current_moodid","92"
"url","http://highvoltage900.livejournal.com/67643.html"
"userid","6328"
"itemid","263"
"event","all im saying is, i want to scream and yell at the top of my lungs."
"eventtime","2004-09-10 07:30:00"
"url","http://highvoltage900.livejournal.com/67389.html"
"userid","6328"
"itemid","262"
"event","And when you wanted me
I came to you
And when you wanted someone else
I withdrew
And when you asked for light
I set myself on fire
And if I go far away I know
You'll find another slave

(chorus)
Cause now I'm free from what you want
Now I'm free from what you need
Now I'm free from what you are

And when you wanted blood
I cut my veins
And when you wanted love
I bled myself again
Now that I've had my fill of you
I'll give you up forever
And here I go far away
I know you you'll find another slave

(chorus)
Cause now I'm free from what you want
Now I'm free from what you need
Now I'm free from what you are

Then a vision came to me
When you came along
I gave you everything
But then you wanted more"
"eventtime","2004-09-08 23:16:00"
"url","http://highvoltage900.livejournal.com/67125.html"
"userid","6328"
"itemid","261"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='HighVoltage900' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Principal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sexy_h2o_angel</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>magefrog</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>liltrabelsi</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>purpleheaven</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>8dayzaweekoc</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tubamuffin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>crayzcasey22</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>geek_goddez</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>imarhcpgrl</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>bssnvirtuosa</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>highvoltage900</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-07 22:50:00"
"url","http://highvoltage900.livejournal.com/66829.html"
"userid","6328"
"itemid","260"
"event","<img src=""http://images.quizilla.com/R/Rivos/1081231875_t_of_grace.jpg"" border=""0"" alt=""HTML""><br>Your body is light.  Yoou are giving, understanding<br>and you give advise out like mosquitos give out<br>bites.  People love you and you love them back.<br>EVERYONE loves you...everyone except for the<br>darks.  You are enemies with the dark, but you<br>respect them anyway.  You are a big person and<br>your will find much in your life.  Dammit...I<br>sound like a fucking fortune cookie..ignore<br>me--Your special name is Male: Sevian<br>Female:Haylorie  You are most compatible with<br>water becuase you both have a love for helping<br>people.
<br><br><a href=""http://quizilla.com/users/Rivos/quizzes/What%20element%20is%20your%20body%3F%20Also%2C%20what%20body%20you%20are%20compatible%20with%20and%20your%20special%20names!Includes%20beautiful%20pics./""> <font size=""-1"">What element is your body? Also, what body you are compatible with and your special names!Includes beautiful pics.</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-06 22:53:00"
"url","http://highvoltage900.livejournal.com/66789.html"
"userid","6328"
"itemid","259"
"event","(Imagine this said from a harsh, Patton-like military sargent)

For most of my readers, those who in scientific circles are called, Suckers, you are entering your senior year. This means that there are no more locker-stuffing incidents, no more being penalized for leaving school grounds, no more WHINING ABOUT SENIORS!!! Today is a day that shall live in infamy. That number, on the stone wall, its YOUR NUMBER!!! YOU ARE 2005! You are the class to leave this protected world you call highschool and invade the outside work force. Some of you may not make it, but if you stick together, and help out your buddies, you'll make it out alive. NOW LOOK SHARP!!! AND I'LL SEE YOU ON THE BEACH!!! DISMISSED!"
"eventtime","2004-09-06 21:49:00"
"url","http://highvoltage900.livejournal.com/66372.html"
"userid","6328"
"itemid","258"
"event","uhm... Was going to goto sleep. but decided ""Lets see whats on Adult Swim real fast before i goto sleep."" and sure enough, its the last epidsode of Cowboy Bebop. and as a fan i must watch. and at the end i realized. the ending still stops my breathing and makes me want to cry. SO NOW I CANT SLEEP!!! DAMN!"
"eventtime","2004-09-05 01:25:00"
"url","http://highvoltage900.livejournal.com/66117.html"
"userid","6328"
"itemid","257"
"event","<img src=""http://images.quizilla.com/O/omgitscraig/1078842146_anson-Band.jpg"" border=""0"" alt=""Marilyn Manson""><br>Industrial rock!  Just like Marilyn Manson, you<br>know what you have to say and you just say it!<br>I like you very much...just be careful you<br>don't scare me away...
<br><br><a href=""http://quizilla.com/users/omgitscraig/quizzes/What%20genre%20of%20rock%20are%20you%3F/""> <font size=""-1"">What genre of rock are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

sweetness."
"eventtime","2004-09-03 22:52:00"
"url","http://highvoltage900.livejournal.com/65927.html"
"userid","6328"
"itemid","256"
"event","<img src=""http://images.quizilla.com/S/snaketao/1069748495_ninja.jpg"" border=""0"" alt=""Ninja""><br>NINJA:  I never saw you.  You're a professional,<br>but you don't get to take the credit for your<br>work that other assassins do.  The night is<br>your only ally, and you wouldn't have it any<br>other way.
<br><br><a href=""http://quizilla.com/users/snaketao/quizzes/Which%20Type%20of%20Assassin%20Are%20You%3F%20(With%20Anime%20pics!)/""> <font size=""-1"">Which Type of Assassin Are You? (With Anime pics!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-09-03 20:06:00"
"url","http://highvoltage900.livejournal.com/65561.html"
"userid","6328"
"itemid","255"
"event","Okay, I'm home from kansas. Which is nice. And I'm dating Jill, which is uber nice. I'll write more later."
"eventtime","2004-09-03 17:12:00"
"current_moodid","101"
"url","http://highvoltage900.livejournal.com/65365.html"
"userid","6328"
"itemid","254"
"event","[YOUR NAME] Bryce Reh

[IF YOU COULD HAVE 6 FRIENDS STRANDED ON AN ISLAND WITH YOU, WHO WOULD THEY BE?] Paul, Brian, Jason, Aaron, Jill, Cheryl

[IF YOU COULD HAVE ONLY 6 THINGS (NOT PEOPLE) WHAT WOULD THEY BE?] an Aston-Martin DB9 convertible, a big ass HDTV, a PS2, Halo 2, an extensive library, and some writting stuff

[WHAT DO YOU THINK WOULD BE THE WORST WAY TO DIE?] to be slowly killed by someone you love

[IF YOU HAD TO PICK SOMEONE TO MARRY RIGHT NOW, WHO WOULD IT BE AND WHY?] jillian, because now or then, i want it to happen. THERE I SAID IT!!!

[WOULD YOU HAVE SEX BEFORE YOU GET MARRIED?] *shrug* not really an option now is it?

[REALISTICALLY, DO YOU THINK YOU WILL GET DRUNK BEFORE YOU HIT 21?] again, not an option

[HAVE YOU HAD A NIGHTMARE LATELY?] i think i did after my ER episode but i dont remember it

[DO YOU HAVE A REOCCURING DREAM?] not that im aware of, i have dreams of recurring dreams, which is odd.

[HAVE YOU EVER HAD A DREAM, AND THEN THAT EXACT SAME THING HAPPENED IN REAL LIFE?] yes

[DO YOU HAVE A SECRET YOU HAVE NEVER TOLD ANYONE?] yes

[WHAT IS YOUR ABSOLUTE FAVORITE SONG AT THIS VERY MOMENT?] This is not by Static X

[WHAT DO YOU THINK ABOUT ""INSIDE JOKES""?] they are always funny, when I'M CONSIDERED ON THE INSIDE!!!

[DO YOU BELIEVE IN LOVE @ FIRST SIGHT?] you know what? a week ago, no. but now yes.

[HAVE YOU EVER WISHED UPON A STAR, SERIOUSLY?] yes. sometimes i still do.

[DO YOU KNOW OF A MEMBER OF THE OPPOSITE SEX WHO YOU ARE COMFORTABLE ENOUGH WITH TO TALK ABOUT ALMOST ANYTHING? IF SO, WHO?] yes Jill and Cheryl

[DO YOU HAVE A FRIEND OF THE SAME SEX THAT YOU COULD TELL ALMOST ANYTHING TO?] Jason, paul, brian, aaron. though at times i've had to hide things from Jason to preserve the friendship.

[IF YOU FOUND OUT THAT YOU WERE GONNA DIE TOMORROW, IS THERE ANYTHING YOU WOULD WANT TO SAY OR DO?] i dont want to say its too sappy.

[RIGHT NOW, WHAT IS YOUR BIGGEST REGRET?] biggest? i...i don't know.

[NAME ONE PERSON WHO HAS SERIOUSLY CHANGED YOUR LIFE FOR THE BETTER] just one? errrrrrmmmm.....i guess jill would be the most recent one.

[FOR WORSE?] whats a name really?

[DO YOU WANT TO HAVE ANY KIDS? IF SO, HOW MANY AND WHAT WILL YOU NAME THEM] well after babysitting my cousin zelda and watching my 3 month old cousin Harper, no. NO DEAR GOD NO!!!

[IS THERE SOMETHING THAT YOU TOTALLY OPPOSE?] i'd be absolutely onslaught with angry comments if i said the first thing i thought of. so i'll say Bush-Bashers, which will still have me attacked but oh well.

[WHAT IS THE WORST NAME ANYONE HAS EVER CALLED YOU?] *frown* im not sure. i think the most cutting remark was this one girl called me ""Not a man"" which in writting doesnt sound bad, but for some reason it really got to me.

[WHEN DID YOU LAST CRY? WHAT MAKES YOU CRY?] i dont sob cry much. i guess it would be when i was having my Biliary Colhic or whatever.

[HAVE YOU EVER SERIOUSLY THOUGHT ABOUT COMMITTING SUICIDE?] for 4 years, everyday.

[THEORETICALLY, IF YOU WERE GOING TO COMMIT SUICIDE, HOW WOULD YOU DO IT?] gun

[WHO ARE 5 FRIENDS YOU WOULD DO ANYTHING FOR?] everyone i listed above, i couldnt exclude one.

[IF YOU COULD CHANGE ONE THING YOU HAVE DONE IN THE PAST 24 HOURS, WHAT WOULD IT BE?] nothing.

[WHO CAN MAKE YOU SMILE, NO MATTER WHAT MOOD YOU ARE IN?] sometimes jill, my dad though at anytime.

[WHAT IS THE CORNIEST PICK UP LINE YOU HAVE EVER HEARD:] *grab a girls rear and say ""Is this seat taken?""*

[IS THERE SOMEONE YOU CAN TALK TO FOR 12 HRS STRAIGHT AND NEVER GET BORED? IF SO WHO?] Jill(despite the long pauses in our conversations), Cheryl, brian, paul

[WHAT CD IS IN YOUR CD PLAYER RIGHT NOW?] a mix of ultra heavy metal

[WOULD YOU EVER GET A TATTOO? IF SO, WHAT AND WHERE?] going up my arms and down the small of my back. it would be a twisty design of my own making  

[IF YOU GOT PREGNANT WHEN YOU WERE REALLY YOUNG, LIKE 14, WOULD YOU HAVE AN ABORTION?] i'd be very very disturbed. if it was someone i got pregnate, i'd ask her to, but if she said no i'd respect her wishes and give her all my support.

[DO YOU FEEL SAFE AT SCHOOL? ON A SCALE OF 1-10 HOW SAFE DO YOU FEEL? (10 BEING VERY SAFE, 1 BEING NOT SAFE)] *shrug* with friends 9 without sometimes (because i hang out with some gang people and others notice) about a 5

[WHAT IS THE SCARIEST MOVIE YOU HAVE EVER SEEN?] i don't get scared by movies."
"eventtime","2004-09-02 21:45:00"
"url","http://highvoltage900.livejournal.com/65086.html"
"userid","6328"
"itemid","253"
