"names","values"
"event","it's been fucking forever since i've updated this. why does it seem like once things start to go well for me everything comes tumbling down? For example: I've quit the Home Depot. My last day is tomorrow and I'm actually taking steps to take care of myself, reduce stress and be happier overall. My master's thesis is due in 12 days and I'm feeling ready for it. The blocks started falling the other day, however, when i found out that my transmission is going and that my car probably doesn't have much longer to live. great time to not have any more money coming in, right? right. now i found out that my sweet mother will be giving me her car for graduation (along with whatever payments still need to be made on it, but oh well) so my car just has to make it till may. okay. a few blocks fall, a couple go back up. then today i get a check in the mail from my car insurance place. ""sweet!"" i think. then i read it: for cancellation of policy. ""i'm sorry, what? why the fuck was my insurance cancelled? and why wasn't i notified?"" i think back to a letter i got a few days ago that sits unopened on my dresser. it's from said car insurance agency, stating that as of March 27th I no longer have insurance due to, and I quote:

""driver's license has been under suspension or revocation.""

ummm. WHAT THE FUCK? my driver's license was suspended or revoked? well, that's fucking news to me! and of course, of course, the people I need to talk to are only there mon-fri. so i'm fucked there. then i flip through the 4 pages which all seem to say the same thing when i get to a page from some consumer reporting place, which apparently sent this bullshit info to the insurance place. it states on the bottom that my motor vehicle report has been sent to the insurance agency. there is NOTHING that i am aware of that would be negative on my motor vehicle report. i've been in one accident, which wasn't my fault, had one speeding ticket which the cop changed to a warning and gotten one parking ticket. the only thing that was recent was the parking ticket, and, please, correct me if i'm wrong, but last i checked they didn't suspend your license for one parking ticket. 

so basically, i'm going to be driving around without insurance for the next couple days till all this gets straightened out and i'm going to freak and stress out about it all cuz that's what i like to do. i guess."
"eventtime","2006-04-01 20:12:00"
"current_moodid","1"
"url","http://yessinana.livejournal.com/75390.html"
"userid","17613"
"itemid","293"
"event","the one reason i love that my boyfriend works at Blockbuster:


RENT on dvd a week and a half before it's out. woah yeah."
"eventtime","2006-02-15 12:05:00"
"url","http://yessinana.livejournal.com/75028.html"
"userid","17613"
"itemid","292"
"event","for the music, the story and the wonderfulness of RENT. <br>
<br>
<br>
<br>
<img src=""http://members.aol.com/Steph12223/jonl.gif""><br>
<br>
as you may or may not know, Jonathan Larson died 10 years ago today, on
the eve of the last dress rehearsal of RENT of an aortic aneurysm. He
was 35. The dress rehearsal still went on, with the actors mostly
sitting through the singing and lines on stage. At the end of the
second act, LaVie Boheme, the energy just couldn't be contained, actors
were up, out of their seats, dancing and signing to and for Jonathan. <br>
<br>
Again, Thank You Jonathan Larson. <br>
<br>
<br>
<br>"
"eventtime","2006-01-25 09:00:00"
"current_moodid","25"
"url","http://yessinana.livejournal.com/74869.html"
"userid","17613"
"itemid","291"
"event","holy fuck.

I just found out that my first draft of my masters thesis is due in a month. I don't have a second reader, I don't have my group started yet and I some how need to come up with 35 pages out of my asshole. It's a good thing I can write fiction fairly well cuz it looks like that's what this paper is going to be. Problem is I won't even have any real life experiences to base it on, other than my own thoughts about what I think it should look like. and it's too late now to change my topic, since all the research is done for this one and my lit review is done and everything. 

fuuuuuuuuuuuuuuuuck. 

i have a meeting in 20 minutes to talk about what this semester of the masters thesis is supposed to be like and i'm SURE the teach is going to ask how our research is coming and i'll have to lie through my teeth and say ""it's going really well. the group got off to a slow start with trying to get permission slips back and such so i won't have as much to go off of in terms of case studies, but otherwise, it's going well."" HA. slow start? hi, try never got off the ground, at least not yet. 

keep your fingers crossed that when i get to school tomorrow there's a stack of permission slips waiting for me. or even one permission slip."
"eventtime","2006-01-23 13:34:00"
"current_moodid","4"
"url","http://yessinana.livejournal.com/74615.html"
"userid","17613"
"itemid","290"
"event","it's weird working at the depot at christmas, cuz it doesn't FEEL like christmas there. there's no hustle and bustle and no santa and no million of people like there is at the mall, and there's so many employees that it's hard to feel close to anyone. anyway...

i emailed tom last night to wish him a happy christmas. i'm not expecting a reply, but i thought i'd write him anyway. i'm wondering if i should email aaron too. hmmm....

ah well.

merry christmas bitches!"
"eventtime","2005-12-24 17:52:00"
"url","http://yessinana.livejournal.com/74290.html"
"userid","17613"
"itemid","287"
"event","i just started missing aaron like crazy. and it's not even that i miss him, like miss seeing him or something, i just really miss him as a friend. like whoa."
"eventtime","2005-12-06 17:30:00"
"current_moodid","60"
"url","http://yessinana.livejournal.com/73646.html"
"userid","17613"
"itemid","286"
"event","when's the grinch gonna be on?
not the one with jim carrey, 
though don't get me wrong,
that one's great too.
but the one i'm looking for
is the one with the real cindy lou who,
and with that fiesty little dog max,
that will always remind me of a cute balding man
in the state with no tax."
"eventtime","2005-12-05 18:28:00"
"current_moodid","66"
"url","http://yessinana.livejournal.com/73421.html"
"userid","17613"
"itemid","285"
"event","i need a day to do nothing. to lie in bed and watch cheezy movies and not worry about writing a paper or working on my master's thesis or cleaning the house and doing laundry. basically a day OFF from everything. 

even thanksgiving wasn't a day off. i still had to write the rest of my litreview. 

p.s. the cat keeps peeing on my clothes and i don't know why, and its not always when her litter box is dirty. i'm getting really quite fed up with it."
"eventtime","2005-11-27 11:39:00"
"current_moodid","3"
"url","http://yessinana.livejournal.com/73183.html"
"userid","17613"
"itemid","284"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Monster Profile</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/monsternamegenerator/monster23.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Infamous Claw

You Feast On: Starbucks

You Lurk Around In: Movie Theaters

You Especially Like to Torment: Hippies</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/monsternamegenerator/"">What's Your Monster Name?</a></div>

i DOOO feast on starbucks and i sure do love the movie theater lately!"
"eventtime","2005-11-24 21:01:00"
"url","http://yessinana.livejournal.com/72905.html"
"userid","17613"
"itemid","283"
"event","oh wow. just got back from seeing RENT the movie. it was so fucking amazing. i cried so hard during so many parts. i need to go see it again. my eyes are still puffy from all my crying. wow oh wow."
"eventtime","2005-11-23 16:22:00"
"url","http://yessinana.livejournal.com/72524.html"
"userid","17613"
"itemid","281"
"event","fuckin a i'm burnt out. seeing 9 kids back to back to back to back to...is frikkin exhausting. plus having to call parents, meet with teacher, oy. thursdays are going to SUCK. 

plus i just did something that could be either incredibly stupid or incredibly helpful, but i think it will be the first of the two. i just applied (and amazingly was approved!) for a credit card. i told justin i was thinking about doing it awhile back and he didn't think it'd be such a smart idea cuz then i'd end up right where we both were before, stuck with bills we can't afford to pay. BUT at the same time, i will be able to pay things like car insurance and the cell phone bill, and then pay the credit card bill...no. wait. the more i think about this the dumber it seems. (i just almost spelled that with 2 m's). whatever. 

i am sooooo fucking tired. 





UPDATE: after talking to justin, he seems to think it's a good idea about the credit card. now let's hope the bill collectors from other places don't start calling him (or me) again."
"eventtime","2005-11-03 18:45:00"
"current_moodid","84"
"url","http://yessinana.livejournal.com/72112.html"
"userid","17613"
"itemid","280"
"event","so i heart it that my roomate didn't pay the cable which means that once again i am forced to use the computers at school, and which means that i can't do any research for my master's paper as i have been doing it all online and printing it at home and i can't print it at school because it's all pdf files and they all take like a year and a day here to print and then i tie up other people's print jobs and it just sucks. 

what's worse is that i can't DVR gilmore girls tonite, nor can i DVR lost for justin tomorrow.

and what's even worser than all that? there's tons of new RENT trailers and blog stuff (like of Mark!) that i can't watch because these computers have no sound."
"eventtime","2005-11-01 16:55:00"
"current_moodid","1"
"url","http://yessinana.livejournal.com/71934.html"
"userid","17613"
"itemid","279"
"event","i am so sick and tired of driving to boulder. i should be thankful that i no longer have to come every single day like i did my first year, but the three days i still have to come are toooo much. the wear and tear on my car is becoming brutal and i hate coming here for my night class because 36W at night is all dark and hilly and the people drive like maniacs and i hate it. 

that is all."
"eventtime","2005-10-25 17:17:00"
"current_moodid","1"
"url","http://yessinana.livejournal.com/71429.html"
"userid","17613"
"itemid","276"
"event","my mom booked the hotel for my graduation. 






YIKES!!!!"
"eventtime","2005-10-16 21:15:00"
"current_moodid","18"
"url","http://yessinana.livejournal.com/70896.html"
"userid","17613"
"itemid","275"
"event","so. justin has some friends over. one said friend is having a birthday. another said friend is a total asswipe and i cannot fucking stand him for the life of me and i wish he would never even open his fucking asshole mouth. everything he says is ignorant or obsence or offensive(which is what makes it ignorant). then there's some other girl that i've never met just kickin it down there with them all and i KNOW i should go down there and make myself ""social"" but i just want to sit here and drink by myself. plus my friend heather is supposed to be coming by (i've called her Julie like 3x's tonite...) coming allllll the way from wyoming and will probably pass out within an hour of her arrival, which makes me upset cuz at least if she's here i can ignore all the asshole comments, or at least go somewhere else with her and get away from them all. this is probably why they all think i'm a bitch huh? cuz i'm sitting up here, on the computer, drinking my margarita alone, instead of down there, being sociable-like.

i'm also thinking about doing the ultimate stupid thing for me and apply for a credit card again. it's been years since i've had one because i just couldn't afford to make payments, but it's getting to crunch time again and i want to go ""postal"" at the depot. would it be called going ""depot?"" or perhaps ""home?"" whatever. i had a mental breakdown earlier about money and working and the fact that i have a huge assignment due in a month that i haven't started, not to mention all the other not so huge ones due every week that i can't get myself to do, all because i work all weekend and can't bring myself to do it...whatever. 

fuck it all. just fuck it all."
"eventtime","2005-10-08 22:01:00"
"current_moodid","1"
"url","http://yessinana.livejournal.com/70453.html"
"userid","17613"
"itemid","274"
"event","wow. 9 hours of gestalt yesterday. i'm surprised i could even open my eyes today with all the crying that went on. more and more i realize how amazing this type of therapy is, how it can get deeper than so many other modalities. it rocks. 

all in all things are going surprisingly well, considering that i'm in what feels like a senior slump, my internship is getting crazier by the week and working at the home depot sucks, but really, things are great. 

and the sox are on their way to the post season. rock the fuck on boys, rock the fuck on."
"eventtime","2005-10-02 17:24:00"
"current_moodid","99"
"url","http://yessinana.livejournal.com/70393.html"
"userid","17613"
"itemid","273"
"event","internship is making me very tired and not wanting to do anything else, like school/work.

i have an ALL DAY gestalt intensive tomorrow that i am so not looking forward to going to because it means pouring my heart and soul out for all to see for hours on end. not fun.

in other news, the red sox smoked the yankees which rocks...i'm holding my breath and keeping my fingers crossed that they can do it again for the next two days.

comeon papi!"
"eventtime","2005-09-30 20:42:00"
"current_moodid","41"
"url","http://yessinana.livejournal.com/70119.html"
"userid","17613"
"itemid","272"
"event","<center> <a href=""http://www.yetanotherdot.com/asp/80s.html""> <img src=""http://www.yetanotherdot.com/asp/ 80s5 .jpg"" border=0> </a> </center>"
"eventtime","2005-09-28 22:25:00"
"url","http://yessinana.livejournal.com/69821.html"
"userid","17613"
"itemid","271"
"event","i am so scared about going to my internship tomorrow. i'm supposed to do this ""group"" for 2 girls who have been fighting on the playground and are supposed to have been friends at one point but now aren't. i'm meeting with them and their teacher AND the principal for 25 minutes, and we're supposed to come to some conclusion about them getting along or being kind to one another or something. i'm scared because i am going to be seen as the ""expert"" here, which i am not, nor do i feel like i am. the other thing that's scaring me is the principal herself because she is a dragon lady. fo reals. she expects me to have some magic switch and  fix all these kids in a day or something. 

gah."
"eventtime","2005-09-28 21:34:00"
"current_moodid","134"
"url","http://yessinana.livejournal.com/69467.html"
"userid","17613"
"itemid","270"
"event","i am so sick and tired of the elementary school i'm at for my internship. i hate having two different spaces that i'm supposed to try and set up as my counseling space, especially since one of the rooms is the frikkin conference room, in the office area, full of office shit, with people coming and going as they please. nothing can be kept confidential in that space, so what do i have to do if i need to go to the bathroom? put everything away, all the files and stuff and try and put them in a place where someone wouldn't go snooping while i'm gone. the art room is a different hassle, especially since when i'm there on tuesdays the art teacher is also there and ALL my stuff is in her room in a cabinet, so i have to make sure that i get there early enough to get whatever i need, drag it all up a flight of stairs (i take about 4 trips back and forth) and then i can't get back in there until her classes are done, which means that if i didn't grab all the files i have to wait and sit in the conference room and twiddle my thumbs. 

i understand that they are short on space, that this year there are 9 new staff people and that it's a small school. i'm very understanding of it all. they, however, don't seem to be as understanding of my needs, possibly because i'm not expressing them forcefully enough, possibly because they are too busy and cramped and this really is all that will work. but that's the thing. it. doesn't. WORK! i had a little 1st grader the other day, and i wanted to set up space on the floor for us to make a mess and play with blocks and whatever and i couldn't because of all the shit in that room. 

and then today i met with a parent and i didn't want to meet in the conference room because, well, i hate it in there, so we met in the PTA area and this frikkin parent is going off about all these other kids, not talking about her own and when she DOES talk about her own she's all like ""i just don't want stuff to bother her. she gets upset about the littlest, petty things."" hi. she's in 5th grade. a friend not sitting with her at lunch is not petty. it IS the end of the world for her, for that day or that week or that month. i think the parents are going to be harder to deal with than the kids 99.9% of the time. 

i envisioned this great space when i met with the intern from last year, who, by the way, had her own office. i envisioned lots of plants, and wilderness-y posters on the wall, and colorful rugs and big comfy pillows and lots of toys all spread out in the office so that kids could grab whatever caught their eye and we could chill and talk and work thru stuff for a half hour. maybe that's my problem. maybe i should have thought that the place would be shitty and then this would be great in comparision."
"eventtime","2005-09-20 12:32:00"
"current_moodid","7"
"url","http://yessinana.livejournal.com/69276.html"
"userid","17613"
"itemid","269"
"event","i feel like i should be doing something slightly more productive with the next 45 minutes before my 4:00 client shows up but i just can't get myself to. i've updated all my files and like a genius i didn't bring a book with me to read cuz i didn't think i'd need to for whatever reason so now...here i am. 

i wish there was more for me to update about, like my clients and stuff but it feels like somehow i'd be breaking confidentiality should one of them happen to be on here at some point and see this (i don't know how) plus, eh.

what i can say is that i like it. i really do. it's amazing to be doing something that i WANT to be doing for once. to not dread coming in. not that everything is all sunshine and daisys everyday, there are times when my clients annoy the piss out of me but that's when i know that i'm working too hard and they're not working hard enough. it's also an amazing feeling to have a question for a client, to be curious, to really want to know something, not just because you feel it's what you should say but because you're really, genuinely 100% curious, ya know? it's really quite wild.

justin should be getting his new Mac soon. it's like christmas for him. he's sooo excited and i'm excited for him because it means it'll be one less thing he'll have to worry about. and it'll mean that much more work that he's able to get done on the million and a half film scripts he's got floatin around in his head. i'm really proud of him this year, and excited for him too. he's working his butt off, hasn't skipped a class yet (a feat in itself, believe me) and is excited about the work that he's finally able to do. course, he found out that he probably won't graduate in the spring since there's a bunch of elective classes that he never knew he had to take, but whatever. that's a whole other story. it just means i'll have to be the sugar momma that much sooner. :D

it's f'ing freezing in here."
"eventtime","2005-09-16 15:09:00"
"current_moodid","91"
"url","http://yessinana.livejournal.com/68945.html"
"userid","17613"
"itemid","268"
"event","why the FUCK is the downtown library closed on wednesdays? like i'm ever going to have another day off to do research for this fucking hard ass masters paper."
"eventtime","2005-09-14 16:31:00"
"current_moodid","2"
"url","http://yessinana.livejournal.com/68677.html"
"userid","17613"
"itemid","267"
"event","it smells like fall out a little. i love it. i love that the leaves are juust starting to change so that you notice it only if you're looking. i do so miss the fall in new england, but the perfect blue sky and the yellow leaves of colorado will have to do for now. i took the most amazing walk today at the park that's not right out my front door but it's pretty damn close and it was so peaceful and there's a brook that runs through it and there were a bunch of leaves to crunch through on the ground and ahh...it was perfect. 

i have an urge to go do one of those corn maze things, but justin is so anti-them for some reason (i don't know, so don't ask) and i don't think i could drag him to one unless i threw a temper-tantrum. 






(i also love how the night smells)"
"eventtime","2005-09-12 20:25:00"
"current_moodid","68"
"url","http://yessinana.livejournal.com/68401.html"
"userid","17613"
"itemid","266"
"event","i had to go to traffic court today because when i got in my accident a few weeks back i didn't have proof of insurance with me so...i had to go to court. i was scared shitless all day too, thinking that they would fine me like a bazillion dollars and send me to jail, but once my name was FINALLY called i was in and out of there in a flash, no fine, no nothing. yay for me.

last night i had the craziest wacked out dreams. these are them. (1)justin saw the rough cut of the RENT movie and told me to stop being so excited about it because it sucks and when i tried to tell him that it was the rough cut, he told me it still sucked. (2)the intern coordinator at MDS came up to me and told me that she had been looking through my files at my case notes on my clients and proceeded to tell me that i was not doing nearly enough with them, that i was not where i should be at this stage of the game and that i should seriously reconsider what i wanted to do. (3) something about tom...being nice...saying he missed me...having very little hair. :D...

speaking of tom, i sent him an email. and i know i shouldn't but i still hope that when i go to check my email he will have responded. what's sad is that i KNOW that he doesn't write back the next day like i try to do, and that he may not write back at all, but still...i hope. and i feel like all i'm doing is setting myself up for sadness. 

also, i miss aaron lately like whoa. and i have this feeling that him and i will never speak again as all of my emails to him have gone unanswered. i really fucking hate when people i have been friends with forever get married and then don't talk to me anymore. it happens more often with guys than with girls, mostly because they marry these rediculously jealous women who don't let their husbands talk to old female friends. really it's quite annoying. and if it happens with peter i really will have to hunt him down and kill him. so jenny, please, let him talk to me!

enough of my ranting. i need to same some stuff for gestalt class tomorrow."
"eventtime","2005-09-06 22:52:00"
"current_moodid","49"
"url","http://yessinana.livejournal.com/68116.html"
"userid","17613"
"itemid","265"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#E1E1E1""><center><img src=""http://www.quizdiva.net/shortestpersonalitytest/green.jpg""></center><font color=""#000000"">
You are nurturing, kind, and lucky.
Like mother nature, you want to help everyone.
You are good at keeping secrets and tend to be secretive.

A seeker of harmony, you are a natural peacemaker.
You are good natured and people enjoy your company.
You put people at ease and make them feel at home with you.</font></td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/worldsshortestpersonalitytest/"">The World's Shortest Personality Test</a></div>"
"eventtime","2005-09-06 18:28:00"
"url","http://yessinana.livejournal.com/68012.html"
"userid","17613"
"itemid","264"
"event","everytime i come on here i think that i have something to write about and i'm sure that i do but i just dont want to sit down and type. i'd rather watch the newest RENT trailer a thousand times. yeah.

my roomate is driving me bonkers. i have officially diagnosed her as being narcisstic, and its true what they say about labeling, it just makes it worse. you would think that since i've labeled her as such i can understand her rediculous behaviors, but no. now each new stupid thing she does she's just living up to the label. take for example the fact that she didn't come to justin's birthday party. was it somewhere far far away that she didn't want to drive to? no. was it on a weekday or a day where she had to work the next day? no. it was AT OUR APARTMENT. ON A SATURDAY NIGHT. her lame fucking ass exuse: she stayed up too late the night before, had to work until 2 and was thusly too tired to come down. BULLLLLSHHHHHIT!!!! sure she stayed up till 3:30 the night before, and sure she worked until 2. but when i got home from wherever it was i was, she was already home, taking a nap. she didn't go with her bf to the broncos game so that she could nap. then at 9:45 when people started showing up, she closed her door all the way, turned off her light, and went to bed. i was fucking livid. mostly because for my birthday she acted in the same manner. only that time we went out and we didn't do what i wanted to do because she was toooooo tiiiiired and had to get up sooooo early the next morning. now, had we gone to dave and buster's which is what SHE and her fucking narcisstic self wanted to do, i'm sure she would have wanted to stay out way later than 10:00. 10:00!!!!!! fuckin a. she's constantly annoying me. CONSTANTLY. i know that at somepoint this semester i will snap on her. and then justin will, or justin will and then i will because we're both soooo stressed out and she's all complaining how hard it is to work full time and take 2 classes. oh waaaaaaaaaah.

i think what i have to try and tell myself is that i will have plenty of clients like her and if she were a client and not a ""friend"" how would i treat her differently? the biggest problem with that though, is that most likely i won't be living with a client, nor will i see them on a daily basis. 

i've also had this strange urge lately to write to tc. i won't. but the urge is there."
"eventtime","2005-08-30 17:25:00"
"current_moodid","1"
"url","http://yessinana.livejournal.com/67693.html"
"userid","17613"
"itemid","263"
"event","i seriously need to stop obessing about the RENT movie. it doesn't even come out for another 3 months and still i can't stop thinking about it. it seemed to fade a little while i didn't have internet, mostly because i couldn't get on the RENTblog site and see what new posts and videos had gone up, i couldn't check the RENT community on here and see what people were saying but now...well now it's back to how it was and now I'm watching the international trailers and waiting up till 4AM to watch access hollywood to see the next trailer (ok, i'm not, but i'll be checking the RENTblog everyday for them to post it. or apple.com...) seriously, it's sad. 

if you want to join in the obsession with me, and if you've seen RENT (JULIE!) or even heard of it, you should...go check out http://www.sonypictures.com/movies/rent and see what all the fuss is about. 

i also can't wait for the next HP movie, but there's not nearly as much hype out yet, and i'm sick of the teaser trailer...even though i could watch the RENT trailer 15 times a day."
"eventtime","2005-08-24 21:46:00"
"url","http://yessinana.livejournal.com/67472.html"
"userid","17613"
"itemid","262"
"event","i know i'm not supposed to like ashton kutcher, but i do."
"eventtime","2005-08-23 13:55:00"
"url","http://yessinana.livejournal.com/67116.html"
"userid","17613"
"itemid","261"
"event","that's supposed to be the wedding march. i just found out my friend peter is engaged! it happened last night apparently. i'm so excited for him, and yet somehow there's this feeling of sadness sitting somwhere in my tummy, thinking, ""why can't that happen to me??"" (obviously not with peter!) in honor of his happiness i have changed my icon. :D

i talked to the principal from McKinley Thatcher, the school I'm doing the other part of my internship at
and it seems the room last year's therapist used has become the speech therapist's room which means that i now have to share rooms-one day i'm in the art room, one day either that room or the social worker/psychologists room. it's not a HUGE deal, it's not like she said ""sorry, we changed our mind and don't want you here"" but the biggest problem is that i can't leave any stuff set up, i can't leave out my sandtray and all the toys for sandplay therapy, i can't have games and puzzles and stuffed animals and other random things around. and i' pretty sure the art teacher isn't going to want me to use her stuff, although being in that room means i CAN make a mess so that's good. she also wasn't very understanding as far as my schedule goes, and what with me having to take 2 extra classes to make up the ones that i would have taken my 2nd year if i wasn't in WT, and the fact that i'm already seeing clients and have limited space at MDS...it was all very frustrating and disheartening. 

i also don't know if i'm going to be able to do my master's thesis on what i wanted to do it on because i don't know if there's really enough information out there, but to me that's all the more reason to do it! so i don't know.

and in other news, i almost lost it with jess last night, she was all freaking out because the cat was sitting on the stairs and she couldn't get her to move (it's a CAT for goodness sake, not like a bear or a tiger or something)so i said ""look, right now the cat knows that she has power over you, that she is in control, not you, and unless you walk by her or smack her when she tries to claw at you, (which by the way, she's not actually trying to claw at her, she just kind of swats the air) she will continue to think she has control!"" and she was like ""but you're stronger than i am! and i'm not going to stick my bare leg at her so she can claw it!"" i don't know what strength has to do with anything here, it's not like we're in a weightlifting competition or soemthing with the cat as the judge...anyway. she's stupid when it comes to the cat, and she won't listen to me so everytime the cat is in the way she'll just call us to move her."
"eventtime","2005-08-23 10:23:00"
"current_moodid","91"
"url","http://yessinana.livejournal.com/66851.html"
"userid","17613"
