"names","values"
"event","<img src=""http://img.photobucket.com/albums/v281/littleredriddenhood/HPIM0947.jpg"" alt=""Image hosted by Photobucket.com"">

CLAVEMAN IS BACK UP...... but no new one BOOOO.....OMG ITS FREE BISCUIT FRIDAY AT POPEYES. yeah ne ways today has been weird. I spent a lot of time with my dad hoping i would be able to go Bowling with my brother an friedns. Well i guess not cause he said no.... I wanna cry i wanna go out but im grounded for a lot of reasons.....1)ditching an getting cought 2)doing drugs an get cought again 3) grades mom got cought trying to hide my grades. Wow im a great kid...NOT hahahahaha  Oh by the ways the Canadian Pirates name is Captian Mo' LOL ne ways yeah i dont got to much to talk about just that i am ready for skool.  speaking of skool here are my grades
1-Us History - F im going mad in that class
2-Math - C working on it
3- World History- F doing my best to get the grade higher
4- Photo - F trying to make up all my missing work. I just hope i can do it before more grades come out....
5 ENGLISH - B or C I am doing really good.... i hope..... 
6- Study skills- F i dont care.
I really hate my life but hey at least i got great friends that help me through everything. I loe ya all. I STILL HATE YOU SHAWN. jk im over it thanks to mellie. I realized that if shawn an i were met to be faith will let it be or maybe not. I dunno im just not going to get any hopes up cause right now i dont want ne more crap between him an i other then wat is already there. 
<img src=""http://img.photobucket.com/albums/v281/littleredriddenhood/100_5574.jpg"" alt=""Image hosted by Photobucket.com"">
lol i that pic was the best outta the best. I miss the good times but there isnt much i can do for the group. We all are drifting away an there isnt much we can do other then try to fix teh broken parts. 1) Get all of us in the same area again. 2) talk to everyone at one time 3) i need to work things out with Red an Melissa (my friendships with them) 4) Mellie is finally talking to Nathan again =) ( who knows they might be friends still) 5) get the group back together again....Now the problem with all of that is Me an Red needs to lighten up like he was. An me i need to be less mean towards people an i too need to lighten up on things. It's hard for me when you live with this family. See I have changed an it has gone from ""not so annoying, bitchie, mean, bitch to being all of that an MORE. 
Hopefully this whole spring break thing has worked....
<img src=""http://img.photobucket.com/albums/v281/littleredriddenhood/100_5567.jpg"" alt=""Image hosted by Photobucket.com"">
i have to say this is one of my more better pictures of me. Lol good times people good times. Lol hey melissa remember that day wasnt it u, me, shawn, josh, an dana? Werent we taking dana home then we like did stuff or was that one of other many times we were with the boyz lol i cant remember. all i can say is i went to that park we all went to um i think yesturday lol it was funnie i was sittin in that same tree that Josh tryed to get up in. Lol good times Hum wat other pics do i have....
<img src=""http://img.photobucket.com/albums/v281/littleredriddenhood/HPIM1281a.jpg"" alt=""Image hosted by Photobucket.com"">
and
<img src=""http://img.photobucket.com/albums/v281/littleredriddenhood/HPIM1277a.jpg"" alt=""Image hosted by Photobucket.com"">
and
<img src=""http://img.photobucket.com/albums/v281/littleredriddenhood/HPIM1278.jpg"" alt=""Image hosted by Photobucket.com"">
lol although that time the guys werent with us Oh well who cares. No me. Lol yeah i really miss the old days sometimes. Ne ways I am really damn bord i just hope my daddy will let me go tonite. I really really wanna go really badly too. Nvm i tryed i cant go im so mad.watever im not going to fight."
"eventtime","2005-04-01 15:30:00"
"current_moodid","6"
"url","http://littlered6169.livejournal.com/9915.html"
"userid","9036"
"itemid","37"
"event","yeah okay i am over it. Shawn is a freaking asshole that probly wont ever change. So im done =) Ne ways better news i am planing on going bowling with Andrew an the gang tomorrow nite. I just hope my dad will let me out so i can go. If not no worryies just happy to know that there are 3 days left tell skool again !!! YES I CANNOT WAIT to see everyone again. =) I miss everyone....sorta lol yeha ne ways im gonna go its been a ruff day cleaning the whole frige an taking care of my evil little sisters. Danielle an Micala. EVIL far more worst then i have ever been. Lol well yeah c ya"
"eventtime","2005-03-31 19:49:00"
"current_moodid","32"
"url","http://littlered6169.livejournal.com/9508.html"
"userid","9036"
"itemid","36"
"event","<img src=""http://i2.photobucket.com/albums/y43/BabieMonkey6169/zoey12.bmp"" alt=""Image hosted by Photobucket.com"">

Zoey off of MewMew Power

Hey. I am so pissed off right now that I am ready for school already. I am going to bitch out someone for being a JERK. I put so much into the ""friendship"" an all I got was crap. I am over it! SCHOOL ON MONDAY WON'T BE PRETTY. Don't you just hate it when you like someone, then you date them, then they turn an break your heart? Well he says we're friends but then he talkes crap behind my back. Says I'm annoying. Well all I gotta says is he hasn't seen annoying yet. Until he is 6 feet deep underground he will NEVER know how annoying I can or will get. I am gonna make him regrute he ever got or even knows me NOW!!!!!! Uh-huh so um moving on.....Yeah so I am looking forward to Friday nite or Saturday nite when ever Mellie tellz me when its going to happen. Lol it sucks Cladies Claveman's website isn't working still an I am getting annoyed with that. Claveman makes me feel better.... lol ne ways I just really want to go back to school now. I have had enough family time an I am going to die if i dont get aways soon. Geez I always though SPRING BREAK was to be FUN an full of happieness well not for me. Great huh yeah 
i love MewMew Power lol so does my friend Zoey. She is totaly cool I am going to hook her up with a livejournal as soon as i talk to her again. Lol She's one of my old friends from Nevada she moved down here sorta. She lives by my cousin Greg. Ne ways she thinks Shawn is cute an wants to talk with him but Melissa doesnt want me to let her so i dunno......HAHAHAHA ne ways I am so grrrr still. BOYS NEED TO DIE. I HATE HIM so much its not even funny....Life is so hard yet really annoying an i am so annoyed with everything i just wanna go to skool. im gonna go bye
<img src=""http://i2.photobucket.com/albums/y43/BabieMonkey6169/MewMewPower.bmp"" alt=""Image hosted by Photobucket.com"">
MewMew Power the whole gang"
"eventtime","2005-03-31 08:44:00"
"current_moodid","6"
"url","http://littlered6169.livejournal.com/9402.html"
"userid","9036"
"itemid","34"
"event","lol yeah ne ways im bord so i though i put that before i fall down the hole of natures tasted furry. Lol yeah  i am really bord. I have to go acuse my sister is being a royal bitch an i hate her (danielle) bye"
"eventtime","2005-03-30 19:33:00"
"current_moodid","3"
"url","http://littlered6169.livejournal.com/8796.html"
"userid","9036"
"itemid","33"
"event","http://www.incredigames.com/index.htm?origin=lnch_enter"
"eventtime","2005-03-28 16:25:00"
"url","http://littlered6169.livejournal.com/8483.html"
"userid","9036"
"itemid","29"
"event","<!-- <a name=""A""></a>Alien Ant Farm - Smooth Criminal --><div id=vpdiv><a href=""http://profiles.myspace.com/users/5888099""><embed name=""RAOCXplayer"" src=""http://www.sputnik7.com/servlet/asxplaylist/1/300/sthc/file.asx"" type=""application/x-mplayer2"" width=""300"" height=""300"" ShowControls=""0"" ShowStatusBar=""0"" loop=""true"" EnableContextMenu=""0"" DisplaySize=""0"" pluginspage=""http://www.microsoft.com/Windows/Downloads/Contents/Products/MediaPlayer/""></embed></div>Video provided by The Source</a>"
"eventtime","2005-03-25 19:48:00"
"url","http://littlered6169.livejournal.com/7436.html"
"userid","9036"
"itemid","26"
"event","that son of a bitch two timeing whore i hate the person. I am so going to grrrrrrrrrrrrrr. i hate that damn person i never want to talk to that person again. I am done. Ne ways Everyone need to see this. www.dinowax.com watch Claveman it will make u laugh. Cock y do u have to be negitive all the time? lol i sure could go for some.......OMG POPEYE'S FREE BISKET FRIDAY!!!!! lol ne ways yeah I dont like 5th peroid ne more cause well of things that go on all the damn time. I just hate a lot of the shit that people say an do in that class now. I mean i am never going to talk to Shawn again cause he doenst hate me but is annoyed so fuck him cause he is stupid ne ways. I dont mind Josh only when he bugs me about things i dont like. Um I dont really care for ne one else well i care about Anderw an Nathan. Sometimes i care about others or watever......I dont know i dont care. I am just sick of shit an i am going to transfer skools i think not only is it better for me but better for the rest of them cause not to many people will give a shit ne ways. Honetly i know some will but not others. I hate love.....It sucks cock. I cant see why i love Shawn OF ALL PEOPLE he treats me like shit now.....but hey watever im just a crazy white girl. Yeah i am going to fall off the face of this dumb earth an see how u all like it then. Cause i bet ya 1000000 $ no one will give a flying fuck only some. I swear people are stupid like ....yeah im going to go im gonna go see matt cause i havent seen him in forever so im going to go see him ur not so FUCK OFF. You guys are bitchs an you cant touch my biskets. C YA BEOZIOTCH"
"eventtime","2005-03-23 15:24:00"
"current_moodid","52"
"url","http://littlered6169.livejournal.com/6817.html"
"userid","9036"
"itemid","24"
"event","Comment Goal: 118 !!! ( It's a random number )

Now, here are the rules.

- Comment more than once if you wish

- Tell me a story, joke, a secret or confession.

- Just know that I won't update until the goal is reached.

- If you post anonymously, leave your name.


Have fun!

sorry mellie i got really lazy do i just copyed your but with a differnet number LOL"
"eventtime","2005-03-20 14:05:00"
"current_moodid","107"
"url","http://littlered6169.livejournal.com/6278.html"
"userid","9036"
"itemid","17"
"event","<P><FONT color=#cc33cc size=6><STRONG><U>Picz of my friends</U></STRONG></FONT></P>
<P><IMG style=""WIDTH: 231px; HEIGHT: 157px"" height=192 src=""http://img.photobucket.com/albums/v281/littleredriddenhood/HPIM1293.jpg"" width=284>&nbsp;Melissa &amp; Melody</P>
<P><IMG style=""WIDTH: 235px; HEIGHT: 151px"" height=193 src=""http://img.photobucket.com/albums/v281/littleredriddenhood/HPIM1300.jpg"" width=269>&nbsp;Karinia &amp; Melody</P>
<P><IMG style=""WIDTH: 237px; HEIGHT: 179px"" height=191 src=""http://img.photobucket.com/albums/v281/littleredriddenhood/HPIM1274.jpg"" width=262>&nbsp;Jamie &amp; Me</P>
<P><IMG style=""WIDTH: 307px; HEIGHT: 228px"" height=404 src=""http://img.photobucket.com/albums/v281/littleredriddenhood/100_5593.jpg"" width=369>&nbsp;my group </P>
<P>well brb</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>&nbsp;</P>
<P>BACK so yeah life sucks im over u an ur over it LOL no never ever life is so gay..........nathan stop reading this u two melissa EVIL EVIL EVIL WHORE.......</P>
<P>Asshole</P>
<P>Bitch</P>
<P>Cock</P>
<P>Dick</P>
<P>Evil</P>
<P>Fuck</P>
<P>Gay</P>
<P>High</P>
<P>Josh</P>
<P>Killer</P>
<P>Loser</P>
<P>Melissa</P>
<P>Nathan</P>
<P>Oopz</P>
<P>Pee</P>
<P>Quite</P>
<P>Roar</P>
<P>Shawn</P>
<P>Tea</P>
<P>Up</P>
<P>Vergina</P>
<P>Wee</P>
<P>Xo</P>
<P>Y?</P>
<P>Zebra</P>
<P>I love ZEBRAS</P>"
"eventtime","2005-03-15 15:18:00"
"current_moodid","44"
"url","http://littlered6169.livejournal.com/4550.html"
"userid","9036"
"itemid","14"
"event","Memories (part 3)
the memories that i have for you will NEVER go away. When we were together at Carl's Jrr. You would play games with me. you'd play feeties try to tickle me any way of holding me in your arms. Knott's Scary Farm was the best you got me scared by making monster noisies in my ear. You carried me on you shoulders for about 20mins. On the way home was the best being held by you i went ot sleep. Every where we went you always held me so close afride you loose me. Now that things are gone you lost me. I would do just about anything to start over. Because i learned that if you dont have a friendship first you wont last in a relationship. Yes i have so many fon memories but they can only bring me more pain then wat is needed i cant go things go places with out seeing a memorie of us. Take this one Carl's Jr. I go ther all the time but you alway came to my mind. Why is that? Because we were there every damn day. I haven't been to Knott's sice we were their. To be honset all i have of you is a picture and my memories. We had so much fun together. We would hang out every day. We called each other none stop. Every day you'd kiss me hello, good-bye, an for the hell of it. I remember one time you called me at 7pm we talked tell 10:30pm you thought that if you hung up you would lose me. Wat happen instead i lost you. I dont ever want to lose you or the memories. But on days like this you leave me no choice but to try an forget it all. My memories make me happy but can bring me pain an sarrow. One thing i remember is you said you would never leave me. But you did you did leave me. You also told me you would never hurt me but you did you left me with out saying good-bye or even why? But i know within your own fun loving memories you will never let me go that why you never said good-bye because you love me. an i love you.
I'm better off on my own (part 4)
I tryed to be perfrect but that wasnt good enough for you. I said i give you my heart an i did but now that i want it back you wont give it to me. i tryed to be perfect but it just want worth it. So i am better off on my own. I still love you an always will but it takes two to complet an for now tell things go better i am going to be better off on my own. I dont need  you dragging me down by playing wiht my emotions. You know that i love you and would do anything. Now that i see the way you treat me i wont give into any of your bull shit games. You flirt wiht her in fron of me an then she tell's me, ""oh i only do it to make you upset."" But i know that she lies cause she always talkes about you & your best friend. I see the way you look at her. You have the looks you use to give me. But im better off on my own. I dont know if things will ever go back to us but i hope that we would at least make an attempt to be my friend. I lost you once but i wont lose you as a friend you mean a lot to me. I wont forget the times we had but i want to make times for us to be friends. There is one thing if i go on my ownt i will nit g=forget you or the love you an i had togehter. i think you should here the song Pieces by Sum 41. Im not sure if that the song but its a song you should hear then think about me an the words, ""I've tryed to be perfect but it just wants worth it nothing could ever be so wrong its hard to beleive me it never gets easy i guess i knew that all along. If you believe its in myself in all the words i know just to see if it would show that im trying to let you know that im better off on my own."" Thats the chours but either way that is how i feel a lot of the time. I am trying to also let you know that i am letting og to be better off on my own. Please if you care jutst a tiny bit in your heart try to understand i tryed to be perfect but it wasnt worth it so i am better off on my own. Thereis one thing i wont leave is the look we had this morning when we both open oppostie doores the look of love/hate for one another. Before i go to be better off on my own. Wat are you going to do now that yor the nice guy whos gonna finish last when you run outta gass. lol Nice guys finish last- Green Day. There's so many songs you should hear that remind me of you. Like Sum 41 over my head ( better off dead ) i hope that things will go better if we talk this all out togheter. Becoming friends might help us both understand one another once again. But maybe im better off dead or on my own. "" I'm falling an now I'm in over my head with something i said i'm better off dead. "" I hope you understand this you asshole. I'm better off on my own. But i still love you. 





            Yeah that day was a weird ass day i wasnt my self i was very tired an very annoyed. Ne ways today has been fun i hung out with my dad an sisters all day an i am really tired as hell i think i am going to go to chruch with Megan an see everyone lol maybe i will see Shawn cause that's who chruch all the people i know go to lol. An its funnier that i have never gone there so yeah i am hoping i can go if not maybe i will got thursday cause that is to be fun. Well i am really tired so i will talk to everyone tomorrow nite or if not i will c ya all at skool. I love you people. Ps Melissa sorry we are fighting over Shawn its kinda weird something about him must drive us crazy? Lol but i only want him when he is wearing a skirt cause he looks so HOTT. lol well talk to u all later C YA BITCHES


 LOVE AMANDA

AKA

LITTLE RED BABIE MONKEY"
"eventtime","2005-03-12 20:48:00"
"current_moodid","43"
"url","http://littlered6169.livejournal.com/3834.html"
"userid","9036"
"itemid","13"
"event","<P><FONT color=#cc33cc>today is one hell of stupid day. I am totaly not ok i am like totaly outta my mind i hate life life hates me so why am i here lets see cause i have point in doing anything eles really i dunno wats my problem is i think i am just in deep depression from a lot of things. I am also super stressed out from skool an my family jsut nothing is going ok in my life any more i mean yeah u all tell me Chin up but my chin can only go so high before i have to bring it back down an right now its far far down. i have no point i hate all of these people i hate them they all are so weird i hate life grrr. i dunno i am just fucked up to hell an i cant help it. I think the world would be sooooooooooooooooo better much off with out me in it to bother people or love someone that hated my damn guts. I love this song SUM 41 Over head ( Better off dead)&nbsp; </FONT></P>
<P>&nbsp;</P>
<P><FONT color=#ff0000>""Over My Head (Better Off Dead)""<BR>what happened to you <BR>you've played the victim for so long now in this game <BR>what i thought was true is made of fiction <BR>and im following the same <BR>but if i try to make sense of this mess im in <BR>im not sure of were i should begin <BR>im falling im falling <BR><BR>now im in over my head with something i said completely misread im better off dead <BR>and now i see how fake you can be <BR>this hypocracys beginning to get to me <BR><BR>its none of my concern <BR>dont look to me because i dont believe in <BR>fame <BR>i guess you never heard ive met our makers <BR>they dont even know your name <BR>but if i had to say goodbye to leave this hell <BR>id say my time has served me well <BR>im falling im falling <BR><BR>now im in over my head with something i said completely misread im better off dead <BR>and now i see how fake you can be <BR>this hypocracys beginning to get to <BR><BR>this came long before those who suffer more <BR>im to awake for this to be a nightmare <BR>whats my disgrace i lost the human race <BR>no one plans for it to blow up in their face <BR>who said it was easy to put back all these pieces <BR><BR>now im in over my head with something i said completely misread im better off dead <BR>and now i can see how fake you can be <BR>this hypocracys starting to get to me <BR>over my head better off dead, over my head better off dead, alright!</FONT></P>
<P><FONT color=#33ccff></FONT>&nbsp;</P>
<P><FONT color=#cc33cc>yeah that song totaly rocks moving on this world is do gay. i totaly am getting sick of everything an everyone i dont know why but its not normal of me. i cant help but to get mad at everyone for bugging the fucking shit outta me i hate this i hate it all. I dont know if i am ok i think i should go see the doctor but what is he gonna do? nothing i think he really cant help me. i really have the erge to fall off the earth is this normal? i dont think so. Gr. i dont know wat i want to do with all this bull shit called life im gonna go just desapear from the earth cause its so annoy to me that i hate it i love you not go away. jk i m ok not really but hey</FONT></P>"
"eventtime","2005-03-11 14:24:00"
"current_moodid","2"
"url","http://littlered6169.livejournal.com/3555.html"
"userid","9036"
"itemid","12"
"event","www.babiemonkey.piczo.com 

go to that website that is my homie page lol all my friends and more i just gotta get more pictures lol so get ready for Monday or when i see u people ill be back laterz"
"eventtime","2005-03-11 07:06:00"
"current_moodid","107"
"url","http://littlered6169.livejournal.com/3115.html"
"userid","9036"
"itemid","11"
"event","I think i will give her another chance. But i still dont know who i am going to believe maybe i will just fall off the earth cause i dont really have time to deal with crap. But i will give her a chance to explain her side of everything. I know i talk about Shawn but hye I LOVE HIM FOR GOODNESS SAKES. but at least i have been keeping it on the low down but no one givers a shit. So i dont know wat i am going to do i think im just going to ignore everyone an just do all my work. I have to go get ready for school ill type when i get there. Later"
"eventtime","2005-03-10 06:37:00"
"current_moodid","6"
"url","http://littlered6169.livejournal.com/2856.html"
"userid","9036"
"itemid","10"
"event","<FONT color=#33ccff>This day has been really wierd for me. I haven't been the same sice you been gone but watever you seem to act like nothing is wrong when really there totaly is. I hate how you are to my face about everything. I hate it y cant you just come tell me to my face i gave u all i could but i now see that u never gave a care i was jsut another thing to u. I loved you an all i get is pain nothing but the pain u bring to me. I hate it I hate Melissa for all the shit she has caused me that i am going mad i hate how she is backstabing me then turn around act like nothing is wrong. <STRONG>(</STRONG> sdklfjsdklfjsdklfjdkl jdklgyhfh54gfj56h456gh4k56,4hj56l4j,h &lt;-- Melody was here. Bye bye. Love ya. <STRONG>)</STRONG> WATEVER moving on life at home is hell i think i might run away cause i cannot take this piece a shit life i only have about 4 to 5 true friends <STRONG>(</STRONG> MELODY IS BACK AGAIN. sdkljfsdkfjskldfjsdlkfjsdkl fjsdkljsdklgjdklfjvklsdjflvjsdkl;jg dfkljvklsd fjdklfvjadklfj sdkljskldjfdkl sgjklsdjf klsdjbvgsjfklsdjtklsdcjf;sdljfsdklj sdkltjdfkljvg sdklgjdklfhg 54647457897. Yes? Yes!!! Im glad we agree. <STRONG>)</STRONG> Melody, Andrew, Kairina, and Matt.&nbsp; have to go be backsoon BITCHES</FONT>"
"eventtime","2005-03-09 13:02:00"
"current_moodid","113"
"url","http://littlered6169.livejournal.com/2674.html"
"userid","9036"
"itemid","9"
