"names","values"
"event","i dont remember much of yesterday..it was good though..my mom forgot to give me a lunch so i was begging for food from people lol jk but steph did give me a dollar and i only asked joanna but got some food from rach and dar war lol thanks guys..
omg then soccer..dum dum dum..i swear it was torture!!! 2 of the whole perry hall high ""backyards""!!! omg it was soo tiring but i was proud of myself and deanna lol oh and jess!! lol..i showed up with my socks and chin-guards on so i took them off and had to roll my socks down so i had the awesome socks!! lol wooo everyone was like drunk lol the headballs..shelby was so hilarious lol but good! and then we had 2 more pointless drills which were more running and touch and pass drills..boring but the scrimmage was funn thank you rachel!! lol she put deanna and i on the same team!! woo cuz that like never happens..and i was being an idiot and like i forgot deanna was going to camp with me even though i asked her where she wanted to go lol its that 5 second memory thing again lol good times..
then my dad took me to friendlys yummm and we saw rachel outside..i got a burger and then ordered my reeses pieces sundae but couldnt finish it lol 

so yeah then came todayy and had another awesome day!!!
science was actually fun!! omg it was a record!! lol and darc and i were actually together in a lab!! lol she counted off weird too..then mathh!!! yessssss joanna lol we beat domonkos and steph!! wooooo lol so much funnn..we wanted to dance and scream lol we both got 100's on the math test which means i probably have a b now with the extra credit in there too(thanks shannon) !!! woo im soo happy lol sorry..ill stop now..then world music we took a break from everything and watched this gay movie and kasey and i were dying through the whole thing so we started to read my math book lol fun times!! then cooking, ms hartmen did the demonstrations for the bambinos and cori and i were like omg we're not eating that thing and then we tried it and we're like ""omg this is good!!!"" lol it was funny then lunch was good and fun. world cultures was easy and stuff..just research the l/a was fun i participated lol wooo and we brought up the song ""your so vain"" and i like loved it when i was younger so i was like i know that song!!! lol then spanish was soo funny like usually with our jokes and tatoos haha senora and hookers lol adams nuts lol dont ask..so many good times there and the cool chiwawauu(lol sp?) game woo!

going to dinner with kristina at damons soon..woo even more fun!

if someone can do something tomorrow say something..
or wait..joanna are we seeing mc2..?
leave a comment or something please!
update laterrr"
"eventtime","2005-04-07 16:08:00"
"current_moodid","125"
"url","http://llamamama17.livejournal.com/26654.html"
"userid","9081"
"itemid","103"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#C2F3FF"">
<h3>Michelle Leann Whatley's Aliases</h3>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your movie star name: <b>Cookies Steven</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fashion designer name is <b>Michelle Italy</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your socialite name is <b>Belle California</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your fly girl / guy name is <b>M Wha</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your detective name is <b>Llama Perry Hall</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your barfly name is <b>Chocolate Strawberry Daquiri</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your soap opera name is <b>Leann Gilland</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your rock star name is <b>Twix Roller Coster</b>
</td></tr><tr><td bgcolor=""#88EAFF"">
Your star wars name is <b>Mictob Whaeam</b>
</td></tr><tr><td bgcolor=""#C2F3FF"">
Your punk rock band name is The <b>Awesome Sunglasses</b>
</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/meganames/"">The Amazing Meganame Generator</a>
</div>

hah..

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66FF33 align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Irish Name Is...</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<center>
<img src=""http://www.quizdiva.net/bt/irish-name.gif"">
</center>

<font color=""#000000"" size=""+1"">

<center><b>Isobel Dillon</b></center>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/irishnamegenerator/"">What's your Irish Name?</a>
</div>

ok..

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You are</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>

<font color=""#000000"">
<img src=http://www.quizdiva.net/bt/melanoma-tan.gif>
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/rejectedcrayonquiz/"">What Rejected Crayon Are You?</a>
</div>

ok?

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Belong in 1975</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  1975  </font>

</center>

<font color=""#000000"">
If you scored...

1950 - 1959: You're fun loving, romantic, and more than a little innocent. See you at the drive in!

1960 - 1969: You are a free spirit with a huge heart. Love, peace, and happiness rule - oh, and drugs too.

1970 - 1979: Bold and brash, you take life by the horns. Whether you're partying or protesting, you give it your all!

1980 - 1989: Wild, over the top, and just a little bit cheesy. You're colorful at night - and successful during the day.

1990 - 1999: With you anything goes! You're grunge one day, ghetto fabulous the next. It's all good!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/yearbelongquiz/"">What Year Do You Belong In?</a>
</div>

lol sure...

<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>This Love by Maroon 5</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
<img src=""http://www.quizdiva.net/bt/this-love.jpg"">
</center>
<font color=""#000000"">
""I was so high I did not recognize
The fire burning in her eyes
The chaos that controlled my mind""

You were so great in 2004 that you make everyone a little bit sick!
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/2004hitquiz.html"">What 2004 Hit Song Are You?</a>
</div>

i like maroon 5! woo im finally getting their cd for $1.50!!

today was goood..i went running around my neighborhood but only did 1/2 a mile cuz i have mild asthma and i know thats not an excuse but i breath heavily lol im sure you guys dont care lol soo anyway..la was funny..i couldnt be mean so he purposefully picked me first..lol i couldnt get mean! i was like retarded lol i was laughing really hard though lol..good day overall..you know..chris is hotter with a tan but eamon's still the hottest no matter what! lol

update later..im wearing capris tomorrow! lol not a skirt..lol sorry!"
"eventtime","2005-04-05 20:15:00"
"current_moodid","18"
"url","http://llamamama17.livejournal.com/26585.html"
"userid","9081"
"itemid","102"
"event","as mad as i was to go back to school today, it was an awesome day but last night was weird cuz i was all messed up on time and layed in bed for a really long time cuz i wasnt tired..lol annnyway...science was easy today but just as boring cuz you know, whats new? lol then math..i guessed mr clean lol but that was obviously wrong haha then art..we turned in our projects and my mine looks good but i didnt finish outlining so oh well..heh then omg gym was soo funny..21 girls sat out cuz they didnt have their gym uniform! my class'squad three was empty! lol so we had partners and i was with rachel and we got paige and charlotte across from us so we we started the drill and brooke was on the other side of the gym and i hit it and it hit her right in the face omg i felt soo bad but it was hilarious lol and then we started playing games so we took paige and char and brought them to our side so we could have more fun lol so paige hits this one girl lindsey in the stomach lol and then katie shortlidge was crawling on the ground to get her rolling away ball and our ball came and hit her and she fell into the floor it was sooo funny and then royelle started yelling at us even though she was sitting out cuz she didnt have her uniform so rachel starts talking like a wigger to her it was soo funny we laughed like alll clase lol i love you guys!! then lunch was funny and fun like usually..abbey was upset so i made her smile cuz i told her i liked her purse..hehe im nice lol im pathetic..ok then world cultures i felt like i was in 3rd grade..its too easy!! then la in walked in and davids like michelle you sit here and guess who i sit next to?! pattyyyyyy!!! lol i was like hey patrick!!! lol he said i was one of the nicer people he knew lol woo? and then hes like to himself..i have very nice people ext to me(its me and scott)and scott and i just look at each other like okkkkkk lol i guess you had to be there..and then she brought up desperate housewives lol i watched that last night..lol its very ehhh but i dont watch it often anyways i went to spanish and she made us take the final and i was just gonna study tonight and tomorrow cuz she told us to make it up wednesday morning so i was soo unprepared so yeah we'll see how that goes..so school was good..

then softball!!! woo it was soo much fun! but sadly, ash wasnt there..:( get better! the girls are really small--sorta but they're good! and alli and i were hyppeerrr lol and asking everyone their names and all..i was really good for not throwing a softball around since last year heh im so modest lol well i cant come wedneday cuz i got soccer practice but i gotta go to that but then i can miss them for softball so woo! 


update latteerrrrr   

-shelly welly boo boo!! lol i love you abbey!!"
"eventtime","2005-04-04 20:28:00"
"current_moodid","85"
"url","http://llamamama17.livejournal.com/26164.html"
"userid","9081"
"itemid","101"
"event","woo i thought soccer practice was awesome! lol jenna showed us this new drill omg shes so funny..lol but it was fun and then mr terry had us do that running drill that was tiring but i need the exercise so yeah..then mr todd hit himself in the head with the ball omg that was soo funny everyone was laughing so hard and the baseball coach insulted us! lol not really but it kinda-sorta seemed like it. lol ummm i had to explain my sn to jess haha funny funny then she started making fun of me online lol i love you jess! haha that was soo random lol anywho mr terry slipped on the cone and everyone started laughing and rachel was like laughing really hard and after everyone stopped rach is like awww mr terry are you ok?! lol it was soo funny and lets see the wind made soccer tennis hard so we stopped that and we scrimmaged and mr terry made a mistake! gasp! and i got the ball from him and passed it to amanda and we scored!! wooooo! lol but i forget the final score i think the other team was ahead by one or we tied..whatever, it doesnt really matter but yeah it was fun. 

im soo bored cuz joanna couldnt come to the movies so yeah..oh well...

really dont want school tomorrow but oh well..at least fridays a half-day!
see everyone tomorrow!"
"eventtime","2005-04-03 20:37:00"
"current_moodid","74"
"url","http://llamamama17.livejournal.com/25976.html"
"userid","9081"
"itemid","100"
"event","wooo i spent a little over 24 hours with my lovely deanna! hehe lol
k so her mom dropped her off and we were trying to make my little water thing work and it wouldnt so my mom came to help and we had to keep filling it up and my mom pressed this button and this hyena(sp?)noise went off and deanna's face was funny lol soo we got online and i asked her if she wanted bowling or movies so we decided the movies and picked ice princess at 7:05 heh and so my mom was being mean to deanna lol not really but it was funny..so my mom said do you wanna eat before or after the movie said we said before..so like we stayed on the computer for a while and finally my mom tells us we need to go somewhere soon so i asked deanna what she liked and she said tacos so i thought taco bell! woooo so we got there and when we were walking in i was like yeah i remember last time i came her, i saw brendon mccann and we walked in and were like mason!! haha it was funny and everyone there probably thought we were on drugs cuz we laughed like the whole time lol yeah and deanna ordered and my moms like dont you wanna drink..? so deannas like yeah, a drink!! so im like yeahhh what size..? and shes like ohhh..small..lol it was funny so we started laughing and the worker started laughing at us so we went and got a table and they had these cool hot sauce packets and deanna and i wanted to keep them but we couldnt lol and one said when im older, i wanna be a waterbed lol soo funny and then i was rushing deanna cuz im soo mean to her lol but we looked at the time and it was like 6:58 or something so we were all like crap the movies gonna start soon - or at least i was..lol so we get up to throw our stuff away and deannas like complaining that i rather get to a movie in time over her starving lol so i tried to get my food in the trash can and it wasnt working so i was like freaking out and thats when the worker guy came by so he like put his hat down and started laughing lol so i was trying to put the tray back on top of the trash can and it wouldnt fit so my moms like uh michelle, try flipping it the other way..lol ohhhh so i turned to go out the door and i pushed on the wrong side lol so yeah my stomach hurt from laughing really hard lol so we get there and i was like whooaaa i think thats sam and jenna from soccer and we walk in and its stevie and stefani..lol thats really weird that i got them mixed up..lol so we walk in and stefani's like michelle! and hugs me so im like hi..and stef hugs deanna and then stevie does the same thing lol it was strange..i was like deanna you shoulda saw your face lol deanna was like shocked i swear haha funny but yeah they were seeing beauty shop and they were in their pjs cuz stef had to for some reason so stevie did too cuz they were over her house and everyone at the mall was like omg what are you wearing?! but stevie said you had to be there lol..so we get in line and the guy takes forever! lol so we're like all mad haha so we dont get any snacks but d had sour skittles so that helped lol so we got in just in time and saw mainly all the previews but i told deanna to get us good seats again so she goes up the aisle and there were too many people so i told her we should go through the other way so we ran across the front lol i was cracking up so we were getting through and the lady's like you couldve said excuse me, and i wouldve moved...so deanna's just like whatever lol funny but the movie was good and cute but i was mad they rated it G cuz they kiss and theres blood lol but i got over it lol so we go bck to my house and get online and watch chitty chitty bang bang but it was too long so i like fastfowarded it but it wasnt as good as the play and the child catcher wasnt scary so yeah.. so we finally went to bed and talked for an hour-like always-
we got up at like 12 well i did cuz deanna pushed me and i nodded so she started laughing but i was nodding from my dream so i dunno what happened lol but thank goodness practice was cancelled lol i know thats mean but i didnt want it! lol soo we got up and ate chocolate chip waffles and then got online and watched shrek 2 cuz deanna had never seen it..so after that we got bored and got online again and my computer got all screwy and signed on joanna and deannas sns by itself so yeah my computer's been scaring me lately lol but anyway we got off and went to jahis hosue and sat the invitation on his door and there was this skater guy and i was like i bet he's gonna take it..and deanna's like i know hes like staring at us so we finally left after like walking back up to see if the guy took it but he hadnt yet so yeah and we came back and ordered pizza while thinking of fundraiser stuff for soccer so yeah that was funn so then we came back upstairs and deanna did my hair and i dont know what she did lol but yeah it was interesting and i did her hair in this floppy ponytail lol woo..we took like a bazillon pictures too with my phone lol but we erased most of them..so i decided to wash my hair by dunking my head lol so i told deanna to but i had to show her first lol it was soo funny and then we took a picture of us and our towel-heads haha lol and the sink almost overflowed lol funny so we were sitting here and deanna puts my jacket on so i like fight her for it and it was amusing cuz she kept on laughing so i told her to get help for the millionth time lol and then we came downstairs and watched tv cuz my mom didnt want us going to the mall on a weekend night and no good movies were out cuz i dont wanna see beauty shop..so yeah and deanna couldnt change the channel so i tried and it didnt work so i just sat there and was like yup we only have one channel..and shes like really?! and im like no! its the wrong selector lol so yeah i love you deanna! so much funnn..see you tomorrow at soccer..joy lol jk i love soccer heh so many good times d!

well update later.."
"eventtime","2005-04-02 21:00:00"
"current_moodid","44"
"url","http://llamamama17.livejournal.com/25730.html"
"userid","9081"
"itemid","99"
"event","ok so i left tuesday morning at 5:30..wow it was early lol im not an early person..lol so we get to my cousins house - sophie - and we leave to the train station with her mom and dad(aunt and uncle of mine)we got the like front row seats and i went and got a cinnamon roll..yum yum! hehe then we got there and it only took like 2 and 1/2 hours so yeah it wasnt bad cuz i had my second summer of the sisterhood book that im like addicted to lol and the first is soo good too and then i had my ipod too so yeah...so we finally get there and find the subway(not eat fresh food lol) and we take it to the hotel and it was funn..its pretty fast so it knocked me off my feet cuz i had to stand lol fun fun! so we get there and go out shopping!! woo so muchh fun! and bloomingdales is like a mall and its only one store! its like 6 levels but yeah i didnt buy anything lol so we shopped a lot and visited a lot of other hotels and humongo stores lol then went to serendipity for lunch! omg i love that place..all the celebs go there lol i find that amusing..and all the men that work there are gay! lol soo funny but it was really fun. so we went shopping some more and that was fun..we did chocolate taste testing lol it was funn lol im getting fatter..but yeah i need to start working out but lol anyway..we went back to the hotel and got ready for dinner and walked over and i forget the restaurant but it was really cute..and we met gene(parents cousin) cuz he lived down the street and he talked about his job and its really funny what he says to his patients cuz he gets all p.o.ed at them haha soo funny but yeah the food was good and yum the desert lol so we went back to the hotel and it was freezing out cuz of the wind..brr..so yeah we went to sleep..
then came wednesday..we got up and ate breakfast on the club level where you get like free food and stuff..it was yummy..then sophie and i went ice skating at rockefeller(sp?) where they do the early show..cool right? i couldve been on it but my mom said its too cold and early for you lol so yeah but ice skating was really fun! i wasnt that good at first but i picked it up..and they had all these like real ice skaters and they were doing all these awesome tricks and yeah im a loser and love to watch ice skaters so yeah..that was fun and we went shopping some more and were like in the mood for pizza for some reason lol so we were looking everywhere for this place rays..but couldnt find it anywhere so we went to this one place lol yeah but the pizza was really good. then we went to another chocolate place and more stores and went into the 6 floors of macy's and got manicures..i got this semi-bright pink lol and we were all sitting there except my uncle lol and we cant understand any of them lol i was umm yeah when the guy said something haha so the one lady starts talking to my mom and my moms like yeahhhh...so next thing we know the lady's giving my mom a massage and after it starts hitting her in the back lol you shouldve seen my moms face! haha i started cracking up and the lady doing it was like ahaha! lol soo scary but funny! lol then we went to this really cute store, strawberry, and i got a new purse..its really cute (s0rry joanna) then back to the hotel to get ready for chitty chitty bang bang! omgggg it was sooooooooooooooooooooooooooooooo good! in the beginning it was like ehh but in the second half it was awesome! and i got scared lol..ill start from the beginning..lol ok so we get there and we're third row center..pretty nice, huh? lol yeah and sophie and i go to get a snack and theres this little boy sitting next to me with his grandparents..so they had to move for us and they got like really annoyed but hello? they're on the aisle, what do they expect? geez so we get in and the little kids were really cute in the play so its intermisson and we need to get out again so im like excuse me to the boy and the lady and the little boy takes his playbill and tries to hit me with it! i was like omg! whats your problem!? lol not really but yeah haha so we got back and like made them move on purpose and told my aunt and uncle to make them move when they came back into the theater lol..ok so i got really scared the second half cuz there was this child catcher cuz children were forbidden in the country..and the main characters--little boy and girl go with her dad and truely to save their grandpa from becoming a sausage! haha its not gonna make sense but yeah so the toy maker is a nice guy in town and warns the kids and their dad about the child catcher and tells them that he catches the children then kills them so they show the child catcher and hes realy freaky looking and he like sings really high and freaky ""childdreeennnn"" i can still hear it in my head! lol it was freaky so he smells the children and starts coming after them but they hide in time so he leaves and the kids and truely are home alone and the child catcher pretends to be the nice toy maker guy but then attacks the children and take them away! it was scary! lol but yeah everything turns out fine but omg it was soo good, i would so see it again! so then we went to gallighers for dinner and we think our waiter was drunk cuz he was drinking and he was really odd so yeah..we went to the hotel and went to bed while sophie and my uncle tom kept going chilllddrrreennn to freak me out lol i was soo scared lol im sucha wimp..but even the kids in front of us were scared but i guess thats not an excuse when they're like 5, 6, and 7 years old lol but i have the movie so i need to watch that..
then today we went out to times square! woo fun fun! we went into the mtv area and store but they didnt have my size in the shirt so i got a roxy/new york shirt...i like it! hehe lol so then we went into the huge toys r us to see the ferris wheel inside but the line was too long..darn..lol it looked fun! lol but we went around some more then tried to find jekyll and hyde..its this creepy restaurant and we finally found it but they put us on a bad level but i was just fun being there so yeah! woo! lol so then we came home and im too tired to write all about it but yeah..i had a really good time even though my legs are really sore from walking soo much but i missed everyone even though i got all of deannas calls..omg your sucha loser! lol im jk - dont forget to talk to me tomorrow! 

k well tired..be on later.."
"eventtime","2005-03-31 21:23:00"
"current_moodid","27"
"url","http://llamamama17.livejournal.com/25444.html"
"userid","9081"
"itemid","98"
"event","leaving for new york at 5:30 in the morning tomorrow..fun right..? lol

ill tell everyone about it when i come back..

omg im gonna miss everyone so baddd..just dont have too much fun without me ok? 
lol ok..

but when i get back the first thing im doing is hanging out with all of my friends! lol woo!


call the cell if you need me or something cuz im actually bringing it! lol isnt it a miracle deanna?! lol yes!

much love and already missing everyone, <<haha im so dramatic..lol
michelle"
"eventtime","2005-03-28 20:46:00"
"current_moodid","41"
"url","http://llamamama17.livejournal.com/25145.html"
"userid","9081"
"itemid","97"
"event","k im gonna try my entry again..lol here goes..

ok yesterday morning i had soccer practice and there was only 8 of us so yeah it was fun cuz its fun like that lol but everyone was grouchy and tired but like not in a bad way..lol but i talked to sam some about the movies cuz she went the other night too..(same night as joanna and i) and the whole team was like uggghhh the whole team we were like asleep lol i love you girls! lol..

then to my grandparents where i dyed easter eggs with my 2 year old cousin..wow not a pretty sight lol but still funny..alex is soo cute hed like dye the egg and be like dora the explorer lol by saying belle! i did it! lol and he starts cheering for himself lol funny funny..

so then at 7:20 deanna and i went to see the pacifier..all i remember is laughing a lot lol ok so she picks me up at my house and i try to open the door and i was like i think its locked so deanna slides over and opens it and im like was it locked..? and shes like no..lol wow i need to start working out or something lol so we get in the car and apparently the radar detector went off and i pointed and was like whoa..but i have 5 second memory and dont remember doing it lol so deanna was like yeah its a radar detector and im like whats that? so she explains and all so im like whats it sound like?! and shes like a beep..so i said well what kind of beep..? a (high voice) beep beep or a (low voice) beep beep..? lol she never answered but we laughed a while lol so we finally get inside the theater and i go to get my ticket and im like the pacifier attttt uhhhmmmmmm 77777777:20! lol yes! and deannas like cracking up lol funny funny so we get our tickets and we get in line for a snack and deanna just cuts in front of this lady! lol so im like deanna! you just got in front of that lady! lol so shes like no i didnt, shut up! lol your so funny so we go in and im like ok deanna get us some good seats here..so she starts walking all the way up and im like where are you going?! and then she makes all the old people move their canes out of our way so im like deanna your so rude! lol but then like half way through the movie im like wow this is a good seat..yeah deannas good like that lol and we saw the unnecessary jump thingy in the beginning lol! but yeah the movie was really good but then we finish and i call my mom and you like attack me for my phone lol and you make me smell your so called good smelling wallet..yeah um deanna..it doesnt smell! lol so my mom gets us and deanna brings up w/c and shes like ..and next year we have to do a freakin oral report! so my moms like oh..whats a freakin oral report..i mean is it different from just a regular oral report..? lol so deanna explains that yes, there is a difference lol and then my mom gets like lost not really but sort of and shes like where are we? and im like we're not in kansas anymore! yeah it was pathetic but deanna laughed anyway..lol loser..lol j/k and then i asked my mom if the easter bunny was coming and shes like well i hope so! lol so before deanna left my moms like hey deanna..is the easter bunny coming to your house? lol funny funny and shes like i dont know..lol but yeah i had an awesome time and cant wait to hang out another time! i love you doreo! and yes, ill invite you over sometime lol


so today...HAPPY EASTER EVERYONE!

i get up and do the daily routine and go downstairs..the easter bunny came! lol woo deanna! lol so i find my eggs and get my basket full of chocolate and my mom got another froggy lantern thing she broke a few months ago and i was all mad lol but my present is to get anything i want in new york but it cant be over $100 so yeah im not sure what im gonna get but woo! thanks mommy! hehe 

then i went to my grandmothers grave and got this cute bunny stand for it! woo! hehe and then down my grandparents again to eat and all..it was fun i just dont feel like typing it and all..


and tomorrow is my last day until new york and i wanna do something with my friends really bad but i cant after my mom gets home b/c we have to go shopping for an outfit for new york so if its possible for anyone to do something tomorrow during the day just comment or im or whatever..the only thing is my mom wont be home cuz shes at work so id need a ride to and from wherever but i dont wanna put that on anyone cuz id feel bad and its not really fair to your parents and all so yeah..


hope everyone had a great easter!"
"eventtime","2005-03-27 19:41:00"
"current_moodid","43"
"url","http://llamamama17.livejournal.com/25059.html"
"userid","9081"
"itemid","96"
"event","uggh i hate live journal! i made this really long awesome entry about my day and the movies with deanna and what happens? i click update and its in read only mode!! ughhh not fair..so all of it was erased cuz i figured i didnt need to copy it..so just look at deannas lj to see  our awesome time..lol but yeah i had lots of fun deanna!"
"eventtime","2005-03-26 22:27:00"
"current_moodid","1"
"url","http://llamamama17.livejournal.com/24826.html"
"userid","9081"
"itemid","95"
"event","woo! my mom got home and she took joanna and i to see guess who at 6:10..it was funny but we didnt get some of the jokes lol typical us of course..lol but we saw kristen! woo lol we're so seeing those movies together! lol yesss and omg! my cell's going off! (it was on vibrate, it just felt cool lol) then calling stevie then her calling me lol ill tell you what she said sometime soon..but i had so much fun! but i dont feel like typing everything so yeah..

lets see tomorrow--
soccer practice at 10..
then the soccer hoodies and stuff..woo! lol but only if this place does them..
then i might go down my grandparents to dye easter eggs with my little cousins..

so deanna..i can probably go to the movies if its like closer to night..if thats ok but if not, we'll find another time..sorry i couldnt like do anything today..i was taken lol

but overall my first day of spring break was awesome! yeessss a good start baby! lol but im soo sick of joanna! lol jk i love youuuu hehe well thanks for an awesome day jen! so much fun!"
"eventtime","2005-03-25 18:10:00"
"current_moodid","26"
"url","http://llamamama17.livejournal.com/24380.html"
"userid","9081"
"itemid","94"
"event","just got back from the mall with joanna..it was so much fun! wooo..
lets see they picked me up at 11 and headed over to the easter bunny! woo! we got a high five! yesss lol but it is cute..
then up to the food court with our traditional taco bell..yum yum :) lol those little kids fighting that was soo funny and their parents didnt even care..how irresposible! lol then we got our keychains! woo! ok yes im glad we got them cuz i like it but at least now you dont have to bother me anymore! lol j/k
then we went to all those stores and of course they didnt have our size in the prep shirt..oh well but im so glad we went into hollister..our shirt is soo cute! and you know im nice cuz i have a lot of money lol and that lady probably thought we were crazy coming in and out lol we did it like 6 times! lol and we saw all those people..its weird seeing people you know for some reason..arent short old grandmas cute? lol and then us running to make it in time..well i had such a good time! i love you so much! bf4l!!

oh i ran into an old guy..ive been really clumsy lately..on tuesday i think it was when deanna, chris, ben and i were fighting about the soccer stuff, i ran into the chair in the lobby lol and ben was like ""yeah michelle, theres a chair there"" lol i was like thanks ben..lol then we were leaving spanish that 8th grader ran into me lol joanna..it was funny and then wednesday in la i was sharpening my pencil and walked into the table next to the sharpener lol..woo that stuff hurt lol 

well since its spring break, if you wanna do anything call me or leave comments/IM 

update later.."
"eventtime","2005-03-25 13:46:00"
"current_moodid","90"
"url","http://llamamama17.livejournal.com/24100.html"
"userid","9081"
"itemid","93"
