"names","values"
"event","-Frowns....annoyed with herself- Act scores....highest is 36....average is 18.....I did bad....gotta 25...-has to do much better-"
"eventtime","2003-05-16 15:32:00"
"url","http://angelprncess.livejournal.com/144561.html"
"userid","773"
"itemid","563"
"event","....Yami and Puppy...thats it...and you know....I think I like it that way.......the only ones that care for me as much as I do them...if not more.....I'm even in second place with him.....he belongs to her way more than he belongs to me...he doesn't see it....but...others do.....nothing I will do will make him mine and not hers....No matter what he says....he may be my b'f....but he belongs to her.....-making him sound like an object...doesn't mean to cause thats not how she means it-


Besides things I do...like drawing or singing...they are the only things that even make me slightly happy anymore....and with neither of them here next year........heh...


Mum is giving us chore lists now..*already does everything that gets done in the fucking house* and I know she will make my list hella long...so...my hour and a half after school will be taken up...then...until 10...work...every fucking day....I'm never going to get to talk to Yami..or Puppy when he leaves....I'm so sick of this shit....one more year...and I'm gone....away from everything I hate and everyone I hate....I want nothing to do with anyone anymore...because...all they do is lie, hurt each other, and...well....can't even be called human anymore...If I could go right now......wishfull thinking.....I would take them too, because they both want out....prolly more than I do...


Just one year.....I can make it....I hope........




I used to be so happy....then...I opened my eyes to the world..."
"eventtime","2003-05-13 04:59:00"
"current_moodid","123"
"url","http://angelprncess.livejournal.com/144297.html"
"userid","773"
"itemid","562"
"event","-Has a BIG secret to tell everyone....but....can't.....for a while....-"
"eventtime","2003-05-09 23:45:00"
"url","http://angelprncess.livejournal.com/144005.html"
"userid","773"
"itemid","560"
"event","<img src=""http://images.quizilla.com/R/reliena/1052157857_ntsritalin.jpg"" border=""0"" alt=""You are Ritalin""><br>You are Ritalin! You can calm down the most<br>hyperactive of persons. Your soothing nature<br>lends itself to a great future in mediation,<br>hostage negotiation and daycare. Just be sure<br>to look over your shoulder at all times, to<br>check for zombies on your trail.
<br><br><a href=""http://quizilla.com/users/reliena/quizzes/What%20Prescription%20Drug%20Are%20You%3F/""> <font size=""-1"">What Prescription Drug Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-05-06 15:16:00"
"url","http://angelprncess.livejournal.com/143397.html"
"userid","773"
"itemid","559"
"event","Mike: Bannana's are meat
Heather: Depends on what type of bannana
Cho: -bursts into laughter-
Heather: -Laughs and tells Cho no-"
"eventtime","2003-05-05 15:12:00"
"url","http://angelprncess.livejournal.com/143239.html"
"userid","773"
"itemid","558"
"event","-Yawns- Work...got hassled about not going to prom....made 21 dollars in tips...all from Jason the bartender..um....almost hit Terry....-wanted to so bad...- yeah...thats it? -goes to update her ujournal-"
"eventtime","2003-05-04 11:41:00"
"url","http://angelprncess.livejournal.com/142865.html"
"userid","773"
"itemid","557"
"event","One is happy so it speaks

Someone told me how ugly I was today.....and while it may be true....I couldn't help but smile and not care....because...to Yami, I'm perfect.....isn't that all that matters? That the one you love...loves you just as you are.....-smiles...-


I love how one second in a day...can make a horrid one wonderful....."
"eventtime","2003-04-28 21:30:00"
"url","http://angelprncess.livejournal.com/142805.html"
"userid","773"
"itemid","556"
"event","I am not in a good mood anymore....actually...quite pissed....screw everyone and everything...



Lyrics to current songs..

Pretending - HIM

love is a flame that can't be tamed
and though we are its willing prey, my darling 
we are not the ones to blame


the more we have the more we want 
and the more it hurts our hearts, my darling
we are not the ones to blame
trust is a word all lovers know
the glorious art of staining souls, my baby
it always ends up in tears


so keep on pretending
our heaven is worth the waiting
keep on pretending it's alright
so keep on pretending
it will be the end of our craving 
keep on pretending

it's alright


when doubts arise the game begins
the one we will never win, my baby
it always ends up in tears...


Poison Girl - HIM

I did it all just for her
I did it all just for her
And love's heart is death
For me and my poison girl
A prey she was for the cruelty of love 
While its serpent inside crawled straight towards her heart 
The coldest kiss love ceased to exist
While we grew apart like never before
I did it all just for her
I did it all just for her
And love wants us dead
Just me and my poison girl
I did it all just for her
I did it all just for her
And love's heart is death
For me and my poison girl
the fire in her eyes 
grew dim and then died 
as the poison inside 
reached her heart 
And the coldest kiss 
faith ceased to exist 
as we grew apart 
like never before 
I did it all just for her
I did it all just for her
And love wants us dead
Just me and my poison girl
I did it all just for her
I did it all just for her
And love's heart is death
For me and my poison girl And the taste of the poison on her lips is of a tomb
I did it all just for her
I did it all just for her
And love wants us dead
Just me and my poison girl
I did it all just for her
I did it all just for her
And love's heart is death
For me and my poison girl
Poison girl 
And love's heart is death
For me and my poison girl
In this poison world

Join Me In Death - HIM
 
Baby join me in death
Baby join me in death
Baby join me in death
We are so young
our lives have just begun
but already we're considering
escape from this world
and we've waited for so long 
for this moment to come
was so anxious to be together
together in death
Won't you die tonight for love
Baby join me in death
Won't you die
Baby join me in death
Won't you die tonight for love 
Baby join me in death
This world is a cruel place 
and we're here only to lose
so before live tears us apart let 
death bless me with you
Won't you die tonight for love
Baby join me in death
Won't you die
Baby join me in death
Won't you die tonight for love 
Baby join me in death
this live ain't worth living
this live ain't worth living
this live ain't worth living
this live ain't worth living
Won't you die tonight for love
Baby join me in death
Won't you die
Baby join me in death
Won't you die tonight for love 
Baby join me in death
Baby join me in death 

-Sighs- Good band....specially for the mood I'm in??? 

-Current moodS...plural-
Pissed
Extremly tired
Almost in tears
Give up mentality
Hating everything -the usual for this one, but still-
Gloomy....

Yeah...all six there....none the least bit happy..


Can we go away NOW? Just us and forget about all the stupid people...like you said we could...please? -Knows they can't...they have to finish school...- I don't want to/can't do this anymore....save me...."
"eventtime","2003-04-28 05:41:00"
"current_moodid","38"
"url","http://angelprncess.livejournal.com/142532.html"
"userid","773"
"itemid","555"
"event","Umm...got up at...6? Did stuff, talked to my Yami...went to work meeting...came home...talked to Yami...went and opened my checking and savings account....came home...talked to Yami....went to guitar lessons....came home..-left right after..so no talk to Yami-...went to wally world....came home...talked to Yami...went to work(5pm) -was super busy...had to do line, door, salads, pizzas, window, dishes and bottles....was only supposed to be on pizzas..-....and....came home (12:30 am)...-Yami is already gone..so no talk to Yami-...thought about Tommy....and now, going to bed....what a fullfilling day"
"eventtime","2003-04-27 01:00:00"
"current_moodid","14"
"url","http://angelprncess.livejournal.com/142266.html"
"userid","773"
"itemid","554"
"event","You know....I hope that one day....all of you...even those of you that I hate.....fall in love...-nod nod- Thats what I hope....Its the greatest....just...don't destroy it, cause...that must be the worst feeling...-nod nod- I dunno, I haven't destroyed it yet...

""I wanna spend the rest of my life...with you by my side...forever and ever...it just keeps getting better...""


I don't know why I'm in such a good mood, but I am....-Had...a decent day at work...and school...and is so in love Yami-"
"eventtime","2003-04-25 23:09:00"
"current_moodid","120"
"url","http://angelprncess.livejournal.com/142008.html"
"userid","773"
"itemid","553"
"event","Okay, its gotta be two diffy people......-yawns- 

Deadly Omega X

Thats one of them....have fun. ^_~  Do what ever you want to him.....Ima ask Pooka if he wants to have fun with his charas....The willis thingy has to be someone else...but...the good thing Yami left me...and the other stuff...I think is all him...."
"eventtime","2003-04-21 09:53:00"
"url","http://angelprncess.livejournal.com/141763.html"
"userid","773"
"itemid","552"
"event","No...you can't be swanson...he doesn't know willis...."
"eventtime","2003-04-20 21:19:00"
"url","http://angelprncess.livejournal.com/141475.html"
"userid","773"
"itemid","551"
"event","OOooh, so, dumb ass says his name is Chris....so, I'm guessing...its Chris Sawnson? That is the only Chris I know...he has the link to my deadjournal as well...Soo, is that you Chrissy?"
"eventtime","2003-04-20 21:10:00"
"url","http://angelprncess.livejournal.com/141259.html"
"userid","773"
"itemid","550"
"event","well, my anonymous friend...what dont you add your name? got no ballz?  or maybe you're trying to protect yourself from the shit you know you'd get for being so stupid?  and if you knew what you were talkin about...you might not look as stupid as you do.  if you could just pop out of your imagined world where everyone has a major fault that, of course, makes you look perfect for just one second, you might realize that you're an idiot and we're all laughing at your 'smart aleck' comments.  get a life or share your name....or you could just continue bein a wussy."
"eventtime","2003-04-20 20:45:00"
"current_moodid","44"
"url","http://angelprncess.livejournal.com/140939.html"
"userid","773"
"itemid","549"
"event","-Stands on a soap box in front of everyone....calls for attention- YES, EVERYONE....THAT IS ME....THE HO WHO DOESN'T DO ANYTHING! O.o Just thought you should know...haha"
"eventtime","2003-04-20 19:21:00"
"url","http://angelprncess.livejournal.com/140744.html"
"userid","773"
"itemid","548"
"event","Okay, so this time the COWARD called me a stupid ho....this is entertaining. -yawns- This person can't spell either..I love being childish sometimes...


I had the WIERDEST dream about you Hubby dear....odd...lol....you were beautiful as always though...


Ummmmm, Ima go play somewhere...maybe go kidnap someone....MOOSIE, what are you doing tommorrow? Matt should be back, and I was thinking of kidnapping you and him and my Bunnie....

Maybe it will come tommorrow...he says it will....but if it doesn't...I know I'm not getting it...plah...-cough- damn ciggies...-goes to flush her pops ciffies down the toilet...-"
"eventtime","2003-04-20 18:58:00"
"current_moodid","72"
"url","http://angelprncess.livejournal.com/140371.html"
"userid","773"
"itemid","547"
"event","Okay, seriously....whoever is leaving comments on my journal...really needs to grow some balls....if you want to insult me fine, but geeze, leave Willis out of it...and to do it with out leaving a name...heh....coward....I'm assuming this is all the same person...though the filthy mouth thing...might be Pooka?? Only because of the proper grammar... I doubt it is him though...BY the way, Pooka, feeling better yet?


""Willis is a drama-loving moron. He makes things up constantly because 1) he feeds off of it, 2) it amuses him, and 3) he is a fucking ADD attention loving bitch.

He posted in some community claiming he goes to SWIC, even though he's not in college???....Figure it out.

He always lies about his age like some little 13 year old girl.

God, it just never ends. I could go on and on and on and on.""

You must really have no life if you pay that much attention to what he does...

""Filthy , filthy mouth poor child. Almost as bad as mine; but not quite.""

AND, my mouth is only filthy when I'm pissed....

""U sound soooo stupid good thing you think he left u who would want to be with ur ugly ass self I have read ur journal and it is crap U R GAY and need to die""

I'm quite aware that I'm ugly, you don't have to tell me things I already know. Yami...didn't leave me though. We are still together, and will be for a LONG time. He loves me. As to who would want to be with me, he does....I don't know why...but he does....-is lucky-


Oh Willis and I are okay...though, the fight was amusing for a boring day"
"eventtime","2003-04-19 16:43:00"
"url","http://angelprncess.livejournal.com/140131.html"
"userid","773"
"itemid","546"
"event","Wils reply to my last entry.....
a 
its the way you said (...k) as if you were annoyed, and then you blocked me, yeah those aren't exactly friendly actions now are they? 

that whole reading the previous entry is just obsolete. if you checked about 2 weeks ago.. lj had my named removed from your list. i dont even read them anymore. 

oh and by the way, its not that i was a coward, its called charter problems. 

im not the one that needs to check their priorities, i think its you




Me Iming him....
 ChoChoKouryuu [12:58 PM]:  I didn't block you   
 hardkoreriot [12:58 PM]:  yeah you did.  
 ChoChoKouryuu [12:58 PM]:  No, I didn't   
 ChoChoKouryuu [12:58 PM]:  I had no reason to   
 hardkoreriot [12:59 PM]:  its strange then because it said you werent available... then i sign on to my other name and boom you've bene on for 40 something minutes  
 ChoChoKouryuu [12:59 PM]:  I didn't block you...I said K....and then you stopped talking...I just sat there...then you had some away message up   
 ChoChoKouryuu [1:00 PM]:  I really didn't care that you had a date...I said K...thats it...you had a date...thats great...I'm happy for you   
 ChoChoKouryuu [1:00 PM]:  AND, if you didn't read my journal...then how would you know that I had said somthing about people lying to me?   
 hardkoreriot [1:00 PM]:  some fucker imed me.   
 hardkoreriot [1:00 PM]:  i dont know who it was and i really could care less  
 ChoChoKouryuu [1:01 PM]:  Why would they IM you?   
 hardkoreriot [1:01 PM]:  and i dont wanna fight so yeah just forget it  
 ChoChoKouryuu [1:01 PM]:  No one even knows that you were supposed to come see me   
 ChoChoKouryuu [1:01 PM]:  I was talking about ANdrew lying to me..AGAIN   
 hardkoreriot [1:01 PM]:  well whoever it was it really wasnt mature.  
 ChoChoKouryuu [1:02 PM]:  What wasn't mature?   
 ChoChoKouryuu [1:02 PM]:  ?   
 hardkoreriot [1:02 PM]:  jesus, all you ofallon people are the same aren't you? 
 ChoChoKouryuu [1:03 PM]:  First off, I'm not an O'fallon person.    
 ChoChoKouryuu [1:03 PM]:  Second, if you are going to say something...back yourself up   
 ChoChoKouryuu [1:03 PM]:  I asked you what wasn't mature   
 ChoChoKouryuu [1:03 PM]:  Me posting on MY journal?   
 ChoChoKouryuu [1:03 PM]:  Asking why he wants to lie to me?   
 ChoChoKouryuu [1:03 PM]:  Huh?   
 ChoChoKouryuu [1:04 PM]:  It is my journal...and I can post those things   
 hardkoreriot [1:04 PM]:  i didnt say you couldnt.  
 ChoChoKouryuu [1:04 PM]:  Don't compare me to others, because I am nothing like them   
 ChoChoKouryuu [1:04 PM]:  I am me   
 ChoChoKouryuu [1:04 PM]:  You can't just lump me into a group of people you don't like just because I used to live in the same town   
 hardkoreriot [1:05 PM]:  rrright  
 ChoChoKouryuu [1:05 PM]:  Right what?   
 ChoChoKouryuu [1:09 PM]:  You know what....I don't care....not everything is about you darlin...I never blocked you...I wasn't talking about you...no one knew you were suposed to come see me...I don't care that you didn't...I am nothing like the O'fallon stereotype of being stuck up and bent on myself...though, you on the other hand...are getting close...good bye   
 hardkoreriot [1:09 PM]:  later vegas  







Funny, how...no one knew he was comming over....cept maybe Heather? So, if he doesn't read journals.....I didn't block him....I don't block people..nor did I even have a reason to...-shrugs- OOOh well.....this....is amusing...-nods- hmmm...wonder if the mail is here yet.....Plah...where are you Yami?"
"eventtime","2003-04-19 13:10:00"
"current_moodid","44"
"url","http://angelprncess.livejournal.com/139918.html"
"userid","773"
