"names","values"
"event","i dont want to lose whatever it is i have, or i want back whatever it is thats missing. i cant remember the last time my mind lost control like this, its like everything is an hallucination. i want to continue with things that i know will end with a whole shitload of me wanting it back again. i always do this, i get this great feeling and fuck it up with my questioning its existence, why i deserve it. maybe i get these feelings just to be punished, whatever it is that gives me these feelings knows i will always fuck it up. ive lost control of my sleeping habits again, i cant sleep most of the time and when i do i have horrible nightmares that seem to have no meaning whatsoever. that doesnt make sense though does it? in order to have a nightmare i have to be afraid of something first, but these feelings are new to me, the ones i get in the nightmares. my doctor said if this progresses i will have to start taking sleeping pills again, i hated that, i get terrifies like something outside my window wants me to fall asleep, or almost doze off just so it can make a little noise that i barely hear and i freeze up and dont allow myself to sleep at all. i cant help it, im afraid of the dark i dont like the idea that someone can see me but i cant see them (my eyes dont adjust to the dark well). whenever i walk through my living room for some water i cant see the couch and im terrified that someone is sitting there, looking at me, watching me stare where the couch should be, like that helps at all. i want this thing i have for heather to end, because odds are it will never work. and every time i try to date someone else, i just dont get that feeling that i get from her. i realized i hate the idea of not knowing how i will die, that why wherever i go i think *i could die right now, someone could shoot me right now* however ridiculous the idea may be. i dont want my death to surprise me. i want to be prepared and expect it, but odds are (since i want to expect it) it WILL be a surprise and catch me off guard. im very superstitious. i dont know why i always tell myself im not sure if i believe in a god when i KNOW its completely impossible for god not to exist, not a doubt in my mind he exists, but i tell myself still that there might not be one. HOW CAN THIS ALL BE HERE?! i do not understand the possibility of my existance if there wasnt something before all of it to make it! and what made that!? i want answers. i want to know the secrets of the universe. is my consciousness the single thing that makes everything else seem real? am i just a brain in a vat with little electrodes connected to it sensoring the parts of the brain telling me what im feelings seeing doing and thinking? why does this game have to be so real? if god does exist, and this is all real, why did he create us? out of boredome? perhaps lonelyness? i dont really even care about the ""why""s i want to know the ""how""s, how did he exist in the first place? i miss those times when i didnt care. those times were childhood. i want to get my ass kicked everyday again just so that i dont have to put up with this consant curiosity. i want to be asking why such ""bad people"" can be so horrible and not care about what they are doing. i dont want this."
"eventtime","2004-07-29 12:35:00"
"url","http://puortssamoht.livejournal.com/20462.html"
"userid","12393"
"itemid","78"
"event","WHEN WILL THE ITCHING GO AWAY???!!!
dear god, if cookie dough didnt exist i would probably...oh look another huge chunk of it!!!
when was the last time i SAW a klondike bar?
dear self, you are retarded
why do i always question the ways of life? why cant i just enjoy every second of it and...are those lizards doing what i think they are?
AAAAAARRRRRRGGGGGGGHHHHHHHHH ITCH ITCH ITCH ITCH!!! I WILL PEEL MY SKIN OFF AND DIP IT IN ACID!!!!!AAAARRRRRRGGGGGGHHHHHH!!!!!!!!!!!!!!!
what is that thing on my arm? 
it would suck if i had cancer, all the hair-growing for nothing!
you can get cancer from anything these days, i cant wait till someone gets cancer from a starbucks' product
what kind of asshole leaves his kids and their mother all alone to fend for themselves?
stop scratching thomas stop it right now you are only spreading it, that lotion shit is NOT WORKING!!!
you never do anything right! why cant you just try harder thomas!!??? or just DO what you are trying to DO?!
just follow annastasia's advice, just wait for her, she will come to you...WHY DO I HAVE TO WAIT???I CAN DO A BUNCH OF THINGS, be romantic, be extremely horny, be respectful...why do I have to wait for HER?
ok this itching is too horrible for me to keep typing make your exit thomas and get the fork out...(ladies and gentelman, i must leave you now, im just not strong enough to handle this...goodbye)"
"eventtime","2004-07-26 22:13:00"
"url","http://puortssamoht.livejournal.com/20152.html"
"userid","12393"
"itemid","77"
"event","Pr0t0man 27: how could u think sunchic476 is hot?!?!?!?!?
Tom2471803: who the fuck is this>
Tom2471803: ?
Pr0t0man 27: sum 1 who thinks ur crazy for sayin sunchic746 is hot
Tom2471803: ok first of all why the fuck would you care? if she has someone that likes her then drop it and be happy for them or just dont care or something
Pr0t0man 27: i just think ur a dumbfuck for likin her
Pr0t0man 27: or barin to look at her
Tom2471803: second of all if you are gunna try and sound all badass and try to threaten me, that wont work, as you can see computers dont hit people if you want them to.
Pr0t0man 27: personally im not tryin to sound bad ass if u try go ahead have fun
Tom2471803: why do you care at all?
Pr0t0man 27: like i said cuz i think ur a dumb fuck
Tom2471803: that has nothing to do with my opinion on a very kind girl, nor does it affect me in any way that you try to offend me by calling me a ""dumb fuck"" when you obviously lack intellect and courage for not even telling me who you are
Pr0t0man 27: i lack courage?
Pr0t0man 27: how can u lack courage online
Pr0t0man 27: and itellect...srry to take a crack at u but a.d.d. i would say has to affect  at urs
Pr0t0man 27: just a personal thought but w/e
Tom2471803: it doesnt matter where it is, you come off all offensive-like and avoid getting a beating or whatever it is im supposed to do about you by not telling me your name
Pr0t0man 27: my names chad
Pr0t0man 27: happy?
Tom2471803: a.d.d. has no affect on my intellect whatsoever, it affects my focus, but i have taken my medicin this morning and it is still in effect
Tom2471803: dude i dont care about your name or you at all
Pr0t0man 27: u still seem quite slow...or atleast slow at typin
Tom2471803: people are talking to me
Tom2471803: they get pissed when i ignore them
Pr0t0man 27: well whoever ur talking to...im assuming there ur friend have issuses
Tom2471803: anyway i could care less what you have to say to me and i dont understand your reasoning for trying to offend me or to start some conversation/fight
Pr0t0man 27: all i wanted to know is why would u think shes is hot?
Tom2471803: why does that matter at all? fuck off dude go kill yourself or something
Pr0t0man 27: kill myself...yea...sure........ im on it...
Tom2471803: thanks a bunch
Pr0t0man 27: damn u sure get offensive quickly
Tom2471803: well when someone comes out of nowhere without a name or anything and asks why i think my girlfriend is attractive i get a little annoyed sure
Tom2471803: who the fuck wouldnt
Pr0t0man 27: ur a sad sad sole goin out with her
Pr0t0man 27: i wouldnt
Tom2471803: sole is what is on the bottom of your shoe, and i dont give a fuck what you would do, and i like her for more than just her looks, im not scrambeling to get some head and run off
Pr0t0man 27: w/e dude u got issues but w/e
Tom2471803: yeah ive got the issues, im the one who im'ed someone about their girlfriend because i dont find her attractive. well thought out, do me a favor and start taking the retard classes
Pr0t0man 27: damn dude u get irritated very quickly do u have no patience?
Tom2471803: patience for what?
Tom2471803: am i waiting for something
Tom2471803: ?
Pr0t0man 27: no u just seem to get angry at very small things
Tom2471803: not really, i think its a pretty big thing for you to have im'ed me as though you think you know me OR rachel, its as though you care or something
Pr0t0man 27: well seeing as she said she was uglier then like the ugliest girl i know i felt bad for the person  who said he loved her and i wanted to know why he said it
Tom2471803: i never said i loved her
Tom2471803: not once
Pr0t0man 27: its in her info
Tom2471803: not even almost, its not quite there yet
Tom2471803: i havent seen that, and i never said it
Pr0t0man 27: it said ur screen name but w/e
Tom2471803: anyway, seeing as you are retarded and everytime you think you have something enteresting and smart to say i just care less and less and less, just stop answering back to everything i say and go do something worth-while, like taking the ""special people"" classes from now on
Tom2471803: ever heard of copy and paste? moron
Pr0t0man 27: yes i have
Tom2471803: if you dont want me to completely obliviate you in this conversation anymore than just ""x"" out of the convo.
Pr0t0man 27: obliviate me?
Pr0t0man 27: u sound like uve played way to many games 
Pr0t0man 27: and if thats the case ur probably a zit faced nerd without a life and u took ur first chance at a girl u got
Tom2471803: obliviate is a word, if you dont know what it means look it up, its called a vocabulary, i say ""big words"" (as you would call them) like obliviate and you say ""stupid person"" words (as i call them) like dumbfuck which isnt one word
Pr0t0man 27: i know wut it means im just surprised to see someone use that trying to offend someone
Tom2471803: lol did you just call me a ""zit faced nerd without a life""? how sad, you have to start calling me more names
Pr0t0man 27: i didnt call u that i implied that u most likely ae
Pr0t0man 27: calling u something would be saying...
Pr0t0man 27: stfu shitface
Tom2471803: lol because THATS a real comback
Tom2471803: well done
Pr0t0man 27: .................
Pr0t0man 27: that was surprising 
Tom2471803: dont pretend like im the bad guy here doing all the name calling and hurting everyones feelings, you im'ed me
Tom2471803: why are you surprised
Pr0t0man 27: im surprised ur congratulating me
Pr0t0man 27: thats 1 thing that actually shut me up
Pr0t0man 27: i normally have a smart ass remark to everything
Pr0t0man 27: but that didnt trigger 1
Tom2471803: oh ok, yeah, because of course when im on the computer im incapable of using sarcasm, thats right.
Tom2471803: none of your remarks have been smart, they just came out of your ass
Pr0t0man 27: ur not very intelligent because if they came outta my ass theyd be sitting in a toilet somewhere
Pr0t0man 27: and technically they came out of my fingers
Pr0t0man 27: and there better remarks then ive seen from u in this whole conversation
Tom2471803: wow...just wow. you think that was funny or smart or something dont you?
Pr0t0man 27: the best thing u had was got to the special classes  and u had to resort to it more then once
Pr0t0man 27: no i think its logic or common sense which ever
Pr0t0man 27: neither of which u have
Tom2471803: right, because you know me and all that stuff, and all this time all ive done is just insult your girlfriend and you...thats right, you are a genious
Pr0t0man 27: and all that stuff?? what stuff
Pr0t0man 27: and when did i say i was a genious
Tom2471803: you know me and know how far my intellect can go and you know me personally and all you have ever seen is me having no logic or common sense.
Tom2471803: you didnt say you were a genius, i used sarcasm again, im sorry i forgot you dont know what sarcasm is
Tom2471803: im really glad you didnt say you were a genius, that would just look rediculous
Tom2471803: are you done now?
Tom2471803: has your reign of stupidity ended
Tom2471803: finally
Tom2471803: you are the most retarded link goodbye"
"eventtime","2004-07-22 21:34:00"
"url","http://puortssamoht.livejournal.com/19742.html"
"userid","12393"
"itemid","76"
"event","i had a dream last night and as most of my dreams dont it doesnt make sense. i think my A.D.D. really throws my dreams into the blender, changing the topic, the feeling, and the ""surroundings"" i see. 
motorcycle, long rolling roads, the rider is big, the sun beats down so hard. he smells of the apocolypse. i dont know where i am in here, possibly not at all, the fly watching from afar. he destroy everything in his path, im afraid of him. he rides through hundreds of people, barely any room for him and his bike to get through but he speeds on, not slowing down in fear of hitting one of them. they reach out to him as though he holds the key to their happiness, their hands grasp his jacket for a second and their palms are melted to the bone in the blink of an eye. there is a tunnel, people still surround him but they dont reach for happiness, they seem to have learned their lesson earlier, before they reached the tunnel, their hands all sizzled. the people just trudge along as he rides by them. they hate him as much as i fear him. they believe he does not deserve to...i dont know what they thought of him he just doesnt deserve it whatever it is. they think they are worthy though. they think they are all so beautiful and perfect, trudging along in their filth, with nothing but hate on their lips, bone and melted skin in both hands. i know better, it is they who deserve nothing but what they have, perhaps less. but i do not know what i am in all of this. perhaps the man on the bike, maybe one of the zombie-like creatures who have done nothing but cry to themselves because they dont know how to find happiness. the tunnel ends, it is the dead of night and stars shine far away on the canvas that is the sky, the people are older here, near the water, maybe sea maybe ocean. the people are not any wiser though, only more hateful, they are so close, waiting so long to see the beach, to touch the cool liquid between their rough scarred toes, and ""he"" gets to wizz by without anything there to slow him. i am not the fly, ever watching, but a hawk. rope is tied around my neck and it is connected to the bike. the people stare at me with the strongest hate i have ever seen, i despise them just as much right back. they dont know what its like to be pulled around forever, slave to the skies. im so ignorant, they have been slave to this line and just to be punished for trying to be happy. i hate myself now, as the rider goes directly into the water and i am pulled down with him. i see a familiar face when i try to get free of the rope before i am pulled into the water that may end my existence. the familiar face smiles at me as it begins to walk into the water, finally free to swim out and finally become wise. the dream ends there, the panic still in my lungs and heart seconds before im pulled under."
"eventtime","2004-07-20 17:34:00"
"current_moodid","46"
"url","http://puortssamoht.livejournal.com/19491.html"
"userid","12393"
"itemid","75"
"event","ARGH im so happy right now, fro reasons i cant go into detail because im just so freakin happy. ill kill to stay like this but i fear i would get bored of it eventually. i cant wait to see what causes me to fall off of my happy hill. perhaps someone yells at me, perhaps i get bored of feelings like this and i just wanna fuck or something, i dont know. it will happen though, to tell the truth i hope someone yells at me, i hate becoming a sex maniac. if you love me...then hate me, simple as sam. i hear sam is pretty simple...like this entry this has been gay but whatever im still ""gay"" (people use it to refer to homosexuals so much now that i have to put it in quotation marks for it to refer to its original and real meaning) (how sad that we have changed so much that its eating into our vocabulary)"
"eventtime","2004-07-19 21:05:00"
"url","http://puortssamoht.livejournal.com/19287.html"
"userid","12393"
"itemid","74"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy?
 by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/NickName</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/NickName' value='thomas/tom' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Gender' value='male' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Sexy Body Part Is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Boobs</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Special Talents Are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Giving The Rub Down</span></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-07-10 19:04:00"
"url","http://puortssamoht.livejournal.com/19015.html"
"userid","12393"
"itemid","73"
"event","<img src=""http://images.quizilla.com/C/coreina/1080319411_ilderaaaa1.jpg"" border=""0"" alt=""1""><br>BEAUTIFUL ICE PRINCESS/PRINCE .You need distance<br>between you and your partner in your<br>relationship. You are very difficult to get.<br>You have big requirements and this one you love<br>must try hard to get you. But after she/he melt<br>your heart she/he will be the most happy person<br>in the world. You need someone who shoes you<br>that you are special  and it makes you feel<br>good to see that you are loved. She/He shall<br>know that you could easily get another<br>girl/boyfriend but you wont  as long as you<br>love him.  when she/he hurts you you will hurt<br>him too, but in general you dont get hurt. If<br>your partner cheated you ,you would react cold<br>and immediately (try to) forget him
PLEASE VOTE, I want to know what you think about my<br>quiz, I worked hard on it.You can always<br>message me or tell me how I can improve that<br>quiz. Ill sure write back.
<br><br><a href=""http://quizilla.com/users/coreina/quizzes/%09~THE%20big%20LOVE%20TEST!!%20What%20do%20you%20need%3F%20With%20PICS!%20For%20girls%20and%20boys!~/""> <font size=""-1"">	~THE big LOVE TEST!! What do you need? With PICS! For girls and boys!~</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-07-10 19:00:00"
"url","http://puortssamoht.livejournal.com/18871.html"
"userid","12393"
"itemid","72"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?un=ChibiMarronchan&meme=1074662660' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your love is... by <a href='http://www.hometown.aol.com/yoyogirl8910/'><font color='#DDDD88'>ChibiMarronchan</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name is...' value='thomas' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your kiss is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>mysterious</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your hugs are...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>friendly</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your eyes...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>burn into my heart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your touch is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>the only thing I desire</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smell is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>exotic</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your smile is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hypnotising</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your love is...</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>eternal</span></td></tr><input type='hidden' name='un' value='ChibiMarronchan'><input type='hidden' name='meme' value='1074662660'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with the ORIGINAL <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

HA bitch, see that? i am a one of a kind lover!! uh huh! *noodle dance*"
"eventtime","2004-07-10 12:02:00"
"url","http://puortssamoht.livejournal.com/18468.html"
"userid","12393"
"itemid","71"
"event","a lot has been on my mind this morning and i kept wanting to update before i lose it and i cant put it in the words that would satisfy the perfectionist inside of me. ive lost one alrady. i almost tried to describe it but its gone. i still have one though. i felt extremely sexy this morning, not like ""ooh i just gotta touch it!"" thing but just woke up, put my head under the faucet and wet my hair, and after i dried my hair i just looked in the mirror and there was a thing, i dont know what to call it, mostly because ive lost that train of thought, but i just looked in the mirror and was proud for how ive ended up considering my past, not even that really, i was just proud. i could care less about my past now, its just that, he past. it happened and all i can do is avoid the mistakes i made and strive for the achievements (spelling). maybe girls WERE looking at me with that gleam, ""checking me out"". appearance should never be important, but thats all i have time for out here. when i get to thinking about things i, as always, come across thoughts of abandonment, or extreme pain mental and physical, anger and frustration and sadness and grief and embarassment(KILL ME!) and hate!!! oh god do i hate! usually when i come here with long hair my dad has me get it cut, he buys me ""respectable"" clothes and just tries to chisle me into a replica of him. i already look like him i dont want anything else! but this time he didnt, my hair is shaggy (scooby you stupid little fuck!!) and my clothes...well since last summer my wardrobe has changed i no longer wear all black trying to make friends in a certain group. i think he finally realizes that he has missed things and fucked up everything else so much that he cant tell me what to look like. i could have put it in so much better words this morning. argh i was so excited to make a new entry but now this is just shit. i want my thoughts back, i want to be angry with him i want to hate the people who had me scared to go to school every morning. I WANT TO KILL! (momentary pause...ok continue) if the word ""sex"" didnt exist and there were no other words for it like fuck or intercourse and we didnt make a new word for it...would we still do it?"
"eventtime","2004-07-09 16:15:00"
"url","http://puortssamoht.livejournal.com/18313.html"
"userid","12393"
"itemid","70"
"event","people are attracted to me but thats before i go after them. i went to astroworld (six flags) today, there were girls everywhere. i looked and tried to catch eyes like everybody does when they go to a theme park full of ""hotties"", well guys at least, and you cant really tell when someone finds you attractive, that may be a good thing. there was a girl with pitch black eyes (as far as i could tell)(im sure they are a little brown but oh were they deep) i found answers in them, i stared into her eyes and she stared right back. she had a few friends around her, mostly guys but she stared outwards, like she wanted to escape, come sit next to me on the ride and get away from them for a moment. and we stared and it was as thought we had a conversation there in that line, we looked at the line and gave each other loathing looks, i knew she meant the line not me. she thought my shirt was funny, i thought her hair was funny (tease my friends tease) she laughed but she still had a look in her eyes as though she wanted to escape. (we may have pulled a lot of this off with hand motions but our eyes were LOCKED) those eyes, if only i knew someone with those eyes. we had something special going on. i looked down and went on the ride keeping my eyes on the track. heather haunts me. there was another girl, this is not the same subject nor does she hold any certain importance to the day, she was in a line with my dad, my dad pointed me out, she said i was cute asked my age so on so forth, and then we came home. the whole day i did that searching for a look that someone gave me that told me i might be remotly attractive, not to people who know me personally but to people who just see me somewhere. i wonder if i am someone who is remembered hours later, remembered not because i did something special, not because i helped them or made contact with them in any way but just because i existed in their life for that split second. it shouldnt matter, it shouldnt make any difference in my life whether i am or not, but i want to be...i dont know what i want to be, acknowledged, looked at like girls looked at my attackers when i was little and defenseless. why is it that the people who make all of the mistakes you can make get to be seen as respectable? badasses? stoners? thugs? why are they seen as a pro, and people like me get seen as a con, a reject in this world that has no use but to be beaten up and then become extremely rich and sad and so depressed and furious because i could never do anything for myself? i want to put a bullet between the eyes of every pandy that wouldnt fuck to save its own species. i cant finish my original thought, perhaps later, i changed subjects and it has morphed into something that i cant climb back up from. i want to destroy something beautiful."
"eventtime","2004-07-08 19:27:00"
"url","http://puortssamoht.livejournal.com/18037.html"
"userid","12393"
"itemid","69"
"event","i fear that i will die and there will be nothing, that would completely suck. if i die and there is no light at the end of a tunnel or little man with a pitchfork im marching my ass right back out of the abyss and gettin right back in this body because i will not stop existing because its ""my time"", besides, if there is nothing after life then there is no one to tell me its my time.i dont like spiders, if they have hair i dont mind too much but the second they are on me without my concent. there is a cool movie i just saw its called donnie darko, a friend of mine named desiree advised me to see it earlier in the school year, like the whole school year. i want the soundtrack, there was a very cool song from when him and his buddies got out of the school bus near the beginning. i bought the ""hair"" soundtrack and the ""bruce almighty"" soundtrack last night. they both rock. dont forget its the age of aquarius. im aquarius jackass. i will rule a world some day, not sure which world but i will rule one i swear, im meant for bigger things. but then again everyone thinks that they are."
"eventtime","2004-07-06 13:52:00"
"current_moodid","59"
"url","http://puortssamoht.livejournal.com/17753.html"
"userid","12393"
"itemid","68"
"event","i dont know what to do...""great conversationallist"" is not something you base a relationship on. with rachel things are odd, i took something special and tried to turn it into a relationship as always. and with heather, i know i should not continue because anastasia is correct...she's not the brightest bulb. that could be compared to many things. i always go for the girls i can make friends out of but shouldnt base happiness on. everytime i take a long hot bath here i picture heather with me...not a sexy thing, just a thing. possibly something i want that i could never truely have. i grow tired of having to think about this. not because it confuses me naturally but anastasia puts these brain twisters on me. i always go for the girl i shouldnt. maybe thats something i get from my dad. maybe i learned it. not sure really, i could care less about the ""why's"" and the ""how's"" but the ""when's"" and the ""what's"" are very important to me. i miss having a face to put on the person i imagine falling asleep in my arms at night. i miss having a name to call them by."
"eventtime","2004-07-05 14:49:00"
"current_moodid","87"
"url","http://puortssamoht.livejournal.com/17437.html"
"userid","12393"
"itemid","67"
"event","you see the sun shining through one or two spots in the clouds and you wish you could be so blessed to have the sun shining on you like that, and the people down there with that glorious light shining on them dont even know what they have.

i want to touch the moon but the sun will get jealous.

maybe ill just fly away and never see any of these times again...i think i would like that.
 
no cup can ever be filled past half empty

pens are used to carve notes in your body so you dont forget, you forget anyway"
"eventtime","2004-07-04 19:06:00"
"url","http://puortssamoht.livejournal.com/17359.html"
"userid","12393"
"itemid","66"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#cc0033"" face=""arial"" size=""-1"">High</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2004-07-04 18:39:00"
"url","http://puortssamoht.livejournal.com/17035.html"
"userid","12393"
"itemid","65"
"event","i am very sure my parents believe i am gay...i was supposed to go to a dinner party tonight ""its a family thing"" fuck that? ""there will be lots of cute girls there!"" thank you? i wish my mind were in one peice right now but its not, i didnt run or shoot hoops, i shopped for shirts...i hate them i hate their money i hate how they hate the poor, he was poor once. i told him i would wear clothes from a dumpster if they didnt have any holes or stains. he hated that. ""lets try to shoot a little higher than that"" ""lets"" FUCK YOU. abandoned, left to fend for myself, to grow into someone who gets beat up and made fun of an probably turns gay in the end anyway...i hate him and his plastic and green paper mind."
"eventtime","2004-07-03 23:54:00"
"current_moodid","87"
"url","http://puortssamoht.livejournal.com/16710.html"
"userid","12393"
"itemid","64"
