"names","values"
"current_moodid","106"
"url","http://2hard2satisfyme.livejournal.com/31995.html"
"userid","73"
"itemid","122"
"event","..::AM I::..

1. Quiet or loud?:

2. Short or tall?:

3. Weird or original?:

4. Honest or compulsive liar?:

5. Nice or mean?:

6. Friendly or selfish?:

7. Normal or special?:

8. Smart or stupid?:

9. Boring or fun?:

10. Attractive or unattractive?:

..::HAVE I EVER::..

1. Smoked Around You: 

2. Drank With You:

3. Argued with you:

4. Betrayed you:

5. Made you cry:

6. Made you laugh:

7. Made you feel important:

8. Embarassed you:

..::DO YOU THINK I'M ____ AND WHY::..

1. A psycho?:

2. Athletic?:

3. A nerd?:

4. A slut?:

5. Ghetto?:

6. A Bitch?:

7. A Player?:

8. Two-faced?:

9. Obnoxious?:

10. Immature or mature?:

11. Mean or Happy:

12. Bad or Good:

13. Cheerful or Gloomy:

14. Creative or Non:

15. Laughing or Non:

16. Crying or Non:

17. Cute or Baby Cute or effing sexiiii:

18. Loving or Unloving:

..::JUST SOME QUESTIONS::..

1. What do you think I'll be when I grow up?:

2. Do you think I'll get married?:
2-a. If you do, who do you think I'll marry?:

3. When is my birthday?:

4. What song (if any) reminds you of me?:

5. Do I remind you of any characters on TV?:

6. What animal am I most like?:

7. If you could re-name me, what would you call me?:

8. Have you ever had a dream about me?:

9. If you could give me anything, what would it be?:

10. What is my best feature?

11. What is my worst?

12. Is there anything you would change about me?

..::PERSONAL::..

1. Am I (physically) ugly; average; decent; good-looking; beautiful, or hot?:

2. Would you ever kiss me?:

3. Would you ever consider being my boy/girlfriend?:

4. Do you ever think about me off-line?:

5. If we spent a day together, where would we go & what would we do?:

6. If you could describe me in one word what would it be?:

7. Do you or did you ever have a crush on me?:

8. Do you want me?:

9. Do you wish we were closer?:

10.How long have you known me?

10-b. Where did we meet?

11.Have you ever dated me?.
a) If yes, do you want to go back with me?
b) Am I the only one you like?

12.Have you ever kissed me?
a) Was I a good kisser?

13. Have you ever hugged me?
a) Did you do it because you wanted to or did I want you to?

14. Have you ever loved me?
a) More than a friend?
b) If you don't know, why not?

15. Are we close?
a) Do you wish we were closer? 


<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mid.bpcdn.us/animethugette2/3.gif"" border=""0""></a><br>

AnSwEr TrUtHfuLLy (answer all of it!)...It WoNt HuRt mY FeeLiiNgS...AnD U CaN Do iiT AnOnYmOuS iiF YoU Want!


<3 FaNtAzii MaMii aKa TaKe ThiiS ShiiT!"
"eventtime","2005-04-14 14:18:00"
"current_moodid","101"
"url","http://2hard2satisfyme.livejournal.com/31484.html"
"userid","73"
"itemid","121"
"event","Didnt go to school yesterday cause I hadda big papaer due, that definately wasnt done!So today had MEAPS.Didnt go...lol...Slept in at Chishees...And went to Pankow 4th 5th n 6th...well 4th n 5th n then just left with Chishee n came ""home"".My mom is a total bitch.She wont let me move in until Im 17...which is dumb because I am basically gonna live here in the summer, and when summer is over,its my birthday!So she is a dumb whore.Stupid bitch.So yea I watched The Incredibles yesterday...and today...lol.It was great.Its so cute.Well Im gonna go now!


StiiLL NeeD a CaR...HELP!

<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi.bpcdn.us/BP-Grafix/1.gif"" border=""0""></a><br><


<3 FaNtAzii MaMii aKa ChiiShEeS BoO"
"eventtime","2005-04-13 16:53:00"
"current_moodid","106"
"url","http://2hard2satisfyme.livejournal.com/31004.html"
"userid","73"
"itemid","120"
"event","But everybody thinks that everybody knows about everybody else nobody knows ne thing about themselves because they're all worried about everybody else.-Jack Johnson

Yea so Christian N Me are in the process of movin shit n shit.Yea my WHOLE room is gonna be Marilyn Monroe.The walls are gonna be Blood Red with white trim and the ceiling is gonna be black.My bed is just gonna be a matress on the floor,lifted up a lil bit,with black red n white see thru drapes aka curtains all around it.With Marilyns Biography writtin on my ceiling in white.No one better take my shit,cause yea it was all my creation and I thought of it ALL myself!So I have to start on my Marilyn Monroe Collage today.I gotta whole buncha pictures of her n stuff I gotta start putting together.Saturday I am gettin my hair done... Dyed cut N Highlighted... someone PLEASE HELP ME... I dont know how I wanna do it...Comment with some IDEAS!And I am going to look for qa car this week.I think Maybe an Avenger...Girly n Hott at the same time :-)Well Yea thats progress so far!


LeMMe CoMMeNtS On My HaiiR sTyLe AnD iiDeAs FoR CuTe N CHEAP CaRs!


ThAnKs!


<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi.bpcdn.us/BP-Grafix/2.gif"" border=""0""></a><br>

<3 FaNtAzii MaMii aKa iiN NeeD Of SoMe SeRiiOuS CoMMeNtiiNg!"
"eventtime","2005-04-11 14:03:00"
"current_moodid","134"
"url","http://2hard2satisfyme.livejournal.com/30791.html"
"userid","73"
"itemid","119"
"event","Im movin in with <a href=""http://members.blackplanet.com/BP-Grafix""target=""_blank""><img src=http://mi5.bpcdn.us/Grafix4Guyz/23.gif border=0></a><br>(Christian) sometime this month.






Hopefully.



<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi.bpcdn.us/BP-Grafix/3.gif"" border=""0""></a><br>


<3 FaNtAzii BaYbEe"
"eventtime","2005-04-10 12:54:00"
"current_moodid","4"
"url","http://2hard2satisfyme.livejournal.com/30600.html"
"userid","73"
"itemid","118"
"event","At Christians with Michele N Troy N Chase.I was suspended today because of a DumbAss named Dominique.She told me to Skip my 2nd detention n she PROMISED I wouldnt get caught...n I did, which means yea,I got suspended cause I listen to my STUPID friends.So I slept all day.Took two showers n now I am at Chishees wit mah baybee n my friends n his friends.Well Chishee is callin me.Gotta Go.



<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi.bpcdn.us/BP-Grafix/4.gif"" border=""0""></a><br>


<3 FaNtAzii MaMii aKa SaRaH BoO"
"eventtime","2005-04-08 22:24:00"
"current_moodid","107"
"url","http://2hard2satisfyme.livejournal.com/30273.html"
"userid","73"
"itemid","117"
"event","Im at Chishees.Supposed to serve a detention today,a double detention for being late 2 times cause me n Dominique wanted McDonalds breakfast.lol. Definately not going, ill go tomorrow if I feel like it,or ill get suspended n sleep in or something.Yesterday I did nothing,Hung out with my baybee all day...yadayadayada...Same Ol Same Ol.ii LoVe HiiM.We are gonna start painting his room this weekend.Yea its gonna take some great skill by me to get it how he wants it.You know am an interior designer right?!?Lol.Its gonna be fun.We'll have a paint fight...lol.And yea...tonight...Mamacita is gonna FINALLY make me my FAVORITE thing in the world (besides Chishee)...RiiCe CriiSpiiE TrEaTs!!!Ahhh they sound SO good right now.Well Im gonna go lay down.*Tannin Today?...Maybe*



<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi.bpcdn.us/BP-Grafix/9.gif"" border=""0""></a><br>

<3 FaNtAzii MaMii aKa ChiiShEeS BaYbEe...FoReVeR...No MaTTeR WhAt."
"eventtime","2005-04-06 14:47:00"
"current_moodid","79"
"url","http://2hard2satisfyme.livejournal.com/30175.html"
"userid","73"
"itemid","116"
"event","Ok to sum it all up,Florida was AWESOME.Me n my baybee had sooo much fun.His grandma n grandpa LOVE me.We went swimmin and went to Epcot n Universal Studios.Me N Chishee bought a WHOLE buncha junk.Lol.Yea my Mom ended up giving me more money which I spent in a short period of time.I bought a lotta crap...for me n Chishee.Umm..We got there Saturday mornin n got home Sunday mornin at like 5-30ish.So Me N Chishee just fell asleep in his bed.N then I woke up n went home n took a shower...n got ready,and went with Dominique to clean out her car.So we did that n then went n ate at Taco Bell, n then we went to Alissas house.LOVE HER!And yea we hung out for a lil bit.N then they dropped me back off at Chishees.So me n him hung out n got stuff to redo his room.And then I went home n talked to him a lil bit N then did some laundry n went to sleep.I hadda wake up to take a quiz at 6-30 and I definately set my alarm for 5-20...andI woke up at 5-50...and hadda take a FAST shower n get ready n shit n got to school at like 6-40.N took the test which was SO hard,cause I forgot EVERYTHING over Spring Break.So yea i think I failed.But I am skippin Pankow Im at Chishees...So Im gonna go n nap a little bittt..



<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi.bpcdn.us/BP-Grafix/11.gif"" border=""0""></a><br>

<3FaNtAzii MaMii aKa ChiiShEeS SuUuUuG"
"eventtime","2005-04-04 11:15:00"
"current_moodid","40"
"url","http://2hard2satisfyme.livejournal.com/29723.html"
"userid","73"
"itemid","115"
"event","This is so stupid.I dont even wanna go to Florida,cause my mom is gay n only gave me $100.00.WOW!I can buy a whole MEAL with that!Ok n I am going for a week.It doesnt make sense,So now I am crying cause I hate this stupid house N I hate everyone in it.N everyone in this house is acting cheap.I HATE IT.N its so embarrasing..Wow Christian has like as much money as he needs n I have $100.00.Which I have to use for food n Going out n stuff!?!Thats gonna last me 2 days at the most.Urgh I hate my mom.I hate this house.I hate people.Ok $100.00...That gets me where?NO WHERE.OMG...I fuckin HATE THIS HOUSE N MY MOM.I dont know if I am even goin g to Florida now.


<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mie.bpcdn.us/Bps-Dolls4u-5/sexybad.gif"" border=""0""></a><br>

</3"
"eventtime","2005-03-25 13:42:00"
"current_moodid","110"
"url","http://2hard2satisfyme.livejournal.com/29640.html"
"userid","73"
"itemid","114"
"event","Yea Im leaving for Florida 2day.Im nervous in a way.And excited.Umm I STILL have no bathing suit.Yea Imma fag.Lol.Umm Im still a lil pale I need to get dark n stuff.Umm I havent packed everything yet.I got everything color cordinated n stuff...hehe.Yea Ima freak ass.Yea its definatley early as hell,but I still have a lot to do.Umm Yea...Yesterday was me N Christians 5 MONTHS.I am so happpy.Its been a long time.Im excited.Well I gotta go cause I have to go put all my clothes in bags n stuff.N still go get a bathing suit.

<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi.bpcdn.us/BP-Grafix/12.gif"" border=""0""></a><br>

<3 FaNtAzii MaMii"
"eventtime","2005-03-25 10:29:00"
"current_moodid","59"
"url","http://2hard2satisfyme.livejournal.com/29351.html"
"userid","73"
"itemid","113"
"event","At Christians...Umm I guess I am leavin for Florida 2morrow instead of today...eveyone still has shit to do.Umm...Im on the phone with my cousin right now tryin to gedt a bathing suit,cause my mom wont give me n e more money.Gotta go.


<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi.bpcdn.us/BP-Grafix/5.gif"" border=""0""></a><br>

<3 SaRaH aka FaNtAzii MaMii"
"eventtime","2005-03-24 18:10:00"
"current_moodid","8"
"url","http://2hard2satisfyme.livejournal.com/28974.html"
"userid","73"
"itemid","112"
"event","A girl died in 1933 by a homicide murderer. He buried her in the ground when she was still alive. The murdered chanted, ""Toma sota balcu"" as he buried her. Now that you have read the chant, you will meet this little girl. In the middle of the night she will be on your ceiling. She will suffocate you like she was suffocated. If you post this, she will not bother you. Your kindness will be rewarded.


<3 SaRaH...YeA YoU ShOuLdNtA ReAd iiT EiiThEr"
"eventtime","2005-03-23 22:54:00"
"current_moodid","40"
"url","http://2hard2satisfyme.livejournal.com/28751.html"
"userid","73"
"itemid","111"
"event","I am definately leaving for Florida tomorrow.*YaH!*Me Chase N Christian r leaving 2morrow n his mom is gonna meet us down there later in the week.I gotta pack n sutff still.My baybee Michele is leaving 2morrow mornin at like 6 :'(.I dont know how I am gonna live without her...Or Dominique...Or Kaydee...Or Amanda.Dont think I am goin to school 2morrow either.Umm I have a Test in Real Life,A Test in Econ,and a test in Matho.WOW thats sux.So I am not going...And I still dont have a bathing suit!I have to go to the mall 2morrow.Ahhh N to Target to get little shit like tannin oil n stuff like thayuttt.Well Im gonna go start packing and call my baybee!

<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi3.bpcdn.us/keleraa/3.gif"" border=""0""></a><br>

<3  FaNtAzii BaYbEe"
"eventtime","2005-03-23 21:11:00"
"current_moodid","4"
"url","http://2hard2satisfyme.livejournal.com/28660.html"
"userid","73"
"itemid","110"
"event","Went to Christians N Watched The Exorcist...the Beginning.It was ok n then I hadda come home n wait for Dominique to get here,cause she is staying here...AGAIN...lol.Umm Well I gotta pack all day 2morrow n shiot after school n go get a bathing suit.If we are still going to Florida,cause Mommacita got mad n said we werent goin...so Idk.But Yea most likely I am leavin Thursday Afternoon.Im tired Im gonna go eat my Won Ton Soup n then go to bed.


<a href=""http://pp.blackplanet.com/BP-Grafix31""target=""_blank""><img src=""http://mie.bpcdn.us/BP-Grafix31/00x.gif""border=""0""></a>

<3 FaNtAzii MaMii"
"eventtime","2005-03-22 23:09:00"
"current_moodid","31"
"url","http://2hard2satisfyme.livejournal.com/28344.html"
"userid","73"
"itemid","109"
"event","Yea...Well Today after school I went tanning with Pineapples n Clit cause I gota be darker for Spring Break.Then we went back to Micheles house and sat there...Now I am home about to clean my room n go to my baybees house to do some Spring Break shit before Thursday!



<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi3.bpcdn.us/keleraa/4.gif"" border=""0""></a><br>


<3FaNtAzii MaMii"
"eventtime","2005-03-22 17:40:00"
"current_moodid","1"
"url","http://2hard2satisfyme.livejournal.com/27981.html"
"userid","73"
"itemid","108"
"event","Yea went shoppin all day for Spring break.Bought TOO much.lol.At Christians house now.Love him.A Lot.



<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi3.bpcdn.us/keleraa/9.gif"" border=""0""></a><br>


<3 FaNtAzii MaMii :-)"
"eventtime","2005-03-21 20:12:00"
"current_moodid","110"
"url","http://2hard2satisfyme.livejournal.com/27815.html"
"userid","73"
"itemid","107"
"event","Yea this is definately Christians ex girlfriend trying to cake up to him and try n get him back like he cares...I just thought it would be a good laugh n make everyones day!



BaByGuRlllfl: hey do u remember a while ago...
BaByGuRlllfl returned at 2:44:40 PM. 
BaByGuRlllfl: we got into a fight
BaByGuRlllfl: and I said...
BaByGuRlllfl: I was the only one who ever loved u 
BaByGuRlllfl: or who ever was gunna
BaByGuRlllfl: and then u got all sad about it 
BaByGuRlllfl: and i said i didnt mean it 
BaByGuRlllfl: well guess what I did mean it 
BaByGuRlllfl: and still do
BaByGuRlllfl: no one will ever treat u the way I did
babyboyllfl: awww how touching
BaByGuRlllfl: so Im sorry that ur wacked out now
BaByGuRlllfl: but I dont have time for your games anymore...u kno what I said was tru...and really christian thats all that matters
BaByGuRlllfl: im blocking u for good today...outta my life untill u can proove that ur the old bubs
BaByGuRlllfl: and not this person uve become
BaByGuRlllfl: good bye
babyboyllfl: fuck you
BaByGuRlllfl: if thats how you wanna leave it fine...grudges are ur only way of coping...but u remember who held u when u cried ur eyes out over ur dad...or who gave  u scratches and tickled ur tummy till u fell asleep at night
BaByGuRlllfl signed off at 2:47:24 PM.



HaHa...wow...It makes me wanna rub someones tummy!HaHa LMFAO.Whatta desperate bitch.But yea just laugh at it...I think thats all n e one can do...By the way...Bubs I guess is his old NASTY nickname...


NoW iiTs ChiiShEe.


GeT OvEr iiT.He WiiLL NeVeR Be ThE WaY YoU WaNt HiiM To Be...He LoVeS MEEEE.Not You.




<3 FaNtAzii MaMii aKa ""Oh My Gosh Im Desperate""




LmFaO...Just Sad"
"eventtime","2005-03-21 13:49:00"
"current_moodid","52"
"url","http://2hard2satisfyme.livejournal.com/27412.html"
"userid","73"
"itemid","105"
"event","Im at home now.Yea just got home from babysittin.I made $50.00 and only babysat for like 2 hours...I love having my rich uncle...Lol.Umm No one is home rite now,My moms b-f is in Florida for like a week and I am home n my mommy is at work til God knows what time.I think Dominique is gonna come n stay the night.Most likely I hope.I hate bein home alone.Hmm this week has been a gossip week for me n Christian, but you know how it goes...We dont care we love eachother n e wayss.So everyone can just stop talkin about me to him n him to me,cause we dont care what u have to say!Umm 2Morrow I gotta go to Lakeside so I can get some stuff for Spring Break.I got $200.00 to spend and I dont know what I really need,cause in Florida your in your bathing suit 95% of the time n e ways.Umm Well Kaydee is in the process of changing my whole Live journal for me...So Tell me what you think of my new Journal!


<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi3.bpcdn.us/keleraa/10.gif"" border=""0""></a><br>

<3SaRaH BaYbEe aKa LiiL FaNtASii"
"eventtime","2005-03-20 20:34:00"
"current_moodid","4"
"url","http://2hard2satisfyme.livejournal.com/27057.html"
"userid","73"
"itemid","104"
"event","Wow I hadda great lovely night.Me Michele Amanda Kaydee Dominique Clauw partied our asses off last night.Definately fun ass NIGHT omg I cant even explain to you!It was SOO fun and we all looked soooo hott.Lol.And me n the girls danced a little bit n stuff.And then some NASTY bitch who definatelky has HERPES hadda walk in. I was like ewwww get that nasty dirty bitch outta here.So then she left (and took her herpes too I hope) and called my babyss ex-girlfriend, yea the psycho one...and told her I was atta party dancin around inn a skirt and was all up on everyone n some other bullshit.I laughed.Cause then she called Christian and he got a lil mad,but he didnt believe them STUPID WHORES anyways,.Yea and when I see that nasty herped dirty bitch I will kill her.And they definately didnt ruin my nite,cause I ended up stayin the night at Christians!To make it all short,I partied last night,stayed with my baybee,and woke up this mornin n came home.And I definately gotta go shoppin for more Spring Break clothes and go Babysit in like an hour.CANT WAIT TIL THURSDAY!!fLoRiiDa HeRe ii CoMe!




ii LoVe My GiirLz To DeAtH...GrEaT NiiTe BaYbEeZ!

<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi3.bpcdn.us/keleraa/21.gif"" border=""0""></a><br>



<3SaRaH BoO aKa SmiiFFii"
"eventtime","2005-03-20 11:17:00"
"current_moodid","18"
"url","http://2hard2satisfyme.livejournal.com/26637.html"
"userid","73"
"itemid","103"
"event","Xo6BaByxPhAt9oX: Your a fuckin faggot n u know I did not say that shit u fuckin liar...And Christian wants to beat your ass n so does matt miller...everyone hates you....so u hoed yourself
Xo6BaByxPhAt9oX: and go ahead n hit me in my face like u said u were gonna do
Xo6BaByxPhAt9oX: Id like to see you do that
Xo6BaByxPhAt9oX: And Dominique said shell beat ur fat ass too
Xo6BaByxPhAt9oX: and yea...The ONLY reason u talk shit is cause u thought Id fuck you...
Xo6BaByxPhAt9oX: which would NEVER happen
Xo6BaByxPhAt9oX: not in your WILDEST dreams
Xo6BaByxPhAt9oX: And yea...Go ahead n deny to christian that u said u wanted me to go to Nick Marinos to hang out with you
Xo6BaByxPhAt9oX: n u told me to think about fuckin u
Xo6BaByxPhAt9oX: I thought u were a cool friend but all u r is a fuckin backstabbing lying faggot.
Xo6BaByxPhAt9oX: Yea so u definately hoed urself...so have fun at Pankow EVERYDAY with people who dont like you.
Xo6BaByxPhAt9oX: Peace"
"eventtime","2005-03-19 14:24:00"
"current_moodid","6"
"url","http://2hard2satisfyme.livejournal.com/26467.html"
"userid","73"
"itemid","102"
"event","Last night totally sucked.Ok well Me,Amanda,Kaydee,Michele,N Nicole met up with some of Kaydees friends...which was ok.We met them at McDonalds for a lil while.So we couldnt find n e where to chill at,so her friends left n we all went back to my house.Michele n Kaydee n Nicole left, Then Amanda stayed the night.Now I am cleaning my room.Gotta Go.



LoViiN MaH GiirLz...



<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi1.bpcdn.us/animethugette6/14.gif"" border=""0""></a><br>

To ThE FoUrTh ExTeNt




<3 SaRaH BaYbEe aKa SmiiFFii"
"eventtime","2005-03-19 12:40:00"
"current_moodid","52"
"url","http://2hard2satisfyme.livejournal.com/26151.html"
"userid","73"
"itemid","101"
"event","Wow.Thats all I can say.Drama ALL day long.Thats what I want before Spring Break.Ok I fuckin hate when people lie.Why dont you learn how to keep my fuckin name outta your mouth.Grow up.N Get off my fuckin nuts.And yes I do have nuts if u wanna be a smart ass.Fuck Off.I hate Lanse Creuse.I know Ive said ot before, but Ill say it until I throw up.Ok seriously grow up.LEAVE ME THE FUCK ALONE.People need to get lives.Come on.Is it that kool to try n ruin my life?!?!You know it IS the coolest thing to do nowwa days.The Trend.The Whip...Ya know?!?!And I definately think people should stop saying things I ""Supposedly"" said.OKAY If I said it I would have said it to whoever it was about.I cant wait until tonight.I just wanna go out with my girls n not have to worry about it.AHHHHHH.I am gonna fuckin kill a bitch.Well Im gonna tell more 2morrow about tonight.

<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi3.bpcdn.us/BP-Grafix12/8.gif"" border=""0""></a><br>


MuCh LoVe 
   SaRaH BoO aKa SmiiFFii"
"eventtime","2005-03-18 13:27:00"
"current_moodid","24"
"url","http://2hard2satisfyme.livejournal.com/26100.html"
"userid","73"
"itemid","100"
"event","Yea right now I am at Clits,Yea another long day of school.Yesterday we hadda half day...Me,Clauw,Clit,N Pineapples skipped our last class n just went out to lunch before everyone else...lol.Then Me Clit N Pineapples went to Lakeside.I got 2 shirts for Spring Break!Cannot Wait!Then Me N The Girls went to a party store where we met Coley and her friend.Yea we stayed up there for a lil while.The after that we had to take Clit home cause she hadda dentist appointment.*DaMn DoCtOrZ*The me n Pineapples did some runnin around and went back to my house to eat some more.*FaTTiiZ*Then we went over Christians for a lil while and ate some more.Then Pineapples hadda go to work,so she left.I stayed with My baybee a lil bit and then I went home and thought about working out cause I gotta get MORE toneda abs b4 Spring Break.And Definately ended up sittin around watchin Lifetime movies until Pineapples came n got me again.Well she came n got me then I just stayed at her house n now...Like I said...I am at Micheles aka Clits.Well I am about to eat once again.

<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi1.bpcdn.us/grafix4/2.gif"" border=""0""></a><br>

CoMMeNt



MuCh LoVe<3
    SaRaH BoO aKa SmiiFFii"
"eventtime","2005-03-16 13:31:00"
"current_moodid","125"
"url","http://2hard2satisfyme.livejournal.com/25669.html"
"userid","73"
"itemid","99"
"event","I havent updated in awhile so I thought I would.These past 2 weekends Ive been chillin with my girlys Michele n Nikki...aka cLiiT N PiiNeAppLeZ.We've had lots o fun.Last night I hung out with my baybee...Christian.It was fun Like Always.I Love him!We are happy like always.Been real tired lately...yup been sleepin a lot.I dyed my hair back from pink n black to just black.Yea I always end up goin back to the natural.My hair is gettin LONG too.Umm well I dont remember what else has been goin on...lol...so Ill update in a couple days n tell you whats up!


<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mie.bpcdn.us/animethugette4/8.gif"" border=""0""></a><br> 


MuCh LoVe
    SaRaH BoO aKa SmiiFFii"
"eventtime","2005-03-14 15:41:00"
"current_moodid","120"
"url","http://2hard2satisfyme.livejournal.com/25533.html"
"userid","73"
"itemid","98"
"event","Post anything that you want, and post it anonymously.


Anything.


a story,
a secret,
a confession,
a fear,
a love,
a thought, 
a feeling,


ANYTHING!!!

<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi4.bpcdn.us/bp-grafix13/1.gif"" border=""0""></a><br>
Be sure to post anonymously and honestly. Post more than once, if you'd like. Then, put this in your LJ to see what your friends (and perhaps others who you don't even realize read your LJ) have to say!!!!!"
"eventtime","2005-03-05 10:07:00"
"current_moodid","52"
"url","http://2hard2satisfyme.livejournal.com/25154.html"
"userid","73"
"itemid","97"
"event","01. Who are you, What's your relationship to me: 

02. How and where did we meet:

03. What's my middle name:

04. How long have you known me:

05. When you first saw me what was your impression:

06. Color of my eyes:

07. What's one of my favorite things to do:

08. Do you remember one of the 1st things I said to you:

09. Describe me in 3 words:

10. Do you think i'm good looking:

11. Would you ever date me:

12. Tell me one thing you've always wanted to say but never did:

13: What do you like most about me:

14: If we could spend a day together what would we do:

15: Have we ever gotten in a fight:

16: Do you think we will be friends for the next 3-4 years?

17. Give me a nickname and explain why you picked it.:

18. What do you think my weakness is?:

19. Do you think I'll get married?:

20. What makes me happy?:

21. What makes me sad?:

22. What reminds you of me?:

23. If you could give me anything what would it be?:

24. When's the last time you saw me?:

25. Do you think our friendship is getting stronger/weaker/or staying the 
same?:

26. Do you feel that you could talk to me about anything and I would listen?:

27. Are you going to put this on your LJ and see what I say about you?:

28. If I was an ice cream flavor, which would I be and why?:

29. What song (if any) reminds you of me?:

30. If you could change one thing about me, what would it be?:

31. Would you make a move on me?:

32. Do I cross your mind at least 1 time a day?:



Please Answer them all!Just copy it n paste it n put ur answers next to it!

MwUaHz!<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mi4.bpcdn.us/bp-grafix13/1.gif"" border=""0""></a><br>

MuCh LoVe,
   SaRaH BoO aKa JuSt WoNdEriiNg"
"eventtime","2005-02-27 18:00:00"
"current_moodid","59"
"url","http://2hard2satisfyme.livejournal.com/25060.html"
"userid","73"
"itemid","95"
"event","Yea Break has been PREETTTY good n stuff.I dont wanna go back to all the days n explain them all...lol.But last night I got my hair braided and went to Inferno with all of Christians friends and I met my friends up there.It was okay...I just had crampos...Which killed.N today Christian picked me up n we rented Saw and ate Chinese food...and now we are about to watch Monsters Inc. Lol...So im outtey...Lemme love n tell me how my journal looks now...Thanks to my Cousin Amanda!Luv Yew N Linda said Hi!LoL



<a href=""http://pp.blackplanet.com/BP-Grafix""target=""_blank""><img src=""http://mib.bpcdn.us/grafix16/1.jpg"" border=""0""></a><br>


MuCh LoVe 
     SaRaH BoO aKa MoNsTeRz iiNc."
"eventtime","2005-02-20 16:40:00"
"current_moodid","115"
"url","http://2hard2satisfyme.livejournal.com/24359.html"
"userid","73"
"itemid","93"
"event","*LoVeZ Of My LiiFe...CoMMeNt N TeLL Me WhAtS BeeN GoiiN On iiN YoUr LiiVeZ...AnD TeLL Me WhAt YoU ThiiNk Of My JoUrNaL So FaR!!*



FriiEnDs OnLii....ii DoNt CaRe AbOuT N E OnE eLsE!

<a href=http://pp.blackplanet.com/BP-Grafix target=_blank><img src=http://mi1.bpcdn.us/BP-Grafix18/4.gif border=0></a>
MuCh LoVe,
  
    SaRaH Bo0 aKa LuCiiOuZ!"
"eventtime","2005-02-15 20:40:00"
"current_moodid","56"
"url","http://2hard2satisfyme.livejournal.com/24007.html"
"userid","73"
"itemid","92"
"event","I fuckin hate Lanse Creuse and everyone who goes there.EVERYONE in that fuckin school copies off ORIGINAL people and peoples ideas...One person dies there hair fuckin HOT PINK n then 48439243924904 people have it the next day...You buy a new outfit and then 437824793048209 people have that the next day too...But the funny thing is that the people actually have the BALLS to ask you where u got stuff and THEN they go buy it?!?It pisses me off so much...and seriously comment...I wanna hear what fuckin Lanse Creuse people have to say about me like I havent heard it before!OMG I hate her...she is sucha bitch...she thinks she is so hot n everyone wants to be like her...shes a hoe whatta slut!... You know what say what u want I dont give a shit..I really look forward to hearing from you.I seriously cant FUCKIN wait to leave that FUCKIN drama...GOD I WISH EVERYONE WOULD FUCKIN LEAVE ME ALONE DONT TALK SHIT ABOUT ME...IF U REALLY HATE ME TELL MEEEEEEEEEEEEE NOT N E ONE ELSE.And dont comment Anonymous cause Anonymous people are pussys...You cant tell me who you are?Ok lets be 11 years old again!Ok well most of the people who read this...I dont like you..so if u feel you have something bad to say about me...go ahead n shoot cause I probably dont give a fuck about you or about what you think about me!


<a href=http://pp.blackplanet.com/BP-Grafix target=_blank><img src=http://mi1.bpcdn.us/BP-Grafix18/6.gif border=0></a>DoNt HaTe CaUsE iiM SeXy.
Have A GOOD fuckin day.

    MuCh Love

          SaRaH HaYeS"
"eventtime","2005-02-11 21:02:00"
"current_moodid","3"
"url","http://2hard2satisfyme.livejournal.com/23607.html"
"userid","73"
"itemid","91"
