"names","values"
"itemid","8"
"event","well let's see i got ditched today! haha

i stayed at bulli's last night and i didnt sleep at all and im surprisingly not tired! i skated a little bit today and these 2 ghetto guys kept tellin me to ollie my bike and they looked impressed so that was kinda funny. im about to go see napolian dynamite here pretty soon! i can't wait that looks like such a sniffy movie.....

well im gunna bounce
holllaaaaaaaaaaaaaaaaaaaaaaaa"
"eventtime","2004-08-19 14:38:00"
"current_moodid","125"
"url","http://tipsytyler101.livejournal.com/2300.html"
"userid","15831"
"itemid","7"
"event","man today was incredibly boring.....
well i woke up at like fuckin 8 and went to the orthadontist. i have 6 more months for my damn braces!!!!! well when i got home from there me and my sister went to hardees and got some kickin ass breakfast. then i fell asleep till like 2.

well i got up and wandered around my house for a while... bordum gets to me. then i went and skated over to alex's and he was actually home from omaho so we hung out for a while. ummm i wasnt skatin too bad today i did a couple nollie flips so that was fun. umm then i went home and ate and i made to milkshakes and they were some bombass titties!   

well i guess thats bout it 
c-ya!"
"eventtime","2004-08-17 11:23:00"
"current_moodid","7"
"url","http://tipsytyler101.livejournal.com/1830.html"
"userid","15831"
"itemid","6"
"event","well i just woke up and now im all bored so im gunna write in my litte hoohaa

let's see today i did some laundry cuz all of my new clothes smelled kinda weird. then me and my dad went out to my grandma's and rode our dirt bikes. my dad ran into me tho so that kinda hurt.

after that i went over to nate's and we hung out for a while and skated. i was so off today so it sucked and i culdnt do anythng! 
well after that i ate some noodles, they were tasty, and then i went to sleep, but now im all up and it sucks! well not too much to say guess ill ttyl goodbye all!"
"eventtime","2004-08-17 02:11:00"
"current_moodid","87"
"url","http://tipsytyler101.livejournal.com/1589.html"
"userid","15831"
"itemid","5"
"event","<P>well im incredibly bored right now. let's see according to liz i have to make my entries more exciting so im gunna try!</P>
<P>today i got up and took a shower then played guitar a little bit. then tommy and corey popped up out of nowhere and i got my new enjoi deck. it's pretty good board. we&nbsp;went downtown with windel and he frickin ollied a 10! it was awesome. i just bailed off it and hurt my ankle. then i went home and&nbsp;took a nap. i woke up and ate dinner then me and my sister went to trinity and skated for a little. i ollied the 7 but really sloppy and it sucked. i almost got the 8 but i was too big of a pussy to land it. </P>
<P>well liz if this&nbsp;was boring sorry!&nbsp;&nbsp;&nbsp;</P>"
"eventtime","2004-08-15 22:15:00"
"current_moodid","29"
"url","http://tipsytyler101.livejournal.com/1481.html"
"userid","15831"
"itemid","4"
"event","well today I got up got naked and stood around under hot water. then I went over to nate's and hung out. After I left nate's  I got a ring from ol tommy and corey and we skated a little bit. I called ryan and he skated with us too. I nipped the golden handrail and flew into a parking meter thingy, it was weird. 

I went to a really lame ass show cuz all the bands were poopy, but I got to skate with some people so thats always fun. Then jo gave me a ride home and now im bored once again!

C-ya"
"eventtime","2004-08-14 10:04:00"
"current_moodid","27"
"url","http://tipsytyler101.livejournal.com/1199.html"
"userid","15831"
"itemid","3"
"event","I'm watching a naked guy stare at a naked chick, but he has lamps over his weiner???

Well today i just layed around for a while. Then I skated for a while. All alone though cuz no1 was home and it sucked! Then I went to a show and once again skated alone there too. But i saw jolly and nick so we hung out. Then andy came so we skated which was pretty kool. Every1 else came so we all just hung out and Joe gave me a ride home. Well i'm bored again so c-ya!"
"eventtime","2004-08-13 10:25:00"
"url","http://tipsytyler101.livejournal.com/992.html"
"userid","15831"
"itemid","2"
"event","confused..."
"eventtime","2004-08-13 00:25:00"
"url","http://tipsytyler101.livejournal.com/558.html"
"userid","15831"
"itemid","1"
"event","<P><STRONG><FONT color=#33cc00>well im all bored and such....</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00>thanks jolly for makin this for me ur rad</FONT></STRONG></P>
<P><STRONG><FONT color=#33cc00></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#33cc00>well i skated a ltl today with richard and then we walked to the fair from my house!!!! it fuckin sucked like alot. well i saw every1 and we all mingled. not too shabby of a time!</FONT></STRONG></P>"
"eventtime","2004-08-13 00:12:00"
"url","http://tipsytyler101.livejournal.com/497.html"
"userid","15831"
