"names","values"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=5745"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#A090D5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='2C0860'><a href='http://www.kwiz.biz/showquiz.php?quizid=5745' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Are you one of the 3 P`s? (Poser, Punk, Prep)</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What do they call you? </td><td bgcolor='#D8DAF3'><input type='text' name='in0' size='32' maxlength='64' value='sam'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>When is your cake-day? </td><td bgcolor='#D8DAF3'><input type='text' name='in1' size='32' maxlength='64' value='17th Jan'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What color are you feelin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in2' size='32' maxlength='64' value='purpleeee iz da best homiee'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What grade you reppin`? </td><td bgcolor='#D8DAF3'><input type='text' name='in3' size='32' maxlength='64' value='7th'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>What`s your favorite song? </td><td bgcolor='#D8DAF3'><input type='text' name='in4' size='32' maxlength='64' value='Notorious BIG - One More Chance'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a ViRGiN =)</b> </td><td bgcolor='#D8DAF3'><font style='color : #009933; font-family : Arial, Helvetica, sans-serif;'><b>TRUE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are in l0ve <3</b> </td><td bgcolor='#D8DAF3'><font style='color : Red; font-family : Arial, Helvetica, sans-serif;'><b>FALSE</font></b></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>A PREP - You are truly adorable. =) You may be a little to full of yourself sometimes, but your still really sweet. Some people may not like you, but don`t let it get to you. Your a great person.</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You are a true:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Player...enough said =D</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You like Shopping - W0w you are a SH0P-0-H0LiC! Stay cool, and don`t spend all the money on your mama`s plastic =D></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>One of your go0d qualities is:</b> </td><td bgcolor='#D8DAF3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>that you are Sweet! Everyone notices how kind you are to others, people love being around you =) You brighten everyones day!</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#2C0860><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=10263'><font style='color : #000000;' color='#000000'>lil_mmm</font></a> - Taken 367883 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - How do you <A href='http://www.datingtips.ws/' style='text-decoration: none;'>get a guy to like you?</a></font></div>
</form>"
"eventtime","2005-07-16 09:03:00"
"current_moodid","106"
"url","http://onemorechance-x.livejournal.com/7373.html"
"userid","11404"
"itemid","27"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>SO IT'S LIKE THIS...</i></b><input type='hidden' name='question1' value='SO+IT%5C%27S+LIKE+THIS...'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Full Name</td><td align=left><b>samantha h_____</b><input type='hidden' name='question2' value='Full+Name'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Age</td><td align=left><b>12</b><input type='hidden' name='question3' value='Age'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Grade</td><td align=left><b>Year 7</b><input type='hidden' name='question4' value='Grade'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>School</td><td align=left><b>not saying :x</b><input type='hidden' name='question5' value='School'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Hair Color</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Hair+Color'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Eye Color</td><td align=left><b>hazel</b><input type='hidden' name='question7' value='Eye+Color'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Favorite Class</td><td align=left><b>tech probz :D</b><input type='hidden' name='question8' value='Favorite+Class'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Least Favorite Class</td><td align=left><b>all of the other ones</b><input type='hidden' name='question9' value='Least+Favorite+Class'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Favorite Color</td><td align=left><b>purple</b><input type='hidden' name='question10' value='Favorite+Color'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Favorite Band</td><td align=left><b>oukast</b><input type='hidden' name='question11' value='Favorite+Band'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Favorite Song</td><td align=left><b>Usher - Burn</b><input type='hidden' name='question12' value='Favorite+Song'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Favorite Movie</td><td align=left><b>Life</b><input type='hidden' name='question13' value='Favorite+Movie'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Favorite TV Show</td><td align=left><b>My Wife And Kids</b><input type='hidden' name='question14' value='Favorite+TV+Show'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>The Friend I've Known the Longest is</td><td align=left><b>Natalie</b><input type='hidden' name='question15' value='The+Friend+I%5C%27ve+Known+the+Longest+is'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>My Funniest Friend is</td><td align=left><b>Natalie</b><input type='hidden' name='question16' value='My+Funniest+Friend+is'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>WHEN WAS THE LAST TIME YOU...</i></b><input type='hidden' name='question17' value='WHEN+WAS+THE+LAST+TIME+YOU...'><input type='hidden' name='type17' value='2'></td></tr><tr><td valign=top align=right>Smoked?</td><td align=left><b>nevahh :D</b><input type='hidden' name='question18' value='Smoked%3F'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Drank?</td><td align=left><b>a while ago</b><input type='hidden' name='question19' value='Drank%3F'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Did Drugs?</td><td align=left><b>nevahh</b><input type='hidden' name='question20' value='Did+Drugs%3F'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Had a Date?</td><td align=left><b></b><input type='hidden' name='question21' value='Had+a+Date%3F'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Went to a Concert?</td><td align=left><b>nevahh</b><input type='hidden' name='question22' value='Went+to+a+Concert%3F'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Cried?</td><td align=left><b>Yesterday ;D</b><input type='hidden' name='question23' value='Cried%3F'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Peed Your Pants?</td><td align=left><b>haha not recently</b><input type='hidden' name='question24' value='Peed+Your+Pants%3F'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Were Dumped?</td><td align=left><b>never</b><input type='hidden' name='question25' value='Were+Dumped%3F'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Were Let Down?</td><td align=left><b>yesterday</b><input type='hidden' name='question26' value='Were+Let+Down%3F'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Made Someone Else Cry?</td><td align=left><b>idk a long time ago</b><input type='hidden' name='question27' value='Made+Someone+Else+Cry%3F'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Supported a Friend?</td><td align=left><b>this morning</b><input type='hidden' name='question28' value='Supported+a+Friend%3F'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Performed?</td><td align=left><b>idk :D</b><input type='hidden' name='question29' value='Performed%3F'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Flashed Someone?</td><td align=left><b>never</b><input type='hidden' name='question30' value='Flashed+Someone%3F'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Flicked Someone Off?</td><td align=left><b>idk</b><input type='hidden' name='question31' value='Flicked+Someone+Off%3F'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Had a Bodily Function in Public?</td><td align=left><b>wtf?</b><input type='hidden' name='question32' value='Had+a+Bodily+Function+in+Public%3F'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Had Detention?</td><td align=left><b>about 2 weeks ago</b><input type='hidden' name='question33' value='Had+Detention%3F'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Got Kicked Out of Class?</td><td align=left><b>idk. a long time ago. im a good girl now :X</b><input type='hidden' name='question34' value='Got+Kicked+Out+of+Class%3F'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Were Yelled At By Your Parents?</td><td align=left><b>bout 2 days ago</b><input type='hidden' name='question35' value='Were+Yelled+At+By+Your+Parents%3F'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Were Yelled At By a Teacher?</td><td align=left><b>about 4 days ago</b><input type='hidden' name='question36' value='Were+Yelled+At+By+a+Teacher%3F'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Passed out?</td><td align=left><b>long time ago</b><input type='hidden' name='question37' value='Passed+out%3F'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>ANSWER THESE IN ONE WORD...</i></b><input type='hidden' name='question38' value='ANSWER+THESE+IN+ONE+WORD...'><input type='hidden' name='type38' value='2'></td></tr><tr><td valign=top align=right>I Am</td><td align=left><b>sweet</b><input type='hidden' name='question39' value='I+Am'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>My Friends Are</td><td align=left><b>great</b><input type='hidden' name='question40' value='My+Friends+Are'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>My Family Is</td><td align=left><b>okay</b><input type='hidden' name='question41' value='My+Family+Is'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>This Town Is</td><td align=left><b>exciting ;D</b><input type='hidden' name='question42' value='This+Town+Is'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>I Love</td><td align=left><b>Trouble</b><input type='hidden' name='question43' value='I+Love'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>I Hate</td><td align=left><b>You</b><input type='hidden' name='question44' value='I+Hate'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>I Have</td><td align=left><b>a TV</b><input type='hidden' name='question45' value='I+Have'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>WHAT...</i></b><input type='hidden' name='question46' value='WHAT...'><input type='hidden' name='type46' value='2'></td></tr><tr><td valign=top align=right>Was the Last Song You Listened To?</td><td align=left><b>Roll Deep - The Avenue</b><input type='hidden' name='question47' value='Was+the+Last+Song+You+Listened+To%3F'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>Makes You Smile Most?</td><td align=left><b>My baby cousin</b><input type='hidden' name='question48' value='Makes+You+Smile+Most%3F'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>Is Your Happiest Memory?</td><td align=left><b>idk</b><input type='hidden' name='question49' value='Is+Your+Happiest+Memory%3F'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>Is Your Saddest Memory?</td><td align=left><b>idk</b><input type='hidden' name='question50' value='Is+Your+Saddest+Memory%3F'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>Is Your Funniest Memory?</td><td align=left><b>idk</b><input type='hidden' name='question51' value='Is+Your+Funniest+Memory%3F'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Do You Always Wait to Do in Private?</td><td align=left><b>pee</b><input type='hidden' name='question52' value='Do+You+Always+Wait+to+Do+in+Private%3F'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Is the Most You'd Do For a Friend?</td><td align=left><b>hop in front of the bullet and die for them ;D</b><input type='hidden' name='question53' value='Is+the+Most+You%5C%27d+Do+For+a+Friend%3F'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>WOULD YOU EVER...</i></b><input type='hidden' name='question54' value='WOULD+YOU+EVER...'><input type='hidden' name='type54' value='2'></td></tr><tr><td valign=top align=right>Stay Out All Night?</td><td align=left><b>yea</b><input type='hidden' name='question55' value='Stay+Out+All+Night%3F'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>Be the Only One on the Dance Floor?</td><td align=left><b>yea</b><input type='hidden' name='question56' value='Be+the+Only+One+on+the+Dance+Floor%3F'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>Fall In Love at First Sight?</td><td align=left><b>yea</b><input type='hidden' name='question57' value='Fall+In+Love+at+First+Sight%3F'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>Embarass Yourself on Purpose?</td><td align=left><b>yea</b><input type='hidden' name='question58' value='Embarass+Yourself+on+Purpose%3F'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=right>Kiss a Total Stranger?</td><td align=left><b>:x</b><input type='hidden' name='question59' value='Kiss+a+Total+Stranger%3F'><input type='hidden' name='type59' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-07-16 08:53:00"
"current_moodid","90"
"url","http://onemorechance-x.livejournal.com/7106.html"
"userid","11404"
"itemid","26"
"event","RANDOM THINGS:::

[x] I heard the 5th R Kelly yesterday. it is the bestest everr. but a bit of a stupid ending. Chuck is cool with this guy called Rufus, right now Im like wtf? <3333333333333
[x] Um. Sports day was FOOKIN hilarious. ill c+p from other post lol >< .i did good. but then i fell over. twice.omg. it was SO embarassing.but the person i did it with thought you had to close your eyes loland he was doing roley poleys and stuff it was the funniest thing ever >.<.
[x] I am <3 Outkast at the moment. 
[x] Im only writing this so I can C+P into my LJ. i was trying to work out how to do layouts myself and i fu____ it up so it is ug-er-ly. xD. I WANT ONE LIKE NIKKIS :[.
[x] It said sugar rush wasnt on on E4 but then i turned over THANK THE LORD and it was :D
[x] Big Bro is evil.
[x] i have a sheet of paper. it says what all the LJ things meen like strong accent and that. xD
[x] Im really tired.
[x] I am wearing my PE kit from sports day.
[x] Nelly is sorta fine. :]
[x] I like my font. but i always find a nice font and realise somebody else has one exactly like it ><
www.download.com is a well good website.
[x] I have sky+ and i taped this thing on MTV base where it had all 5 of the R Kelly things back to back. So im gon turn it on now. :D"
"eventtime","2005-07-13 09:35:00"
"current_moodid","15"
"url","http://onemorechance-x.livejournal.com/6719.html"
"userid","11404"
"itemid","25"
"event","aG1wdC4gd2F0Y2hpbmcgMiBmYXN0IDIgZnVyaW91cy4gaW0gb2theSB0b2RheXouIGEgYml0IHRvbyBob3QuIGJ1dCBhbG1vc3Qgc3VtbWVyIGhvbGlkYXlzIHNvIGl0cyBhbGwgZ29vZC4NCg0KR2VvZ3JhcGh5IHRyaXAgMm1vcnJvdy4gaXRzIGdvbm5hIGJlIHN1Y2ggYSBtaXNzaW9uIDpcLiBpIHdlbGwgZG9udCB3YW50IHRvIGdvLiB3ZSBoYXZlIHRvIHdhbGsgZm9yIGxpa2UgNiBob3VycyBhbmQgYXQgbGVhc3QgMTIgbWlsZXMuIGkgc29vIGNhbm5vdCBiZSBhc2tlZC4gOlsNCg0KSW4gdGhlIHN1bW1lciBob2xpZGF5cyBteSBtdW0gaXMgZ29pbmcgdG8gcGF5IG1lIMKjMTUgYSB3ZWVrIHRvIGNsZWFuIHVwIHRoZSBraXRjaGVuIGV2ZXJ5IGRheSBpbiB0aGUgc3VtbWVyIHNvIGkgaGF2ZSBzb21lIG1vbmV5LiB3aGljaCB3aWxsIGJlIGhhd3QsIGJlY3Vhc2UgaW0gc2F2aW5nIGZvciBhIG5ldyBNUDMgUGxheWVyIGFuZCBpIG5lZWQgdG8gZ28gb3V0IHNvbWV0aW1lcyA+PDsNCg0KSSBjYW50IHdhaXQgdW50aWwgc2Nob29scyB1cC4gd2V2ZSBnb3QgYSBuZXcgZm9ybSB0dXRlci4gaGVzIGEgZW5nbGlzaCB0ZWFjaGVyIGFuZCBhIGJpdCBvZiBhIHNrYXRlciBib2kgYnV0IG9oIHdlbGwuIGF0IGxlYXN0IGl0IGdldHMgdXMgYXdheSBmcm9tIHRoZSBFVklMIG9uZS4="
"eventtime","2005-07-10 20:33:00"
"current_moodid","83"
"url","http://onemorechance-x.livejournal.com/6428.html"
"userid","11404"
"itemid","24"
"event","'33 people killed and over 300 people injured'. Its terrible. I'm veryy upset. RIP to everybody who died and my sympathys to everybody whos family was injured. I'm so upset. <3 my prayers to they're victims and their family. ily. x"
"eventtime","2005-07-07 09:04:00"
"current_moodid","25"
"url","http://onemorechance-x.livejournal.com/6160.html"
"userid","11404"
"itemid","23"
"event","I put the g in g-unit baby i got game
Head to go good to go and i dont know your name
Is it the wheels on the hot car meals on the shock bar
Or you just wanna quickie with a rap star.

SUCHH A HAWT SONG. still plodding on with the diet. Not fun but will be worth it. i got my report today. mr tipple said i need to make friends. which in w__nkery because im friends with everybody apart from the geeks. ms westbrook said im an inthusiastic reader. i dont like reading. i cant read that good. b____. The rest pretty much called me stupid. which is stupid. cuz i iz well alright. :\"
"eventtime","2005-07-06 11:44:00"
"current_moodid","3"
"url","http://onemorechance-x.livejournal.com/6049.html"
"userid","11404"
"itemid","22"
"event","um im doing okay lost a pound or two. I'm eating a lot of healthy stuff at home like bagels and wholewheat noodles and at school im bringing a packed lunch with like rasins in. :]"
"eventtime","2005-07-05 10:08:00"
"current_moodid","117"
"url","http://onemorechance-x.livejournal.com/5822.html"
"userid","11404"
"itemid","21"
"event","i went to town with my sister today. I bought a burger but that was it oh and some hairbands and a brush. My sister bought a green thing for her prom. like a cardigan. We had a big argument. ><;. Oh, And yesterday I went to town too and bought a pinky-orange bikini and a snoopy top and a blue top and a star necklace and Spud-U-Like. It was good. :]. I REALLY WANT SUN!"
"eventtime","2005-07-03 07:57:00"
"current_moodid","84"
"url","http://onemorechance-x.livejournal.com/5435.html"
"userid","11404"
"itemid","20"
"event","okay. i copied Natalie but y'know. kk Diet plan goes like this...[starts in summer holidays which is bout a week and a half away]

<u>Average Day of Food</u>
Breakfast - Shredded Wheat with low fat milk or Wholemeal toast with a tiny bit of butter. And once a week i can have some bacon with all the fattie bits taken off. And once a week i am allowed Scrambled eggs.

Snack - Fruit or Fruity yogurt [non fat]

Lunch - Non-fat Ham and Tomato Sandwich, or salad, or stirfry.

Snack - Fruit or Fruity yogurt [non fat]

Dinner - Pretty much everything apart from occasionally oven chips and no very fattie or oily things. lots of veg.

Snack - Fruit or Fruity yogurt [non fat]

Drinks - Diet Coke, Water or Fresh Orange Juice occasionly


<u>Excercise</u> [it might seem extreme but i <3 my trampoline]

Monday - Friday -- 1 1/2 hours on trampoline not including excercises [see below]

Sat and Sunday -- 2 hours on trampoline not including excercises - [see below]

<u>Trampoine Excercises</u>
20 star jumps
10 seat drops no hands into crossed legs
10 seat drops with hands into crossed legs
10 seat drops with hands into stretched legs
10 seat drops no hands into stretched legs
1 minute running [VERY hard on trampoline]
20 minutes boxing [ just jumping and punching to Brooke Valentine - Girlfight]


ALSO 30 sit ups and 20 press ups before breakfast.

My aim is to lose at least stone before the end of Summer Holidays so thats 3 pounds at least every week. But I think I can probably do it. I'll update every week especially to tell you how much I lost."
"eventtime","2005-07-03 06:08:00"
"current_moodid","109"
"url","http://onemorechance-x.livejournal.com/5294.html"
"userid","11404"
"itemid","19"
"event","Live8 is on. And robbie. he is the best. :]"
"eventtime","2005-07-02 14:21:00"
"current_moodid","99"
"url","http://onemorechance-x.livejournal.com/5013.html"
"userid","11404"
"itemid","18"
"event","natalie misses my grandad xD. my dad is back from his golfing holiday thing. goin round natalies tomorrow. :]"
"eventtime","2005-07-01 11:35:00"
"current_moodid","105"
"url","http://onemorechance-x.livejournal.com/4625.html"
"userid","11404"
"itemid","17"
"event","i haven't updated in ages. i didnt go to school today. i was too ill. but i did play with my baby cousin James who slept round. x"
"eventtime","2005-06-29 13:27:00"
"current_moodid","82"
"url","http://onemorechance-x.livejournal.com/4531.html"
"userid","11404"
"itemid","16"
"event","<img src=http://www.picturetrail.com/gallery/view?p=999&gid=7628863&uid=3701035&members=1alt=meeeee />"
"eventtime","2005-06-25 12:19:00"
"current_moodid","96"
"url","http://onemorechance-x.livejournal.com/4332.html"
"userid","11404"
"itemid","15"
"event","i hate chris. She woz the only one who was my friend when Crystal was callin mi names and that and I just found owt it was all because she told Kelly that I sed I woz goin 2 get sum1 2 beat her up. I had a go at her yestaday and called her a f()ck1n b1tch and a stirrer lol i hate her."
"eventtime","2005-06-24 12:27:00"
"current_moodid","110"
"url","http://onemorechance-x.livejournal.com/4001.html"
"userid","11404"
"itemid","14"
"event","Um Okay let me see.
Slept in the lounge didnt wanna get up.
Watch some One On One so was late for assembly and had to stand at the back like a luzurrrr xD.
then had lessons it was boring but funny in Spanish on the computers.
then walked with natalie a bit of the way home and then got the bus...Jumped myself off my trampoline and got a big cut.
had chips beans and cheese and then came on here.
went on trampoline again.
came on here again.
watched TV xD"
"eventtime","2005-06-23 13:21:00"
"current_moodid","52"
"url","http://onemorechance-x.livejournal.com/3599.html"
"userid","11404"
"itemid","13"
"event","I cannot believe it! Me and Kelly are friends. And Ray as well. It was so funny today me and natalie was proper lairin up our teacher see...

Me: *sings* Big Tunes for the Y2K and beyond...What I did was wrong...
Teacher: theres 2 girls at the front who are annoying me...
Me: *sings* Im sorrryyyyyy .
-10 minutes later-
Teacher: Sam and Natalie, here i go again.
Natalie: *sings* Here I go againnnnnn!
 Eric (haha) if you're reading this me and natalie say...Im sorryyyyyyyyyyyyyyyyyyy!

it was so funny >.< but now were gonna get moved and he was bxtchin about us wit the class. he so 2-faced lol...Anyway got a new AOL SN UN ox FOOLiiSH...but I wanna change it to iiM x0x SORRii lol...we had such a laugh today. I wonder what happened wit Shannon and that. Anyway...C yazzzz xD"
"eventtime","2005-06-22 10:54:00"
"current_moodid","122"
"url","http://onemorechance-x.livejournal.com/3438.html"
"userid","11404"
"itemid","12"
"event","bXkgZGF5IHdhcyBmYW50YWJ1bG91cy4uLmkgc2xlcHQgdGlsbCBsaWtlIDEgPi48IGFuZCB0aGVuIHdlbnQgdG8gdG93biBhbmQgYm91Z2h0IG15IG5ldyBwaG9uZSBhbmQgaGFkIHNwdWQtdS1saWtlIGFuZCB3ZW50IHRvIHRoZSBmYWlyIGFuZCBpdCB3YXMgcnViYmlzaCBidXQgaXQgd2FzIGEgZ29vZCBkYXkgb3ZlcmFsbC4gaSBuZWVkIGEgbmV3IEFPTCBTTi4uLkl0cyB3ZWxsIHJhbmRvbSBob3cgSSBuZXZlciBnbyBvbiBNU04gYW55IG1vcmUsIHByb2JhYmx5IGN1eiBpIG5vdCBmcmllbmRzIHdpdCBrZWxseSBpIGd1ZXNzIGFuZCBpIGp1c3QgdGFsayB0byBrZWxseSBvbiB0aGVyZS4uLkkgc2F3IHdlbGwgbG9hZHMgb2YgcGVvcGxlIHRvZGF5Li4ubXkgY2hhcm0gYnJhY2VsZXRzIGFubm95aW5nIG1lIGJ1dCBpdCBwcmV0dHkuIGl0cyBnb3Qgc28gbWFueSBjaGFybXMuLi5pbGwgbGlzdCB0aGVtIGxvbCA+LjwuLi5rbmlmZSxmb3JrIGFuZCBzcG9vbiwgc2hvZXMsZHVjaywgZHVtbXksZWxlcGhhbnQgKGZyb20gbmF0YWxpZSksIGtleSwgZGljZSwgZmFpcnksIGhlYXJ0IGFuZCBmaXNoIDwzMzMuLi51bS4uLlllYSBJIGhhZCBhIGdvb2QgZGF5IHRvZGF5IGJ1dCBpdCBCT0lMSU5HLi4uSW0gcmVhbGx5IGJvcmVkLi4uVGFsa2luIHRvIE5hdGFsaWUuLi5JbSBnbGFkIG1lIGFuZCBLZWxseSBhcmUgc29ydCBvZiBiZWluZyBjaXZpbCB0byBlYWNoIG90aGVyLi4uZWF0aW5nIGNhbmR5IGZsb3NzIHdoaWNoIGlzIHJlYWxseSBmYXR0ZW5pbmcgYnV0IG9oIHdlbGwuLi53aG8gY2FyZXMgaGFoYSBtZS4uLk9oIG15IG5ldyBwaG9uZSBpdCBzbyBoYXd0Li4uSSB3aXNoIGkgY291bGQgcHV0IGl0IG9uIGhlcmUuLi5pdCBsaWtlIHRoZSBzaXplIG9mIG15IHRodW1iIGl0IHRpbnkgYW5kIG9ubHkgwqM5MC4uLkkndmUgd3JvdGUgbG9hZHMgYnV0IG5vdCB1c2VkIGFueSBmdWxsIHN0b3BzLi4uaGFoYS4uLml0IG11c3Qgd2VsbCBhbm5veSBwZW9wbGUuLi5pbSBzb29vb29vb29vb29vb28gaG90IGkgdGhpbmsgaW0gYWJvdXQgdG8gZmFpbnQgaSBzaG91bGQgZ2V0IG15IG5pZ2h0aWUgb24gYnV0IGkgY2FudCBiZSBhc2tlZC4uLmltIG5vdCBnb25uYSBiZSBhYmxlIHRvIHNsZWVwIHRvbmlnaHQgOlsgZ29vZGJ5ZWVlZWUuIGFjdHVhbGx5IGkgYWx3YXlzIHdhbm5hIHBvc3QgYWdhaW4gb25jZSBpdmUgcG9zdGVkIG9uY2Ugc28gaWxsIHdyaXRlIHNvbWUgbW9yZS4uLmFjdHVhbGx5IGkgY2FudCBiZSBib3RoZXJlZCBoYWhhIGJ5ZS4="
"eventtime","2005-06-18 12:27:00"
"current_moodid","83"
"url","http://onemorechance-x.livejournal.com/3215.html"
"userid","11404"
"itemid","11"
"event","hellooooo :]
I had an OK day today cuz I didnt talk to any of them Tash is back which is good but Nstalie is ill so cant go to funfair tomorrow :[ got an email from Dizons saying sorry and I am allowed a refund, so ha Dixons :].  :]um not mcuh happening this Omarion song kicks butt :]...im younnd but im ready lol :] went to the park wit tashes frend and we went on dis well random thingy like a seesaw but just a big sticky thing it was random..."
"eventtime","2005-06-17 13:38:00"
"current_moodid","105"
"url","http://onemorechance-x.livejournal.com/2915.html"
"userid","11404"
"itemid","10"
