"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074724603' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Completely random. by <a href='http://hometown.aol.com/mjhsdancer970/'><font color='#DDDD88'>martiinii</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Your name:' value='Aubrie' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Hey! Your new nick name is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hizzle dizzle mah nizzleeee</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You're going to marry:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img.photobucket.com/albums/v38/HaleyKeith/69ce1daa.jpg'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>On:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>March 16, 2022</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will have _ kids:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>23</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your net worth is:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>$897,248,591,573</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your Best friend is</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Your Dog</span></td></tr><input type='hidden' name='un' value='martiinii'><input type='hidden' name='meme' value='1074724603'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>

haha im such a dork...but i mean...come on...he's pretty pretty
mmm....pretty...."
"eventtime","2004-12-10 23:33:00"
"url","http://aubsaingel.livejournal.com/57236.html"
"userid","1135"
"itemid","221"
"event","<img src=""http://images.quizilla.com/D/drunkenpirategirl/1101758079_hailsporks.jpg"" border=""0"" alt=""all hail sporks""><br>we bow down to u and ur almighty knowlege of all<br>things spork related, 'WE ARE NOT WORTHY', now<br>go, find a spork and admire it
<br><br><a href=""http://quizilla.com/users/drunkenpirategirl/quizzes/sporks!!/""> <font size=""-1"">sporks!!</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

hahaha....yeeeeees....SPORKS! argh."
"eventtime","2004-12-10 23:16:00"
"url","http://aubsaingel.livejournal.com/56578.html"
"userid","1135"
"itemid","220"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>Your Dominant Intelligence is Spatial Intelligence</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center><img src=""http://www.quizdiva.net/bt/spatial.jpg""></center>
<font color=""#000000"">
You've got a good sense of space and how the world around you looks.
You can close your eyes and ""see"" images. You have innate artistic talent.
An eye for color and shapes, you're also a natural designer.
Since you think in pictures, visual aids and demonstartions help you learn best.

You would make a good navigator, sculptor, visual artist, inventor, architect, interior designer, or engineer.
</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/intelligencequiz.html"">What Kind of Intelligence Do You Have?</a>
</div>"
"eventtime","2004-12-10 22:48:00"
"current_moodid","15"
"url","http://aubsaingel.livejournal.com/56557.html"
"userid","1135"
"itemid","219"
"event","<center> excellent news: i can finally create my own icons!! hiphiphooray! im so f'ing excited! eeeeeeee!!

but i still don't know how to post pictures...could anyone help me with thatun? it would be greatly appreciated. &hearts; </center>"
"eventtime","2004-12-06 13:25:00"
"current_moodid","41"
"url","http://aubsaingel.livejournal.com/56270.html"
"userid","1135"
"itemid","217"
"event","<center> i wish i could go see &hearts; Wilco &hearts; in New York on New Year's

my brother gets to go...and its not fair...he said i could go...but i don't have any money and i doubt my mom would let me...dagnabbit

emily...me and you are running away...were going! haha...we'll hide in their bags...wah ha ha...

I WANT TO GO SO FREAKING BAD...i already missed them play in atlanta because of stupid schoooool....=0P'''''</center>"
"eventtime","2004-12-05 19:19:00"
"url","http://aubsaingel.livejournal.com/55565.html"
"userid","1135"
"itemid","216"
"event","<center> played soccer yesterday with AMANDA, EMILY, and HALEY...haha we are going to turn haley into an awesome soccer player...she's got that potential...yesterday was awesome...esp. the playhouse and the mcdonald's play place!! that mom...she is going down..i can't believe she told her little boy to tell us we were too big...TOO BIG..whatever the other kids are just small. haha <strong>i love yall!</strong>

today i finished my science fair stuff and im soooo happy and relieved...hip hip hooray. even though i still have a crap load left to do...o well. IT SHALL BE DONE

boooo math

i can't wait til christmas and christmas break...mmmmm...im so excited...it will be beyond gorgeous!</center>"
"eventtime","2004-12-05 18:58:00"
"current_moodid","61"
"url","http://aubsaingel.livejournal.com/55384.html"
"userid","1135"
"itemid","215"
"event","<center> tonight was beyond cool (and amanda is beyond cool too)

we went to soccer blast and saw whitney play...WHOO GO WHITNEY! you dominator...haha and then we hung out (me and amanda) and watched some more games and some pretty people...haha...and then played around on the ""field"" it was so much fun...i love indoor soccer i wish i could play right now...mmmm...&hearts;indoor&hearts;....<strong>I LOVE YOU AMANDA!!</strong> bff man. tonight was <strong>AWESOME</strong>...haha get the hookup on ""tyler""...lol jk jk...(not really..im not jk..but i am...ok well i dont know) and im sorry that we almost died and im sorry that i almost killed us the second time...im holding true to my pinky swear! 

were playing soccer tomorrow probably at spain park..WHOO! </center>

&hearts; thank you heather for all these font things! i luh yoo princess! &hearts; </center>"
"eventtime","2004-12-03 23:33:00"
"current_moodid","59"
"url","http://aubsaingel.livejournal.com/55136.html"
"userid","1135"
"itemid","214"
"event","mmm....



I GOT A HAIRCUT!!!!!!!!!!!!!!!

and i love it

""wake up one way and go to bed another..."" WEE!"
"eventtime","2004-12-01 22:04:00"
"current_moodid","98"
"url","http://aubsaingel.livejournal.com/54828.html"
"userid","1135"
"itemid","213"
"event","<P>o man soccer is <EM>fuuuuun</EM>...</P>
<P>i made some cool shirts tonight...instead of doing my algebra...muhaha.<BR>one says ""Hi, im not good at math.""<BR>and the other says ""BOF"" which is a french gesture that means like i didn't do it...or its not my fault...haha<BR>and the last one says ""oh im here. that means something doesn't it?""<BR>i was really bored and<STRONG> I THINK THEYRE COOL OK</STRONG></P>
<P>anywho </P>
<P>i was glad the APMEH test was open notes/book though...WHOO!&nbsp; </P>
<P>&nbsp;&nbsp;<STRONG>w</STRONG>-<FONT color=#ffccff>wonderful</FONT><BR>&nbsp;<STRONG> i</STRONG>-<FONT color=#66ffff>interesting</FONT><BR><FONT color=#ffcc99>i</FONT>&nbsp;<FONT color=#ffcc99><FONT color=#ff6666><STRONG>l</STRONG>ove </FONT>them<BR></FONT>&nbsp; <STRONG>c</STRONG>-<FONT color=#99ff99>coolest band ever<BR></FONT>&nbsp;<STRONG> o</STRONG>-<FONT color=#ffcccc>oh so grand</FONT></P>
<P><FONT color=#ffcccc></FONT>&nbsp;</P>"
"eventtime","2004-11-30 19:10:00"
"current_moodid","38"
"url","http://aubsaingel.livejournal.com/54636.html"
"userid","1135"
"itemid","212"
"event","PFA+PEZPTlQgc2l6ZT0xPklOU1RSVUNUSU9OUzo8QlI+MS4gQ29weSB0aGlzIHdob2xlIGxpc3QgaW50byB5b3VyIGpvdXJuYWwuPEJSPjIuIEJvbGQgdGhlIHRoaW5ncyB0aGF0IGFyZSB0cnVlIGFib3V0IHlvdS48QlI+My4gV2hhdGV2ZXIgeW91IGRvbuKAmXQgYm9sZCBpcyBmYWxzZS48L0ZPTlQ+PC9QPg0KPFA+PEZPTlQgc2l6ZT0xPjxTVFJPTkc+MDEuIEkgbWlzcyBzb21lYm9keSByaWdodCBub3cuPC9TVFJPTkc+IDxCUj48U1RST05HPjAyLiBJIGRvbuKAmXQgd2F0Y2ggbXVjaCBUViB0aGVzZSBkYXlzLiA8QlI+PC9TVFJPTkc+PC9GT05UPjxGT05UIHNpemU9MT48U1RST05HPjAzLiBJIGxvdmUgb2xpdmVzLjwvU1RST05HPiA8QlI+PFNUUk9ORz4wNC4gSSBsb3ZlIHNsZWVwaW5nLiA8QlI+MDUuIEkgb3duIGxvdHMgb2YgYm9va3M8QlI+PC9TVFJPTkc+MDYuIEkgd2VhciBnbGFzc2VzIG9yIGNvbnRhY3QgbGVuc2VzLjxCUj4wNy4gSSBsb3ZlIHRvIHBsYXkgdmlkZW8gZ2FtZXMuPEJSPjA4LiBJIGhhdmUgdHJpZWQgbWFyaWp1YW5hLjxCUj48L0ZPTlQ+PEZPTlQgc2l6ZT0xPjA5LiBJIGhhdmUgc2VlbiBhdCBsZWFzdCBvbmUgcG9ybiBtb3ZpZS4gPEJSPjEwLiBJIGhhdmUgYmVlbiBpbiBhIHRocmVlc29tZS48QlI+MTEuIEkgaGF2ZSBiZWVuIHRoZSBwc3ljaG8tZXggaW4gYSBwYXN0IHJlbGF0aW9uc2hpcC4gPEJSPjwvRk9OVD48Rk9OVCBzaXplPTE+PFNUUk9ORz4xMi4gSSBiZWxpZXZlIGhvbmVzdHkgaXMgdXN1YWxseSB0aGUgYmVzdCBwb2xpY3kuIDxCUj4xMy4gSSBoYXZlIGFjbmUgZnJlZSBza2luLjwvU1RST05HPiA8QlI+MTQuIEkgbGlrZSAmYW1wOyByZXNwZWN0IEFsIFNoYXJwdG9uLjxCUj4xNS4gSSBjdXJzZSBmcmVxdWVudGx5LiA8QlI+PFNUUk9ORz4xNi4gSSBoYXZlIGNoYW5nZWQgYSBsb3QgbWVudGFsbHkgb3ZlciB0aGUgbGFzdCB5ZWFyLjwvU1RST05HPiA8QlI+PFNUUk9ORz4xNy4gSSBoYXZlIGEgaG9iYnkuPC9TVFJPTkc+PEJSPjxTVFJPTkc+MTguIEkgaGF2ZSBiZWVuIHRvbGQgSTogaGF2ZSBhbiBhcHBsZWJvdHRvbSh3b21lbikgb3IgYW0gcGFja2luZyhtZW4pLjwvU1RST05HPjxCUj4xOS4gSSBjYXJyeSBteSBrbmlmZS9yYXpvciBldmVyeXdoZXJlIHdpdGggbWUuPEJSPjIwLiBJIGFtIHJlYWxseSwgcmVhbGx5IHNtYXJ0LiA8QlI+PFNUUk9ORz4yMS4gSSBoYXZlIG5ldmVyIGJyb2tlbiBzb21lb25l4oCZcyBib25lcy48L1NUUk9ORz48QlI+PFNUUk9ORz4yMi4gSSBoYXZlIGEgc2VjcmV0IHRoYXQgSSBhbSBhc2hhbWVkIHRvIHJldmVhbC48L1NUUk9ORz4gPEJSPjIzLiBJIGhhdGUgdGhlIHJhaW4uIDxCUj48U1RST05HPjI0LiBJIGFtIHBhcmFub2lkIGF0IHRpbWVzLjwvU1RST05HPiA8QlI+PFNUUk9ORz4yNS4gSSB3b3VsZCBnZXQgcGxhc3RpYyBzdXJnZXJ5IGlmIGl0IHdlcmUgMTAwJSBzYWZlLCBmcmVlIG9mIGNvc3QsICZhbXA7IHNjYXItZnJlZS48L1NUUk9ORz4gPEJSPjxTVFJPTkc+MjYuIEkgbmVlZCBtb25leSByaWdodCBub3chPC9TVFJPTkc+IDxCUj4yNy4gSSBsb3ZlIFN1c2hpLjxCUj4yOC4gSSB0YWxrIHJlYWxseSwgcmVhbGx5IGZhc3QgW3NvbWV0aW1lc10uIDxCUj4yOS4gSSBoYXZlIGZyZXNoIGJyZWF0aCBpbiB0aGUgbW9ybmluZy48QlI+PFNUUk9ORz4zMC4gSSBoYXZlIHNlbWktbG9uZyBoYWlyLjwvU1RST05HPjxCUj4zMS4gSSBoYXZlIGxvc3QgbW9uZXkgaW4gTGFzIFZlZ2FzLjxCUj48U1RST05HPjMyLiBJIGhhdmUgYXQgbGVhc3Qgb25lIGJyb3RoZXIgJmFtcDsvb3Igb25lIHNpc3Rlci48L1NUUk9ORz4gPEJSPjMzLiBJIHdhcyBib3JuIGluIGEgY291bnRyeSBvdXRzaWRlIG9mIHRoZSBVLlMuPEJSPjxTVFJPTkc+MzQuIEkgc2hhdmUgbXkgbGVncyhmZW1hbGVzKSBvciBmYWNlKG1hbGVzKSBvbiBhIHJlZ3VsYXIgYmFzaXMuPC9TVFJPTkc+IDxCUj48U1RST05HPjM1LiBJIGhhdmUgYSB0d2luLjwvU1RST05HPiA8QlI+PFNUUk9ORz4zNi4gSSBoYXZlIHdvcm4gZmFrZSBoYWlyL2Zpbmdlcm5haWxzL2V5ZWxhc2hlcyBpbiB0aGUgcGFzdC4gPEJSPjwvU1RST05HPjM3LiBJIGNvdWxkbuKAmXQgc3Vydml2ZSB3aXRob3V0IENhbGxlciBJLkQuIDxCUj48L0ZPTlQ+PEZPTlQgc2l6ZT0xPjxTVFJPTkc+MzguIEkgbGlrZSB0aGUgd2F5IHRoYXQgSSBsb29rIHNvbWV0aW1lcy4gPEJSPjM5LiBJIGhhdmUgbGllZCB0byBhIGdvb2QgZnJpZW5kIGluIHRoZSBsYXN0IHNpeCBtb250aHMuPC9TVFJPTkc+IDxCUj48U1RST05HPjQwLiBJIGtub3cgaG93IHRvIGNvcm5yb3cuPC9TVFJPTkc+PEJSPjQxLiBJIGFtIHVzdWFsbHkgcGVzc2ltaXN0aWMuIDxCUj48U1RST05HPjQyLiBJIGhhdmUgYSBsb3Qgb2YgbW9vZCBzd2luZ3MuPC9TVFJPTkc+IDxCUj40My4gSSB0aGluayBwcm9zdGl0dXRpb24gc2hvdWxkIGJlIGxlZ2FsaXplZC48QlI+PFNUUk9ORz40NC4gSSB0aGluayBCcml0bmV5IFNwZWFycyBpcyBob3QuPC9TVFJPTkc+IDxCUj40NS4gSSBoYXZlIGNoZWF0ZWQgb24gYSBzaWduaWZpY2FudCBvdGhlciBpbiB0aGUgcGFzdC4gPEJSPjxTVFJPTkc+NDYuIEkgaGF2ZSBhIGhpZGRlbiB0YWxlbnQuPC9TVFJPTkc+PEJSPjQ3LiBJIGFtIGFsd2F5cyBoeXBlciBubyBtYXR0ZXIgaG93IG11Y2ggc3VnYXIgSSBoYXZlLiA8QlI+NDguIEkgdGhpbmsgdGhhdCBJ4oCZbSBwb3B1bGFyLjxCUj48L0ZPTlQ+PEZPTlQgc2l6ZT0xPjxTVFJPTkc+NDkuIEkgYW0gY3VycmVudGx5IHNpbmdsZS4gPEJSPjwvU1RST05HPjUwLiBJIGhhdmUga2lzc2VkIHNvbWVvbmUgb2YgdGhlIHNhbWUgc2V4LiA8QlI+PC9GT05UPjxGT05UIHNpemU9MT48U1RST05HPjUxLiBJIGVuam95IHRhbGtpbmcgb24gdGhlIHBob25lLiA8QlI+PC9TVFJPTkc+NTIuIEkgcHJhY3RpY2FsbHkgbGl2ZSBpbiBzd2VhdHBhbnRzIG9yIFBKIHBhbnRzLiA8QlI+PFNUUk9ORz41My4gSSBsb3ZlIHRvIHNob3AuPC9TVFJPTkc+IDxCUj41NC4gSSB3b3VsZCByYXRoZXIgc2hvcCB0aGFuIGVhdC4gPEJSPjxTVFJPTkc+NTUuIEkgd291bGQgY2xhc3NpZnkgbXlzZWxmIGFzIGdoZXR0bzwvU1RST05HPjxCUj41Ni4gSSBhbSBib3VyZ2llICZhbXA7IGhhdmUgd29ybiBhIHN3ZWF0ZXIgdGllZCBhcm91bmQgbXkgc2hvdWxkZXJzLjxCUj41Ny4gSSBhbSBvYnNlc3NlZCB3aXRoIG15IGxpdmVqb3VybmFsLiA8QlI+PFNUUk9ORz41OC4gSSBkb27igJl0IGhhdGUgYW55b25lLiBJIGRpc2xpa2UgdGhlbS48L1NUUk9ORz4gPEJSPjxTVFJPTkc+NTkuIEkgYW0gYSBwcmV0dHkgZ29vZCBkYW5jZXIuPC9TVFJPTkc+IDxCUj48L0ZPTlQ+PEZPTlQgc2l6ZT0xPjYwLiBJIGRvbuKAmXQgdGhpbmsgTWlrZSBUeXNvbiByYXBlZCBEZXNpcmVlIFdhc2hpbmd0b24uPEJSPjYxLiBJIGFtIGNvbXBsZXRlbHkgZW1iYXJyYXNzZWQgdG8gYmUgc2VlbiB3aXRoIG15IG1vdGhlci48QlI+PC9GT05UPjxGT05UIHNpemU9MT42Mi4gSSBoYXZlIGEgY2VsbCBwaG9uZS4gPEJSPjxTVFJPTkc+NjMuIEkgYmVsaWV2ZSBpbiBHb2QuIDxCUj48L1NUUk9ORz42NC4gSSB3YXRjaCBNVFYgb24gYSBkYWlseSBiYXNpcy48QlI+NjUuIEkgaGF2ZSBwYXNzZWQgb3V0IGRydW5rIGluIHRoZSBwYXN0IHNpeCBtb250aHMuIDxCUj48U1RST05HPjY2LiBJIGxvdmUgZHJhbWEuIDxCUj48L1NUUk9ORz42Ny4gSSBoYXZlIG5ldmVyIGJlZW4gaW4gYSByZWFsIHJlbGF0aW9uc2hpcCBiZWZvcmUuIDxCUj48L0ZPTlQ+PEZPTlQgc2l6ZT0xPjxTVFJPTkc+NjguIEkgaGF2ZSByZWplY3RlZCBzb21lb25lIGJlZm9yZS4gPEJSPjwvU1RST05HPjY5LiBJIGN1cnJlbnRseSBoYXZlIGEgY3J1c2ggb24gc29tZW9uZS4gPEJSPjxTVFJPTkc+NzAuIEkgaGF2ZSBubyBpZGVhIHdoYXQgSSB3YW50IHRvIGRvIHdpdGggdGhlIHJlc3Qgb2YgbXkgbGlmZS4gPEJSPjcxLiBJIHdhbnQgdG8gaGF2ZSBjaGlsZHJlbiBpbiB0aGUgZnV0dXJlPC9TVFJPTkc+LiA8QlI+PC9GT05UPjxGT05UIHNpemU9MT48U1RST05HPjcyLiBJIGhhdmUgY2hhbmdlZCBhIGRpYXBlciBiZWZvcmUuIDxCUj48L1NUUk9ORz43My4gSSBoYXZlIGNhbGxlZCB0aGUgY29wcyBvbiBhIGZyaWVuZCBiZWZvcmUuPEJSPjxTVFJPTkc+NzQuIEkgYml0ZSBteSBuYWlscy4gKHNvbWV0aW1lcykgPEJSPjwvU1RST05HPjc1LiBJIGFtIGEgbWVtYmVyIG9mIHRoZSBUb20gR3JlZW4gRmFuIENsdWIuPEJSPjxTVFJPTkc+NzYuIEkgYW0gbm90IGFsbGVyZ2ljIHRvIGFueXRoaW5nLjwvU1RST05HPjxCUj48L0ZPTlQ+PEZPTlQgc2l6ZT0xPjxTVFJPTkc+NzcuIEkgaGF2ZSBhIGxvdCB0byBsZWFybi4gPEJSPjwvU1RST05HPjc4LiBJIGhhdmUgZGF0ZWQgc29tZW9uZSBhdCBsZWFzdCB0ZW4geWVhcnMgb2xkZXIgb3IgeW91bmdlci48QlI+NzkuIEkgcGxhbiBvbiBzZWVpbmcgSWNlIEN1YmXigJlzIG5ld2VzdCAiRnJpZGF5IiBtb3ZpZS4gPEJSPjxTVFJPTkc+ODAuIEkgYW0gdmVyeSBzaHkgYXJvdW5kIHRoZSBvcHBvc2l0ZSBzZXggc29tZXRpbWVzLjwvU1RST05HPiA8QlI+ODEuIEkgYW0gb25saW5lIDI0LzcsIGV2ZW4gYXMgYW4gYXdheSBtZXNzYWdlLiA8QlI+PFNUUk9ORz44Mi4gSSBoYXZlIGF0IGxlYXN0IGZpdmUgYXdheSBtZXNzYWdlcyBzYXZlZC48L1NUUk9ORz4gPEJSPjxTVFJPTkc+ODMuIEkgaGF2ZSB0cmllZCBhbGNvaG9sIGJlZm9yZS48L1NUUk9ORz4gPEJSPjg0LiBJIGhhdmUgbWFkZSBhIG1vdmUgb24gYSBmcmllbmTigJlzIHNpZ25pZmljYW50IG90aGVyIGluIHRoZSBwYXN0LjxCUj44NS4gSSBvd24gdGhlICJTb3V0aCBQYXJrIiBtb3ZpZS4gKGkgaGF2ZSBpdCBkb3dubG9hZGVkKSA8QlI+PC9GT05UPjxGT05UIHNpemU9MT48U1RST05HPjg2LiBJIGhhdmUgYXZvaWRlZCBhc3NpZ25tZW50cyBhdCZuYnNwO3NjaG9vbCB0byBiZSBvbiBsaXZlam91cm5hbC4gPEJSPjwvU1RST05HPjg3LiBXaGVuIEkgd2FzIGEga2lkIEkgcGxheWVkICJ0aGUgYmlyZHMgJmFtcDsgdGhlIGJlZXMiIHdpdGggYSBuZWlnaGJvciBvciBmcmllbmQuPEJSPjxTVFJPTkc+ODguIEkgZW5qb3kgc29tZSBjb3VudHJ5IG11c2ljLiAoYWxsKTwvU1RST05HPiA8QlI+PFNUUk9ORz44OS4gSSB3b3VsZCBkaWUgZm9yIG15IFtyZWFsXSBiZXN0IGZyaWVuZHMuPC9TVFJPTkc+IDxCUj45MC4gSSB0aGluayB0aGF0IFBpenphIEh1dCBoYXMgdGhlIGJlc3QgcGl6emEuPEJSPjkxLiBJIHdhdGNoIHNvYXAgb3BlcmFzIHdoZW5ldmVyIEkgY2FuLjxCUj45Mi4gSSBhbSBbc29tZXRpbWVzXSBvYnNlc3NpdmUsIGFuYWwgcmV0ZW50aXZlLCAmYW1wOyBhIHBlcmZlY3Rpb25pc3QuIDxCUj45My4gSSBoYXZlIHVzZWQgbXkgc2V4dWFsaXR5IHRvIGFkdmFuY2UgbXkgY2FyZWVyLjxCUj45NC4gSSBsb3ZlIE1pY2hhZWwgSmFja3Nvbiwgc2NhbmRhbHMgJmFtcDsgYWxsLjxCUj45NS4gSSBrbm93IGFsbCB0aGUgd29yZHMgdG8gU2xpY2sgUmlja+KAmXMgIkNoaWxkcmVu4oCZcyBTdG9yeSIuPEJSPjwvRk9OVD48Rk9OVCBzaXplPTE+PFNUUk9ORz45Ni4gSGFsbG93ZWVuIGlzIGF3ZXNvbWUgYmVjYXVzZSB5b3UgZ2V0IGZyZWUgY2FuZHkuIDxCUj45Ny4gSSB3YXRjaCBTcG9uZ2Vib2IgU3F1YXJlcGFudHMgJmFtcDsgSSBsaWtlIGl0LjwvU1RST05HPiA8QlI+OTguIEkgaGF2ZSBkYXRlZCBhIGNsb3NlIGZyaWVuZOKAmXMgZXguIDxCUj45OS4gSSBoYXZlIGN1dCBteXNlbGYgYmVmb3JlLiA8QlI+MTAwLiBJIGFtIGhhcHB5IGF0IHRoaXMgbW9tZW50IDwvRk9OVD48L1A+DQo8UD53ZWUgdGhpcyB3YXMgZnVuITwvUD4="
"eventtime","2004-11-29 21:28:00"
"current_moodid","99"
"url","http://aubsaingel.livejournal.com/54414.html"
"userid","1135"
"itemid","211"
"event","good gosh! my mom wants me to be a hermit or something i swear
-she grounds me from the phone and computer all the time-
i don't have a lot of social contact anyways besides school and soccer! UUUGH"
"eventtime","2004-11-29 21:10:00"
"url","http://aubsaingel.livejournal.com/54270.html"
"userid","1135"
"itemid","210"
"event","no movies = family get together time (which was last second planning...grrrrr..ruined my movie plans...im sorry yall)

::i know i know im somewhat of a hypocrite...but i really am sorry...i tried to come...but noo my family made plans at the last minute!::

it really made me angry."
"eventtime","2004-11-27 21:22:00"
"current_moodid","104"
"url","http://aubsaingel.livejournal.com/54000.html"
"userid","1135"
"itemid","209"
"event","ahh went to the thrift store today with LINDEN and had an awesome time! =)

i got 3 pairs of shoes...a jacket...this cool sweater vest (which she picked out)...some nifty old green track shorts...and a kimono dress!! and my total price was around $23! now tell me thats not a good deal? i mean come on! you could go to just about any clothing store and get maybe one thing for $23...whoohoo for thrift stores!

it was so fun..thanks linden"
"eventtime","2004-11-27 15:47:00"
"current_moodid","32"
"url","http://aubsaingel.livejournal.com/53742.html"
"userid","1135"
"itemid","208"
"event","oh im glad i have a fast metabolism. ((wootwoot))

and that is my thanksgiving comment...that and it was awesome. 

movie time tomorrow! 

ive been in this house for SO LONG...ive got to exit the premises....

and im dying of sleep deprivation...but im not tired...its strange.

::chase the moment for forever!::"
"eventtime","2004-11-27 02:17:00"
"current_moodid","59"
"url","http://aubsaingel.livejournal.com/53501.html"
"userid","1135"
