"names","values"
"event","SmFudWFyeS4wOC4yMDA0DQoNCkZvciBzb21lIHRpbWUgSeKAmXZlIGtub3duIHRoYXQgSSBoYXZlIGFuIGV4dHJlbWUgc2Vuc2Ugb2YgcmVzcGVjdCwgd2hpY2ggSSBkb27igJl0IHRoaW5rIGFueW9uZSBlbHNlIHNoYXJlcy4gSSB1c2UgdGhlIHRlcm0g4oCYZXh0cmVtZeKAmSBpbiB0aGUgYWJzb2x1dGUtdmFsdWUgc2Vuc2Ugb2YgdGhlIHdvcmQ7IGZvciBzb21lICh2ZXJ5IGZldyksIEkgaGF2ZSBhIGdyZWF0IGFuZCB1bnlpZWxkaW5nIHZlbmVyYXRpb24gKGJ1dCB0aGVyZSByZWFsbHkgaXNu4oCZdCBhIHdvcmQgdGhhdCBxdWl0ZSBhcHByb3hpbWF0ZXMgd2hhdCBJ4oCZbSB0aGlua2luZy4gUGVyaGFwcyBlc3RlZW0gb3IgZXZlbiByZXZlcmVuY2Ugd291bGQgYmUgY2xvc2VyLiBJ4oCZbSBub3Qgc3VyZSB5b3XigJlsbCB1bmRlcnN0YW5kIGp1c3Qgd2hhdCBJIG1lYW4pLiBJIHVzdWFsbHkgZmVlbCB0aGlzIGZvciBwZW9wbGUgaW4gd2hvbSBJIHNlZSBncmVhdCB2aXJ0dWVzLCBjaGllZiBhbW9uZyB3aGljaCBpcyB2ZXJiYWwgYXB0aXR1ZGUgKGJlY2F1c2UsIG5hdHVyYWxseSwgdGhhdCBpcyB0aGUgZ3JlYXRlc3QgYW1vbmcgbWluZSkuIEZvciBvdGhlcnMgKGdlbmVyYWxseSB0aG9zZSB3aG8gbGFjayBhIGRlc2lyZSB0byBsZWFybiBvciByZWFkKSwgSSBhbSBpbnRlcm5hbGx5IGNvbmRlc2NlbmRpbmcuIEkgZXhwZWN0IGxpdHRsZSBmcm9tIHRoZW0uIFlldCwgSSBkbyBub3QgZm9ybSBpbnZvbHZlZCBpbXByZXNzaW9ucyBvZiB0aGVtOyBJIGRvIG5vdCBhbGxvdyBteXNlbGYgdG8gc2V0IG15IG1lbnRhbCBjYXJpY2F0dXJlcyBvZiB0aGVtIGluIHN0b25lLiBJ4oCZbSBwZXJwZXR1YWxseSBpbiBhIHN0YXRlIG9mIGVycm9yIGNvcnJlY3Rpb24uIFlvdSBtYXkgZmluZCB0aGlzIGRpc3Rhc3RlZnVsLiDigJhXaG8gYXJlIHlvdSB0byBqdWRnZSBtZSwgeW91IHByZXRlbnRpb3VzIHNvbiBvZiBhIGJpdGNoLOKAmSB5b3UgbWlnaHQgc2F5LCB0byB3aGljaCBJIHdvdWxkIHJlcGx5LCDigJhJIGFtIGh1bWFuLiBJIGp1ZGdlIGV2ZXJ5dGhpbmcgYXMgcGFydCBvZiBhIGNvbnRleHQsIGFuZCBJIGFsc28ganVkZ2UgaXQgYWdhaW5zdCBteXNlbGYuIFlvdSBkbyB0b28uIFdlIGFsbCBoYXZlIHdheXMgb2YgZGV0ZXJtaW5pbmcgd2hhdCBhbmQgd2hvbSB3ZSB3aWxsIGRlcml2ZSBwbGVhc3VyZSBmcm9tLiBNeSBtZXRob2QsIGVtb3Rpb25hbGx5IHBvbGFyaXppbmcgYXMgaXQgaXMsIGFjaGlldmVzIHdoYXQgSSB3aXNoIGl0IHRvLiBGdXJ0aGVyIChzYXRpc2Z5aW5nbHksIGlyb25pY2FsbHkpLCBpZiB5b3UgZG8gbm90IHJlY29nbml6ZSB0aGlzIGluIHlvdXJzZWxmLCBpdCBpcyBsaWtlbHkgdGhhdCB5b3UgaGF2ZSBqdWRnZWQgbWUgc2ltaWxhcmx5OiB5b3UgaW5kaWduYW50bHkgcmVqZWN0IHRob3NlIHdobyBldmFsdWF0ZSB5b3UgYW5kIGZpbmQgeW91IGxhY2tpbmcuIFlvdSBmZWVsIGFzIGlmIHlvdSBoYXZlIGJlZW4gd3JvbmdlZCAoeW91IGhhdmVu4oCZdCkuIEJ1dCB0aGlzIGZlZWxpbmcsIHRvbywgaXMgaHVtYW4gbmF0dXJlLiBXZSBhbGwgY2xpbmcgdG8gY2VydGFpbiBpcnJhdGlvbmFsIGluc3RpbmN0cy4gRXZlbnR1YWxseSwgd2UgY2FuIHByb3ZlIG91cnNlbHZlcyBhYm92ZSB0aGVtLiBCdXQgd2hhdCBhcmUgd2UgdGhlbj8gTGVzcyBvciBtb3JlIHRoYW4gaHVtYW4/4oCZ"
"eventtime","2004-03-20 20:03:00"
"url","http://sunshineunit.livejournal.com/4832.html"
"userid","14938"
"itemid","17"
"event","SmFudWFyeS4wOC4yMDA0DQoNCldoYXQgSSB3cml0ZSBpc27igJl0IGp1c3QgdmVudGluZyBvciBjb21wbGFpbmluZywgYW5kIGl0IGlzbuKAmXQgc2ltcGx5IGEgc2VyaWVzIG9mIHRoZXJhcGV1dGljIGV4ZXJjaXNlcy4gVGhlIG9ubHkgdGltZSBJIHdhbnQgdG8gd3JpdGUgaXMgd2hlbiBJ4oCZbSBjb250ZW1wbGF0aXZlOyB3aGVuIEkgY2FuIHRha2UgYXMgbG9uZyBhcyBJIHdpc2ggdG8gcHJvZHVjZSBteSBzdGF0ZW1lbnRzIGluIGEgd2F5IHRoYXQgZmVlbHMgcmlnaHQgdG8gbWUsIGFuZCBzb3VuZHMgcGxlYXNpbmcgaW4gbXkgaGVhZC4gQSBjb250ZW1wbGF0aXZlIG1vb2QsIGhvd2V2ZXIsIGFsbW9zdCBhbHdheXMgbmVjZXNzaXRhdGVzIGEgaGVpZ2h0ZW5lZCBzZW5zaXRpdml0eSB0byBteXNlbGYgYW5kIG15IHN1cnJvdW5kaW5ncywgd2hpY2ggaXMgc2ltcGx5IGFub3RoZXIgd2F5IG9mIHNheWluZyB0aGF0IEkgYmVjb21lIHVudXN1YWxseSAoaGVhcnRicmVha2luZ2x5KSBhd2FyZSB0aGF0IEnigJl2ZSBnb3Qgbm9ib2R5IGJ1dCBtZS4gRG9u4oCZdCB0ZWxsIG1lIHRoYXQgSSBkby4gRXZlbiB0aGUgcGVvcGxlIHRoYXQgSSBhbSBvY2Nhc2lvbmFsbHkgd2l0aCBhcmUgbm90IG15IGludGltYXRlczsgdGhleSBkb27igJl0IHJlYWxseSBrbm93IGhvdyBJIGZlZWwgYWJvdXQgYW55dGhpbmcuIEkgYW0gbW9zdCBwcm9iYWJseSBhIHRvb2wgdG8gdGhlbSwgbXVjaCBhcyB0aGV5IGFyZSB0b29scyB0byBtZSAoVGhleSBtYWtlIG1lIGZlZWwgbmVlZGVkLiBUaGF04oCZcyBhYm91dCBhbGwgSSBjYW4gaG9wZSBmb3IgZnJvbSB0aGVtKS4gTW9zdCBhcmUgdW5hd2FyZSB0aGF0IEkgd3JpdGUgb3IgZHJhdy4gSSB0ZWxsIHRoZW0gbGl0dGxlIG9mIHdoYXQgSSB0aGluayBhYm91dCBteXNlbGYsIG9yIG15IGZlZWxpbmdzLCBvciBhbnl0aGluZyBjb25jZXJuaW5nIHRoZSBpbnRlcm5hbCBzZWxmIGJlY2F1c2UgaXQgd291bGQgZHJpdmUgdGhlbSBhd2F5IChwZW9wbGUgYXJlIHVuY29tZm9ydGFibGUgd2hlbiBhdHRlbXB0aW5nIHRvIGhhbmRsZSB0aGVzZSB0aGluZ3MpLiBJIG5lZWQgcGVvcGxlIHdobyBjYW4gc2ltdWx0YW5lb3VzbHkgYmUgbXkgdGVhY2hlcnMgYW5kIHN0dWRlbnRzLCB0byB3aG9tIG5vIG1hdHRlciBpcyB0b28gc2Vuc2l0aXZlLg=="
"eventtime","2004-03-20 20:02:00"
"url","http://sunshineunit.livejournal.com/4464.html"
"userid","14938"
"itemid","16"
"event","SmFudWFyeS4wOC4yMDA0DQoNCkkgaGF2ZW7igJl0IHdhbnRlZCB0byBzaGFyZSBhbnl0aGluZyBvZiBteXNlbGYgbGF0ZWx5IChxdWl0ZSBpcnJhdGlvbmFsKS4gSSBqdXN0IGtlZXAgbG9zaW5nIGNvbmZpZGVuY2UgaW4gbXlzZWxmIChpdCBtYXkgYXMgd2VsbCBiZSBjaGFuZ2UgaW4gbXkgcG9ja2V0KSwgYW5kIEkgZmVlbCBhcyB0aG91Z2ggbm9ib2R5IHdhbnRzIHRvIHNlZSBtZSBpbiBwYXJ0aWN1bGFyLiBJ4oCZbSBmYWlybHkgY2VydGFpbiB0aGF0IG15IGZlZWxpbmcgaXMgd3JvbmcuIA0KDQpJ4oCZbSBmb25kIG9mIGFza2luZyB3aGF0IHBlb3BsZSB0aGluayBvZiBtZS4gSSBoYXZlIGEgZ3JlYXQgcmVnYXJkIGFuZCBmZWFyIG9mIHRoZSB2YXJpb3VzIG1l4oCZcyB0aGF0IGV4aXN0IGluIHRoZSBtaW5kcyBvZiBvdGhlcnM7IEnigJltIGRpc3RyYWN0ZWQgZWFzaWx5IGJ5IGltYWdpbmluZyB3aGF0IHBlb3BsZSBtaWdodCB0aGluayBJIHdvdWxkIGRvIG9yIHNheS4gSSBzb21ldGltZXMgd2lzaCB0aGF0IEkgY291bGQgcHV0IHBlb3BsZSBpbnRvIGNhdGFsZXB0aWMgc3RhdGVzIGFuZCBxdWVyeSB0aGVpciBtaW5kcyBkaXJlY3RseSB3aXRob3V0IHRoZW0ga25vd2luZyBhYm91dCBpdC4gSWYgSSBhbHdheXMga25ldyB0aGVpciBleHBlY3RhdGlvbnMsIEkgY291bGQgZmVhcmxlc3NseSBhZGhlcmUgdG8gb3IgZGV2aWF0ZSBmcm9tIHRoZW0gYWNjb3JkaW5nIHRvIG15IHdoaW1zLiBUaGlzIGlzIGFic3VyZC4gQnV0IGl0IHNlZW1zIGVxdWFsbHkgcmlkaWN1bG91cyB0byBtZSB0byB0cnkgdG8gY2FyZSBsZXNzIGFib3V0IHdoYXQgb3RoZXIgcGVvcGxlIHRoaW5rIChJIGp1c3QgY2Fu4oCZdCkuIEhvd2V2ZXIsIGtub3dpbmcgdGhhdCBJIGNhbuKAmXQgbWFrZXMgbWUgYXdhcmUgb2YgbXkgdW5kZXJseWluZyBtYWxmdW5jdGlvbjogbXkgaGFyZHdpcmVkIHdpbGwgdG8gcmVtYWluIHRoZSBzYW1lIGlzIGdyZWF0ZXIgdGhhbiBhbnl0aGluZyBJIGhhdmUgYWN0aXZlIGNvbW1hbmQgb2YuIE15IHdpbGwgdG8gc2VsZi1kZWxpZ2h0IGNhbm5vdCBvdmVyY29tZSBpdDsgbXkgKGZvcm1lcj8pIGJlbGllZiB0aGF0IGEgaHVtYW4gbWluZCAoZXNwZWNpYWxseSBtaW5lKSBpcyBjYXBhYmxlIG9mIHdpbGxmdWxseSBjb25xdWVyaW5nIGl0c2VsZiBoYXMgcHJvdmVuIHVuYWJsZS4gSeKAmW0gY29uZnVzZWQuIEhvdyBsb25nIHdpbGwgaXQgdGFrZT8gQ2FuIEkgZXZlbiBkbyBpdD8gDQoNCihJIHdhbnQgdG8gc2hvdXQgY3Vyc2VzIGFzIGxvdWQgYXMgSSBjYW4pLg=="
"eventtime","2004-03-20 20:01:00"
"url","http://sunshineunit.livejournal.com/4260.html"
"userid","14938"
"itemid","15"
"event","SmFudWFyeS4wOC4yMDA0DQoNCknigJlkIHRlbGwgeW91IGEgYmVkdGltZSBzdG9yeSwgaWYgSSB0aG91Z2h0IHlvdeKAmWQgbGlzdGVuLiBNYXliZSBJ4oCZZCB0ZWxsIHlvdSBhYm91dCBteSByZWFzb25zIGZvciBncml0dGluZyBteSB0ZWV0aCB3aGVuIEnigJltIHRoaW5raW5nLCBhbmQgd2hlbiBJ4oCZbSB0cnlpbmcgdG8gZmlnaHQgZGVzcGFpciBhbmQgZmFpbGluZy4gTWF5YmUgSeKAmWQgdGVsbCB5b3Ugd2h5IEkgcHV0IG9uIGhlYWRwaG9uZXMgd2hlbiBJIHdhbnQgdG8gYmUgYnkgbXlzZWxmLCBhbmQgdGhlbiByZWZyYWluIGZyb20gcGxheWluZyBtdXNpYy4gT3IgcGVyaGFwcyBJ4oCZZCBqdXN0IHRyeSB0byBtYWtlIHlvdSB1bmRlcnN0YW5kIHdoeSBJ4oCZbSBwYXJhbm9pZCBhbmQgYWZyYWlkIHdoZW4gSeKAmW0gYWxvbmUgaW4gdGhlIGRhcmtuZXNzIG9mIG15IHJvb20uIA0KDQpNeSBkZWZlbnNlcyBhcmUgbG93LiBJ4oCZbSBzaWNrLCBhbmQgbm9ib2R5IGFza3MgaG93IEnigJltIGRvaW5nLCBvciBpZiBJIG5lZWQgYW55dGhpbmcuIEkgaGF2ZW7igJl0IHNlZW4gYW55b25lIGluIGEgd2hpbGUgKEnigJltIG5vdCBzdXJlIGhvdyBsb25nKS4gQmVpbmcgaWxsIGlzIGluZXNjYXBhYmx5IHBhaW5mdWw7IGl0IGludml0ZXMgc2VsZi1waXR5LCBhbmQgZGltaW5pc2hlcyBteSBmYWl0aCBpbiB3aG8gSSBhbSAod2hvIEkgdGhpbmsgSSBhbeKApndobyBJIGNvdWxkIGFuZCB3aWxsIGJlKS4g4oCYSSBrbm93IHlvdSBhcmUgZmxhd2VkLOKAmSBteSBpbm5lciBhbnRhZ29uaXN0IHNwZWFrcywg4oCYYmVjYXVzZSB5b3Uga2VlcCBzbyBtYW55IHNlY3JldHMgdGhhdCBwcmV2ZW50IHBlb3BsZSBmcm9tIGtub3dpbmcgd2hvIHlvdSBhcmUu4oCZIChIZSBoYXMgYSBkZWVwIHZvaWNlIHRoYXQgYm9yZGVycyBvbiB0aGUgZWRnZSBvZiBsYXVnaHRlci4gV2hlbiBpdCBjb21lcyB0byBpcm9uaWMgbW9ja2VyeSwgSSBzaW1wbHkgY2Fu4oCZdCBiZWF0IG1lKS4g4oCYQXQgbGVhc3QgSeKAmW0gZ29vZCBhdCBzb21ldGhpbmcs4oCZIEkgdGhpbmsgYmFjayAoSSBpbWFnaW5lIGEgc21pcmsgb24gbXkgZmFjZS4gSHVtb3IgaXMgdGhlIG9uZSB0aGluZyB3aXRob3V0IHdoaWNoIEkgYW0gdHJ1bHkgbmFrZWQpLiBUaGUgcmVzcG9uc2UgaXMgYSBjb25kaXRpb25lZCByZWFjdGlvbi4gSSBrbm93IHRoYXQgbXkgY3JpdGljaXNtIGlzIHdhcnJhbnRlZCwgdG8gYSBkZWdyZWUsIGJlY2F1c2UgSSBicm9vZCBvdmVyIG1hbnkgb2JzZXJ2YXRpb25zIGFib3V0IG15c2VsZiB3aGljaCBJIHJlZnVzZSB0byBtYWtlIHB1YmxpYyAoSSBkb27igJl0IHdhbnQgcGVvcGxlIHRvIHRoaW5rIGxlc3Mgb2YgbWUsIGV2ZW4gaWYgaXQgd291bGQgYmUgbW9yZSBhY2N1cmF0ZSkuIE9mIGNvdXJzZSwgYWRtaXR0aW5nIHRoaXMgaXMgdGhlIHNhbWUgYXMgc2F5aW5nIHRoYXQgSSBhbSBhIGh5cG9jcml0ZSBhbmQgYSBkZWNlaXZlci4gSSBhY2NlcHQgdGhpcyAoTm9ib2R5IGF2b2lkcyBpdCBmb3JldmVyKS4gDQoNCkJ1dCBJIHdvdWxkIG5vdCBsaWUgaWYgYXNrZWQuIE1pbmUgaXMgYSBjcmltZSBvZiBvbWlzc2lvbi4gSeKAmW0gdmVyeSBjYXV0aW91czsgdG9vIGNhdXRpb3VzLiBJIGhhdmUgbm8gcHJlY2VkZW50IHRvIGd1aWRlIG1lLCBhbmQgbm90aGluZyBJIGhhdmUgb2JzZXJ2ZWQgaGFzIGdpdmVuIG1lIGFueSBzZW5zZSBvZiBjZXJ0YWludHkuIEkgcmVtYWluIHVuZGVjaWRlZCwgYW5kIHdoZW5ldmVyIEkgYW0gcHJvbXB0ZWQgZm9yIGFuIGFuc3dlciBJIGZhYnJpY2F0ZSBhIHJlc3BvbnNlIHRoYXQgc29sZWx5IHByZXZhcmljYXRlcy4gSeKAmW0gYSBzaGlmdGluZyBtYXplLiBBbmQgSSB0aGluayB3aGF0IEnigJltIGxvb2tpbmcgZm9yIGlzIHNvbWVvbmUgd2hvIGNhbiBzZWUgdGhyb3VnaCBteSBpbGx1c2lvbnMgYW5kIGNvbmZyb250IG1lIHdpdGggbXkgZ3VhcmRlZCB0cnV0aHMgd2l0aG91dCBiZWluZyB0b2xkLg=="
"eventtime","2004-03-20 20:00:00"
"url","http://sunshineunit.livejournal.com/3917.html"
"userid","14938"
"itemid","14"
"event","SmFudWFyeS4wOC4yMDA0DQoNCkkgZmluZCBteXNlbGYgc3RhcmluZyBtb3JlIGFuZCBtb3JlIGF0IHRoZSBjb3JuZXIgb2YgbXkgcm9vbSB3aGVyZSB0aGUgY2VpbGluZyBtZWV0cyB0aGUgd2FsbHMgKGFuZCBsZXNzIGFuZCBsZXNzIGF0IHRoZSBza3kpLiBJIGRvbuKAmXQgcmVhbGx5IGhvcGUgb3IgZHJlYW0gYW55bW9yZS4gSXTigJlzIGV4aGF1c3RpbmcuIEV2ZXJ5dGhpbmfigJlzIGluc2FuZS4gSXQgYWxsIGxvb2tzIHdyb25nOyBpdCBhbGwgZmVlbHMgd3Jvbmc7IGFuZCBJ4oCZbSBkZXRlcmlvcmF0aW5nLiBJ4oCZbSBiZWdpbm5pbmcgdG8gc2xvdyBkb3duIGFuZCBmb3JnZXQgdGhpbmdzLiBGb3IgdGhlIGZpcnN0IHRpbWUgaW4gbXkgbGlmZSwgSSBkb27igJl0IGtub3cgd2hldGhlciBvciBub3QgSSB3YW50IHRoaXMuIElzIHBlYWNlIG9mIG1pbmQgbW9yZSB2YWx1YWJsZSB0aGFuIGEgbWl4dHVyZSBvZiBwYWluZnVsIGFuZCB1c2VmdWwgbWVtb3JpZXM/IElmIHNvLCB0byB3aGF0IGV4dGVudD8="
"eventtime","2004-03-20 19:59:00"
"url","http://sunshineunit.livejournal.com/3770.html"
"userid","14938"
"itemid","13"
"event","September.21.2003

In too many ways I'm your average, lonely, middle-aged man. At least once upon a (every day since the beginning of) time I have had nothing to do and didn't care. I take weekend drives now to nowhere, and I can't wait to leave wherever I end up, probably because I don't like the company (me and myself. I left over creative differences). Long weekends break my heart. I have so much freedom; I can move about to anywhere I please, do whatever I want with the money in my pocket that I don't really work for. I have no ties. I don't believe there's anyone in the world whom I care for who would say they care for me. I'm not really a part of my family, and I don't have a wife or children or friends to call up. I would like a pen pal. A cute pin-up girl with bright eyes and a soft sweater, in a 50's pleated skirt; a photogenic old-fashioned sweetheart who'd mail me pictures from time to time (they don't make them like they used to, or at least like I wish they did). Everyone else seems to have one. I feel cheated, like a successful man put into a coma for a solid decade. (I bet the doctors robbed his family blind, too, and at least one of them must have had sex with his wife). I sometimes want to be the male star in those disgusting, forgettable Hollywood movies that the girls go crazy about, or the nameless guy that female singers are always crooning for on the radio. I'm not. 

And I feel like I'm falling apart. Sometimes my back hurts for no good reason (I think it loves to spite me, to let me know that I'm nothing without it). My stomach revolts occasionally when it doesn't get what it wants, like the bourgeoisie (I'm probably one of the only people these days who can spell that word confidently). My eyesight's been deteriorating since I was five (they told me it would get better, but it hasn't. Doctors always lie) and periodontal work will save my teeth only for a while. I'm going to break soon; I'm the dusty porcelain figure, perched precariously on the shelf; the one that you've warned its careless owner about so many times. I'll degenerate. I'll become a degenerate. I'll whore around like my asshole brother, whose philosophy on women is only to pay mind to the pretty ones, 'because you can't teach beauty'. I told him that the statement has humorous ambiguity to it, but he didn't get what I was driving at. Most people never do."
"eventtime","2004-03-20 19:58:00"
"url","http://sunshineunit.livejournal.com/3339.html"
"userid","14938"
"itemid","12"
"event","September.16.2003

In my life I have filled four apple boxes with papers and pictures that aren't quite memories: they're a partial tally of my identity. These boxes contain my curios, my treasures, and the words and images I found too precious to let go. It is collectively a silent simulacrum of myself, a creature born of my recollections, free from wants and hopes, privy to even my incommunicable secrets. It is this, my broken, half-forgotten history of the ages that is next to me every night, and I always wonder if on one of my miniature safaris into the past I'll rediscover something radiant or moving; anything imbued with a certain nostalgic power so great and real that it becomes nearly tangible. Has there ever been something like that, something that gave me such perfect joy? I honestly don't remember. 

Observing my life in plastic bags and on ink-spattered sheaves of paper is distinctly surreal...it's a dreamlike moment of timelessness, like a dark eternity on the moon, which is itself now becoming a part of my record of epochs. I'm assailed by a kind of futility, even now--will anyone ever inherit this sliver of the world and make it theirs...or are my creations as mortal, transient, and unlooked for as I?"
"eventtime","2004-03-20 19:57:00"
"url","http://sunshineunit.livejournal.com/3124.html"
"userid","14938"
"itemid","11"
"event","September.16.2003

Only in very rare cases is the dormant magic of human sensitivity realized in someone. Yet, unless the common person is by present standards decidedly uncommon, the mere fact that one is an individual who has undergone the normal process of education and social integration has made the average man or woman deaf to any true appeals to artistic senses. Aestheticism has been separated slowly and torturously from youth, and probably before the age of thirteen. Let's not lie to ourselves: the common human unit that we produce in our civilization is aesthetically a dead one. Many may cultivate art as a sign of 'culture', or as a passport to a different social circle. These same people may even acquire a feigned air of appreciation, and an illusion of understanding, but they are not moved. They do not love or hate or feel profoundly; they are not changed by the experience. They will not alter their ways of living. They will not tear themselves away from their revolting possessions, pull down their ugly houses, and break the cage where beauty lies imprisoned. After all, they have more sense, as normal people would say. Nothing is more disturbing than human docility."
"eventtime","2004-03-20 19:56:00"
"url","http://sunshineunit.livejournal.com/3002.html"
"userid","14938"
"itemid","10"
"event","July.22.2003

""Over here sand blows; over there sand blows. 
Over there a rich man waits; over here I wait."" 

The voice of Shai-Hulud, from the Oral History"
"eventtime","2004-03-20 19:55:00"
"url","http://sunshineunit.livejournal.com/2673.html"
"userid","14938"
"itemid","8"
"event","SnVseS4xNC4yMDAzDQoNCkhvdyBkaWQgSSBnZXQgaGVyZT8gU29tZW9uZSBtdXN0IGhhdmUgcHVzaGVkIG1lLCBvciBsZWQgbWUgYWxvbmcgbGlrZSBhIHN0cmF5IGRvZyBsb29raW5nIGZvciBmb29kIG9yIHN1Y2Nvci4gSSBhbSBvbGQgYW5kIGRpc3NhdGlzZmllZCwgYmV3aWxkZXJlZCwgdW5jZXJ0YWluIHdobyBJIGFtIHN1cHBvc2VkIHRvIGJlLiAoTXkgbWluZCBpcyBsaWtlIGEgamlnc2F3IHB1enpsZS4pIEV2ZXJ5b25lIEnigJl2ZSBldmVyIG1ldCBoYXMgdGFrZW4gYSB0dXJuIGF0IG15IGNvbnRyb2xzLCBzdGVlcmluZyBtZSBvZmYgaW4gdGhlIGRpcmVjdGlvbiBvZiBwbGFjZXMgdGhhdCBJIG5ldmVyIHdhbnRlZCB0byBnbyAoYW5kIHN0aWxsIGRvbuKAmXQuKS4gSSB3b3VsZG7igJl0IGhhdmUgY2hvc2VuIHRoaXMgZm9yIHRoZSB3b3JsZC4g4oCcSGUgaGFzIG5ldmVyIGJlZW4gZm91bmQuIExvc3Q6IG9uZSBjaGlsZCwgYWdlIHVua25vd24sIGdvZXMgYnkgdGhlIG5hbWUgb2YgbWUu4oCdIEhlIHdhbnRzIHRvIGJlIGFzbGVlcCBhbmQgdW5pZGVudGlmaWVkIHRvIGF2b2lkIGNyaXRpY2lzbS4gSGXigJlzIG9uIGV2ZXJ5b25l4oCZcyBsZWFzdCB3YW50ZWQgbGlzdHMuLi4="
"eventtime","2004-03-20 19:54:00"
"url","http://sunshineunit.livejournal.com/2124.html"
"userid","14938"
"itemid","9"
"event","July.21.2003

Do you know the terrible urgency of the assembly of living moments we experience alone? If not, I do not expect you to seek them. I can understand that you might not want to be submerged in the choking sands of inward details: you have reason to fear that your time might be taken over by a semblance of inaction, by possibly fruitless memories of yourself and the population of your world by your scales. You stand to lose the beginning, ending, and midst of times that I know nothing of; the relations, the greetings, the goodbyes to which I am an outsider. My die has been cast: I have chosen the meaning, the purpose, that is palpably present in my ancestral, and instinctive, memories: to brand myself with hopes, griefs, agonies, ecstasies even. Nothing detectable by any means is entirely without meaning or influence therein. I maintain the sense of wonder in the bright infinity all around me, that path of humanity to which I pledge my small, but inspired, allegiance."
"eventtime","2004-03-20 19:54:00"
"url","http://sunshineunit.livejournal.com/2410.html"
"userid","14938"
"itemid","7"
"event","July.08.2003

Language is a system which distorts by the necessity of creating a standard with which we measure and compare our existences. Language in particular insidiously encroaches upon our freedom: it incorporates the unjudged conclusions and rules of its creators, which cannot be denied, and refuses new innovations without broad consensus. Adopt any system, accept its premises, and you hinder advancement and change. By 2050 there will be only 120 languages actively used in the world; the number continually atrophies. We throw ourselves headlong into a thought-prison containing fewer and fewer words. More languages equate to more unique ideas, but our effort has been to simplify, to make certain languages universal. This is as stupid as it is harmful...have you ever realized that there are no words for some things? That is the frustration of a single system's limits made manifest. Thoughts specific to single languages impose themselves as external frames of reference. Accurate translation is impossible for truly embedded ideas. These terms are supremely welcome mysteries; they enrich our lives, granting us greater specificity and complexity. We must not forget that there are things that our ancestors knew which we cannot resurrect; even things that we know fleetingly for moments, but forget after failed explanations. We approach a standard, mechanized universe...even as communication becomes more free, the pool of dissenting and unique opinions, the new, the unknown, becomes progressively shallower. Civilization is a Tower of Babel."
"eventtime","2004-03-20 19:53:00"
"url","http://sunshineunit.livejournal.com/2036.html"
"userid","14938"
"itemid","6"
