"names","values"
"event","I went through some old journals tonight, ya know from back in the day when I actually wrote with a pen. I had a very boring life...I still probably do, but at least my livejournals are somewhatever entertaining. (to me they are!!!) I was very naive, and just...immature. Maybe I'll look back at this and think I was immature now too...but even my writing style has improved. Enough about the technicalities, the thing I was most shocked by was that the object of my obsession throughout the entire journal was not HWSRN. Of course he had a few honorable mention, but my ""main squeeze"" was someone else. I never fully admitted to liking this boy either, I even denied it in the journal. But wow I was obsessed. I taped in e-mails, aol convos, and wrote pages and pages analyzing our relationship. (we actually were good friends). I haven't seen him recently (college, studying abroad, summer school) the last time we had plans it felt weird and I had no feelings for him at all. I guess I'm excited to see him this summer...but I have a feeling that things will be really different from the past 3. I hope I'm more mature...I will definitely be more calm...and I don't know, it's just going to be very very weird. I feel like if it is meant to be, this is the time it will be, and if not, then it won't. The funny thing is I don't really care either way.  and Oh yea I came across a memory of ""smoothie time"" with him...I don't know what it is with me being obsessed with boys who are somehow related to smoothies!!!"
"eventtime","2003-06-16 02:11:00"
"url","http://lizziestlizzie.livejournal.com/24430.html"
"userid","9074"
"itemid","94"
"event","Not only do my so-called-friends exclude me but my family does as well. I mean I can get used to Chubs and Ana (short for anorexic) being annoying big-butted bitches, but my parents...hmm no. They had some sister-mother bonding tennis game today...but I wasn't allowed to go. Not even to watch. Being the stalker that I am, I went anyway. It was them 2 playing tennis on the green acres court while the other sister watched. woohoo. So I left. But the point is, it wasn't nice that they told me not to come. What is it with me...is there a reason for this insanity? 

also...like 4 people have come up to me this week asking if HWSRN is at bonaroo or not. And I'm like ""how should I know!"" seriously people I'm not his keeper. In fact I'm not even his stalker anymore. I got bored of stalking him, plus he enjoys it too much. stalking someone who wants to be stalked takes the fun out of it. so yea don't ask me about him or his whereabouts because I don't know and I don't care."
"eventtime","2003-06-15 19:41:00"
"url","http://lizziestlizzie.livejournal.com/24141.html"
"userid","9074"
"itemid","93"
"event","I find it soooooo interesting how people keep saying stuff like ""I love my girls"" and ""it's going to be so hard to leave"" when the second anybody walks out of a  room all they have to say is shit about them. Not saying I don't do that occasionally too...but then I don't go say how much I love them. usually if I hate someone I make it well known. Speaking of which- I do hate you, and you think I love you, it's quite humorous. get a life. yea anyways.....
there have been a few really great people around here. I love them and thanks because you've made me feel way better. 2 bitchy girls aren't worth all this...especially cause I'm skinnier. (by the way I don't really think that way I'm just trying to be obnoxious)

I hate myself for talking too much, i ramble stupid things. and half the time they come out totally wrong and it hurts someone's feelings indirectly. I need to start thinking before I speak. Once back in the day a not so smart boy (who shall remain nameless) told me that I shouldn't think before I speak, it should just come out. I don't know why I took thois advice...I was too busy idolizing. But even so it's not his fault that I say dumb things, it's my own. I am going to work on that. No more of thios ridiculousness, after all I'm nothing like the rumor queen."
"eventtime","2003-06-14 02:31:00"
"url","http://lizziestlizzie.livejournal.com/23961.html"
"userid","9074"
"itemid","91"
"event","There is a big difference in feeling left out and actually BEING left out. Everybody feels left out sometimes, but I REALLY am left out- almost every day! Summer has only been a week long and already I have no plans- ever. My remedy has become round the clock tylenol pm. I sleep 14-18 hours a day, and do nothing the other 6-8. summer sure is fun.

I feel bad about the fact that I'm not going to miss anyone next year. I can't wait to get the fuck outta this shithole of a place. I keep reminding myself of vacations and other such get-aways where people really like me. maybe when my repuation doesn't precede me, I'm an ok person. Wow- what a novel idea? 

I hate how people keep telling me to ""just get self confidence"". it doesn't exactly come in a bottle, ya know! and for all of your information I had some, a lot, a long time ago. I was way charming.  but years of verbal abuse and being ugly and going through shit sucked it right out of me. Positive reinforcment about myself once in a while might boost my confidence. Inviting me out once in a while, calling me, asking how my latest surgery or procedure was (I was in the hospital under anestheisa today, did you know that?), compliment something- anything about me! (I have a near-perfect figure, that's a start!) yea so basically, confidence is something that ""normal"" people get because they are treated normally. I wasn't, and still am not. So don't fucking tell me I have emotional problems, try being my friend and helping them first!"
"eventtime","2003-06-11 03:00:00"
"current_moodid","3"
"url","http://lizziestlizzie.livejournal.com/23512.html"
"userid","9074"
"itemid","90"
"event","I am the sneaking out challenged. I don't know why, but in each of my 3 attempts (plus florida and arizona which don't count) I have either been caught, or almost killed in a snowstorm. Yet somehow my sister manages to do this multiple times a week???

Experience 1: October 13, 2001 (12:30 pm)- HWSRN and I were somewhat friends.He had just gotten back from the Black Crowe's concert, I had just gotten back from seeing some random band at the metro. Our aol conversation then turned to phone. HWSRN then said ""hey what are you doing right now?"" ""talking to you"" was my extremely happy reply. ""You wanna maybe come over and talk to me, in person?"" HALLELUJAH HALLELUJAH HALLELUUUUUUAAAAAAAAH! ( i swear to g-d I heard that playing somewhere) ""umm now?"" ""yea...I'd go to you but I don't drive"" (he didn't get his licence til like march that year)""ok...my mom is sleeping so I guess I can get out if I'm quiet"" ""ok cool- give me a call when you are on your way"" ""how do I get there?"" (if that wasn't the lie of the century I don't know what was!) He gave me directions, and his cell number. I gave him mine, just in case. I made it all the way to my car, to my street when I heard ""LIIIIIIIIIIIIIIIIIIIIIZZZZZZZ"" and looked to see my mother chasing behind me. HWSRN called just at that moment, I stopped the car and answered the phone. ""You're still coming right?"" ""umm... hold on..."" my mother then asked me where I was going, ""HWSRN's house!"" I said as sweetly as possible. ""OH no you're not!!!"" so then, very very very very very very....sadly I told my crush to end all crushes,that I could not go to his house. ""Maybe some other time"" he said, and told me to give him a call. SOME OTHER TIME NEVER FUCKING HAPPENED AND NOW HE ""HATES"" ME!!!!!!!!!! well...at least we have college.

Experience 2: November someting, 2002 (2ish am)- Many of you know this story as it was a livejournal back when it happened. I'm talking online to someone who I shall call ""aaron"". ""Aaron"" said he was bored, horny and thought I was hot. I had mono but was bored and figured, how many guys think I'm hot, and when was the last time I got out. I didn't get caught leaving, Nobody heard me pull out of the driveway- everything was going smooth. I got to his house, a whole 15 minutes later, went in the back door and proceeded to the basement. Around 4 I got paranoid and decided to leave. Much to my dismay I discoerved that it had snowed- mucho, mondo, major snowed in those  2 hours. My car and snow don't do well. None of the streets were plowed. I skidded, slipped, and slid, all the way home. It took me 45 minutes. I didn't stop at many stop signs considering I couldn't, and did quite a few 360s. I honestly thought I was going to die. Finally when I did get home, I tried to pull into the uphill driveway (at the old house now dean's house) I went sliding back into the street. I was terrified. I saw dean's light on next door and almost called him for help. Luckily though on my third try I got enough of the way up into the driveway to stay there, I ran into the house and vowed never to sneak out again. 

Experience 3: Tonight, 2 am.- I was talking to my ""Marcus Flutie"" online as I have been recently. I decided that after 2 weeks of debating whether or not to meet up with him in the middle of the night or not that tonight would be the night. I think he's hot, he has charisma, and he's connected to the FC. I got dressed in my black thong, no bra, tight dance pants, and michigan state sweatshirt (It's cold). I was ready to rock and roll. So lalala I tiptoed down the stairs completely silently, got to the front door safely (the lights were off) I unlocked the lock in perfect silence, turned the knob when ""BEEP BEEEP BEEP BEEP BEEP....YOUR ALARM SYSTEM IS ACTIVATED"" who knew we had a TALKING alarm? who knew we had an alarm at all!!!!! how the hell does jackie do it??? After the alarm, the dogs started to bark like crazy, the cat meowed (she thinks she's a dog) and my parents woke up. I told them I was getting lemonade from the garage so they said it was ok. I waited 10 more min, listened for their snores and headed to my car. Unfortunately just as I headed out the door for the second time, ""MF"" called my cell. I managed to turn it off, I got in the car and despite my lightless and quiet attempt at turning it on- my parents re-awoke and called my cell phone. I told them I was just getting a cd. They believed me. I called ""MF"" back and told him no-go. He's mad at me now. Whatever, it's not my fault. 

In conclusion all evidence points in 1 direction- I am utterly incapable of sneaking out, and I am eternally destined to be a goody-goody."
"eventtime","2003-06-10 01:39:00"
"url","http://lizziestlizzie.livejournal.com/23271.html"
"userid","9074"
"itemid","89"
"event","I don't want to start a fight. Especially considering it's one of the last time's I'll ever see you. But come on. It gets annoying after so long. Stacie was right, I'm going to like my college friends so much better. I still have to last here the next 2 fucking months though. When is the fun and the summer going to start? damnit.

SOmething I've noticed recently. when guys think you have a hot body and don't want to come right out and say it they just say ""you are very fit"" or ""do you workout"" and then when I respond ""thanks but no i don't workout- ever"" they say ""oh so how do you get such a great body? i mean stay in shape!"" funny. Yea, I'm totally gonna get fat one these days, when all this that has gone to my head [g-d forbid] turns into love-handles and flabby tummy. 

Our relationship is totally indescribable. Maybe not beyond hope but definitely too complicated to try and explain or even understand. We definitely should stop trying."
"eventtime","2003-06-09 23:20:00"
"url","http://lizziestlizzie.livejournal.com/22907.html"
"userid","9074"
"itemid","87"
"event","I love Glazer Flutie...now fate should stop messing and send him my way already!!!"
"eventtime","2003-06-06 02:25:00"
"url","http://lizziestlizzie.livejournal.com/22469.html"
"userid","9074"
"itemid","84"
"event","wow so much tos ay dont jnow where to start imd runk so i probbalu dont make sense/. life sucks everyone sucsk i need new friewnds for the summer call me if u wann voluntter. i dunno why but eveyrne hates me maybe cause oh yea I SUCK maybe cause oh ya IM ME and mayeb jusut cayse and guys and girls and i need some prozac and a new personality or to be hit by a train or both and i wanna do to collegfe now because im sick of thie worls wirh this fuckingf mean peopole and eveyrone cveryone thinbs i have too many issues to be fireds with well if i tookm your rib out and sutck it in your noser youd have issues too!and watch out cause myagb e i will!!!!! no i wont but dude i hate life seriously i need new firend snice friends and people who dont use me and see me as  an emotionally sidtubred loser with a credit card and a wealthy dad!!!!!"
"eventtime","2003-06-01 01:56:00"
"url","http://lizziestlizzie.livejournal.com/21521.html"
"userid","9074"
"itemid","82"
"event","School is 100% officially over- yay...right? It's weird, I thought I'd be incredibly happy but last night I realized for the first time ever, that I may actually miss some of these people. (*even the ones I thought I hated). Take the FC for example...they totally suck- super duper mondo suck, but next year when it's just me and HWSRN, I'll miss the rest of them in a very messed up twisted sort of way. I like our class as a whole- when the groups and grudges get taken away. Unfortunately, I couldn't make amends with all the people I wanted to. I figured it was pointless, I think I've caused to much damage to even try to repair it. I watched one of my good friends do exactly what I wanted to- but I'm happy for her that she could. (even if I was abandonded for every cute guy she's wanted but never actually done anything about over the past 4 years...or longer) well anyways, I thought about doing that, ""coming out of my shell"" and being all happy and cute and flirty, but I am the stalker (like I am the walrus) and stalker's can't just do that!!! I need the next 2 months and 28 days to recover and shed my stalking skin. Then I can be whoever the hell I want whenever the hell I want and nobody will care. I made a sorta new friend last night...he is also going to Indiana. He's connected with he FC so I didn't expect him to speak to me, but he was like incredibly nice. We had a good 15 minute convo about next year and stuff...which is long for someone who is such good friends with HWSRN. not to mention that HWSRN was standing a whole 10 feet behind us watching this convo with a very confused look on his face. HA! I think next year will be awesome...I mean HWSRN is cool without the FC (I'll explain later) and his friends who are going said we'd hang out...and I will be meeting new people and I dunno it's all gonna be great I just wanna go already! 
I wish I could have done high school differently...not fucked up so much as a person. (I am sooooooooooooo socially in-ept). Not been so damn ugly- not been a stalker, learned to have friends, not been annoying and maybe done a tad more homework. But I guess it's over and I can't change the past I can only work on the future.  
Also- someone said something that really made me think last night. As my friend was reuniting with her past loves, and I was sanding there talking to them and IU boy (before our own convo) and the whole business card thing got brought up (IT WASN'T ME!!!) after my patner in crime admitted to solely being responsible, she talked about all the other things we found in her big box of saced stuff. The aol convo between her and mikey (hahahah i love how I call him that) saying ""I will make the rest of your days very difficult"" or whatever he said back in 8th grade, and her old love said ""ha like what could he do...laugh at you in the halls, who cares how is that making your life difficult"" and I was like woah dude!!!! Why didn't I think of that 59393929 years ago! Who cares if the FC laughs at me....they're fucking stupid assholes anyway, they didn't even dance at boat party they couldn't get off their lazy asses complaining about not being wasted. It was the original 6 plus 2 other stupid anti-sober people, and they looked ridiculous and missed out of fun! but yea who cares...I need to learn hot to not care- so I intend to have an amazing summer and make some friends!"
"eventtime","2003-05-30 10:56:00"
"url","http://lizziestlizzie.livejournal.com/20997.html"
"userid","9074"
"itemid","81"
"event","doomed to destiny, but secretly we both really enjoy it."
"eventtime","2003-05-29 01:05:00"
"url","http://lizziestlizzie.livejournal.com/20917.html"
"userid","9074"
"itemid","80"
"event","life sucks"
"eventtime","2003-05-27 00:20:00"
"url","http://lizziestlizzie.livejournal.com/20564.html"
"userid","9074"
"itemid","78"
"event","I got a prom dress today. It fits perfectly and gives me major boobage. I think I will definitely look as good as ol' hay hair tomorrow night. And if all else fails, I've got my vicodin and I'm willing to use it! Between the painkillers and the concert tickets...I've been making a lot of friends lately. Back to prom...it should be fun, it's getting more exciting sounding as it comes closer. Truthfully though I will hate it. Everyone has been asking me if I am excited to see ""he who shall remain nameless"" (that's his new name bc of ""second helpings"" after all, both parties have a name in common) in a tux. Well no I'm not! First off because I'm still mad about the ""she got a nosejob for me"" thing, which he will see tomorrow that my nose has not changed!!! and second cause dude, he looks way cuter in comfy clothes and wearing glasses! ok well that's enough im going to bed after my 5 hour phone convo til 4 am last night I need sleep"
"eventtime","2003-05-24 00:42:00"
"url","http://lizziestlizzie.livejournal.com/20022.html"
"userid","9074"
"itemid","76"
"event","I've realized something these past 2 weeks. Not to take things for granted, I mean wow look at all the things we have that so many other people don't. The funnier thing is, when you don't have something, you sometimes don't even realize how great it is. I've been incredibly appreciative of my fingers, toes, eyes, ears, legs, and abilities today. Plus my surroundings, my home, my family (ok only some of them), and my friends. You are probably wondering what sparked this in the usually negative complaining person that I am. Well...today I got my very first permanent teeth on the bottom half of my mouth!!! Meaning, I am retainerless on the bottom, my teeth look nice, and most importantly I CAN EAT!!! I have never had a full mouth of teeth that I couldn't take out before- as of June 9 I will. (that's when I get the top ones). It's a great feeling. Yesterday at lunch my half of a tooth retainer fell out in my strawberry shortcake- talk about embarassing, today I can eat anything and these teeth will never come out!!! I am thrilled. It seems like such a small thing to make someone happy, since most people have had this since they were 3 or 4 years old (or whenver it is that you get teeth). But yea, it just made me realize that we should appreciate the stuff we do have, like our hands- cause somewhere out there someone is getting their very first hand today."
"eventtime","2003-05-22 17:33:00"
"url","http://lizziestlizzie.livejournal.com/19534.html"
"userid","9074"
"itemid","75"
"event","When I walked into to the plastic surgeon's office today, ""just the way you are"" was playing loudly on the music system."
"eventtime","2003-05-21 02:40:00"
"url","http://lizziestlizzie.livejournal.com/19327.html"
"userid","9074"
"itemid","74"
"event","<table width=""350"" style=""margin: 5px; border: 1px solid #FF0000; padding: 5px; font: 10pt arial, verdana, 'sans serif'; color: #000000; background-color: #ffffff;""><tr style=""background-color: #ffccff; font: 12pt arial, verdana, 'sans serif';""><td colspan=""3"" style=""text-align: center;""><strong>Your <A href=""http://www.theferrett.com/purity"">Ultimate Purity Score</a> Is... </strong></td></tr><tr><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;"" width=""125""><strong>Category</strong></td><td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Your Score</strong></td> <td style=""padding: 4px; border-bottom-width: 1px; border-bottom-color: #FF0000; border-bottom-style: solid;""><strong>Average</strong></td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Self-Lovin'</td><td><b>98.3%</b><br>Never taken out of the packaging</td> <td style=""vertical-align: top; font-weight: bold"">63.4%</td></tr><tr ><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Shamelessness</td><td><b>92.9%</b><br>Has yet to see self in mirror</td> <td style=""vertical-align: top; font-weight: bold"">78.2%</td> </tr><tr style=""background-color: #ffffcc;""><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Sex Drive</td> <td><b>97.4%</b><br>The Pope is envious</td><td style=""vertical-align: top; font-weight: bold"">76.5%</td></tr><tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Straightness</td><td><b>44.6%</b><br>Done the nasty, but not creatively</td> <td style=""vertical-align: top; font-weight: bold"">42.6%</td> </tr> <tr style=""background-color: #ffffcc;""> <td style=""vertical-align: top; font-weight: bold;"" width=""125"">Gayness</td> <td><b>98.2%</b><br>Repressed, are we?</td> <td style=""vertical-align: top; font-weight: bold;"">81.6%</td></tr>
  <tr><td style=""vertical-align: top; font-weight: bold;"" width=""125"">Fucking Sick</td><td><b>98.2%</b><br>Refreshingly normal</td> <td style=""vertical-align: top; font-weight: bold;"">89%</td></tr>  <tr style=""background-color: #ffffcc; vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold;"">
    <td colspan=""3"" style=""vertical-align: top; font: 12pt arial, verdana, 'sans serif'; font-weight: bold; padding: 12px; text-align: center;"">You are 86.19% pure<br>Average Score: 71.2%<br></td></tr><tr> <td colspan=""3""><div align=""center""><a href=""http://www.theferrett.com/purity""><strong>Take The Ultimate Purity Test<br>and see how you match up!</strong></a></div></td> </tr></table>

** it says I've ""done the nasty but not creatively"" well...they are wrong, I've never done it, and when I do, it probably won't be creative (hole in the sheet, remember?)**"
"eventtime","2003-05-21 02:27:00"
"url","http://lizziestlizzie.livejournal.com/19081.html"
"userid","9074"
"itemid","73"
"event","Prom is way overrated. I decided tonight that I am going to go...but I'm not into it like I was last year. last year it was like the ultimate, the ultimate premium even. I don't even think I'm going to get a new dress for this years. I'm most likely not going to pictures...and for some reason I don't care. I might be going for the wrong reasons, to get dressed up, cause I have nothing else to do, and oh yea...it's a prime stalking opportunity. (jk!!!!) I don't think I'll go to any activity- due to my rib condition (which is why I can't go to disney world) but I think it might be nice just to be there and see everyone I hate so much together for one last time. I have hair and makeup appointments...that is for sure the best part, I'm getting my beauitful PERMANENT bottom teeth this week (so so so so so exciting) and I think all it will be fun.  

my nose itchest...damn."
"eventtime","2003-05-18 00:46:00"
"url","http://lizziestlizzie.livejournal.com/18810.html"
"userid","9074"
"itemid","72"
"event","Tonight I found my Marcus Flutie. (now where's my scott glazer?) Seriously though, I found him a long time ago...he became a marcus flutie tonight. yay.

Speaking of Marcuses...I know one who may not have too much of a life ahead of him... KIDDING KIDDING but I am a bit peeved! So here is what I have to say: I had my rib removed and put in my nose for 1 and ONLY 1 reason! because I was born with a cleft lip and palate etc etc and my septum was like super duper deviated and my nose bone or cartilage or whatever is in there was not functioning properly. Therefore I needed surgery to rearrange my face and make me breathe so that I don't snore in college. Well, really just so I can breathe. Now...whether I atteneded deerfield high school, went on that chem-phys field trip on march 15, 2000- or not, I would have had this surgery at some point in my life...maybe even sooner if not for those occurences. The point is, in no way shape or form was this related to scott marcus. in fact it wasn't related to anyone EXCEPT ME!!!!!!!!!!! so scott..you can go have a nice long chat with g-d about why I was born that way and why I needed this surgery... and maybe then you will get it through your conceited little blonde head that YOU ARE NOT THE CENTER OF THE UNIVERSE AND MY FACE IS MY FACE REGUARDLESS!!!!!!!!! (and i'm not even going to look much different!)
***also- many many many other cleft people have this surgery, one of my friends from minnesota who is 22 is having her bone graft nose cleft surgery in 2 weeks! and i assure you she's never met scott marcus!***"
"eventtime","2003-05-17 02:04:00"
"url","http://lizziestlizzie.livejournal.com/18517.html"
"userid","9074"
"itemid","71"
"event","Name: Elizabeth Lavin

Nicknames: Liz, Lizzie, etc

Screen name (s): lavin girl, pinklaydy

They mean: self explanitory

B-day: december 24

Age: 18

Sign: capricorn

Birth place: chicago

Sex: girlie girl

Religion/shul: jewish/beth el

Height: 5'5 and 1 quarter

Weight: 98 lbs- maybe less now since i havent eaten much

Lefty/righty: lefty

Hair length: short, medium or long...depends on the day

Piercings: i used to have 2 holes in each ear until they took my earrings out for surgery and my doubles closed up...but i have 1 hole per ear and my belly button thanfully didnt close!

Scars: a brand new one on my right side over my rib, 1 on my left side on my other rib from when i was a baby, the lip ones are currently taped so they will hopefully dissapear soon and the ones under my nose shall stay forever (or until i decide to have surgically fixed which probbaly wont happen)

Glasses, braces: never wear glasses and had braces for 10 years but not anymore!

Sibs/ages: shannon-33 and jackie 16

Parents/ages: Michael 57 and Judy 48

Pets: Seve (tebetan terrier), Rosie (standard poodle), Mia (white cat) and Fish (goldsifh)

Living arrangements: a house?

Hobbies: stalking

*crush

GF/BF: stalkee

Name: you know this

How long has it been: crush for 3 years and 2 months exactly today (happy anniversary!)

Sweetest thing they've done 4 you: bought me water last year, made me smoothies, hugged me in halls...talked to me

Love, like, lust: obsession (though it seems to have fizzled these past few days)

Crush: must i repeat myself?

What do you look 4 in a guy/grl: blonde hair, blue eyes, jewish nose, sideburns, super talkativeness, outgoing, very friendly, charisma (x 3), stuffy nose sounding voice, 5'10, thin, drives ghetto car...oh look who I just described! seriosuly though- it's all about confidence and charisma 

What do you notice when you first meet them: confidence

Shortest relationship: 2 weeks

*favorite

Color: pink- of course

Flower: umm?

Holiday: rosh hashana

Animal: maltese

Channel: disney

TV show: lizzie mcguire (i got the doll!), even stevens, friends, dharma and greg, will and grace 

Subject: scociology

Word: smidgen

Phrase: ???

Food: sushi

Drink: evian water or lemonade

Day: my bday

Time of day: 8:28 or 11:11

Shampoo: ???

*1st thing u think of

Love: a heart

Death: the scream guy

Mom: oy

Dad: golf

Bill Clinton: ew

God: old

Devil: red

Jello: shots

*which one.

Coke/pepsi: neither

Sandals/sneakers: sandals

Boy/guy: guy

Girl/chick: girl

CD/tape: cd

Outside/inside: depends

Hot/cute: i wanna be hot...

stuff*

Biggest Fear: not getting married

Worst feeling in the world: waking up from anesthesia and smelling that awful hopsital anesthesia smell and not being able to breathe.

Greatest feeling: having friends

Hardest thing you've ever done: ????

Dreams: yes i dream?

Goals: To be more positive

How long are you in the shower: half an hour sometimes longer

How many times do you shower: once a day

What do you do in your spare time: nothing

What time is it: 6:17 pm

What's today's date: honestly, I have no idea! im not even sure if it's wednesday or thursday...painkillers- they confuse everything!"
"eventtime","2003-05-14 17:47:00"
"url","http://lizziestlizzie.livejournal.com/18222.html"
"userid","9074"
"itemid","70"
"event","I;m alive. II think the past 2 days were hell,but as I was going through it, it really didn't seem bad. I woke up from anesthesia with an oxygen mask on me gasping for air and my heart racing, I thought I'd die. All I thought though as I struggles to breath was ""the worst is over, I'm ok...I can do this, this is just a short moment in my life soon to be over"" and it helped me soooooooooooooo much. I started talking to the nurses, and slowed my heart rate. i thought of other things, and I don't know I just felt better. Now I'm bandaged, but not swollen, and bleeding and my rib hurts but I don't really care. it's like I cam to this weird new mental state or posivitity. It's not worth letting other people bother me. So mike said I was delappitated 3 hears ago- fuck him. I don't care what he said or thinks and I didn't wake up cursing the FC or hating anyone. I am me, that's who I was born adn I can't either make the best or the worst of it. Maybe I've screwed up in the past, and maybe people have treated me like shit, and jayeb i deserved it sometimes, but from now on, I inted to make the most of myself and be an A+ person!"
"eventtime","2003-05-13 23:39:00"
"url","http://lizziestlizzie.livejournal.com/18082.html"
"userid","9074"
"itemid","69"
"event","Well...it is now May 12. The next time any of you see me (if you see me) I will either have a brand ner ""tippier"" nose, or be purple, swollen, bandaged, stithced and most likely resemble someone hit in the face with a frying pan a couple thousand times. (depending on when or if you visit at all). It's weird, i go through waves of fear and waves of excitement. On one hand I'm incredibly excited, when I am all said and done (in about 2 weeks) I will be one hot chick. Nice nose, normal nonbumpy lips, and some fabulous perfectly straight whiter than white teeth. (the teeth is the most exciting part!!!) but on the other hand- wow is it gonna hurt. Actually, I'm not too concerned with the after pain. I just HATE anesthesia. Waking up from anesthesia is quite possibly the WORST feeling ever. Next on my list of negatives would be the first 3 hours where my nose is packed and the first 3 days of black ugly stitches in my lip. I don't mind the nose splint or the purpleness so much, but the stitches and the packing-ick! I think when I first wake up- assuming I can move (i really hate that!!!) I will hate the FC. If I didn't hate them enough as it is. All of them, right back to freshman year when my dearest mike called me delapitated.(in the wrong context of course). I've done everything in my power these past 3 years to ""undelapitate"" myself. My mom is still up and freaking out. Her worriness makes me less worried. She however is refusing to be there when Shannon comes to visit. (My dad will be in LA tomorrow so he won't be there at all, hence my mother has to stand in his place in the father-daughter war). I told my mom it's my face, my operation, and MY sister. If I want her there, she can be there. My mom can go to corner bakery and get me some mashed potatoes or whatever it is I'll be able to eat. Speaking of which, I'm starving. I hate the whole no food after 12 rule. However, I don't want to throw up, so I guess I'll starve for a few more hours. I don't have much else to say but COME VISIT ME WHEN I'M HOME!!! AND CALL ME!!!!!I'll be at St Joseph Hospital downtown- to recieve calls. and I LOVE teddy bears! hehe jk. Seriously I just want some calls tomorrow night, or tonight, whatever- cause I will be VERY VERY VERY bored, and dude, hopsitals suck. and you can count on it that if you don't call me, I'll still call you! 
oh yea and if for some reason I die... I love you all (except *****) and thank you for everything!"
"eventtime","2003-05-12 02:06:00"
"url","http://lizziestlizzie.livejournal.com/17670.html"
"userid","9074"
"itemid","68"
"event","I'm soooooo fed up with this ridiculous fight. a 56 year old and a 33 year old should be able to get along. Especially since they don't even live in the same city! They should NOT need an 18 year old to be in the middle. It's not even like there is a right and a wrong. They're both equally right and wrong. It kind of makes me sad that they hate each other so much for no reason at all. My sister is way too spoiled- and she has a hisband to spoil her so she doesn't need my dad or his money. My dad is stubborn and not always the best father, but I don't think he means to be an asshole. He just has a lot of issues. It just upsets me and drives me crazy that I hear this all day every day. ""what'd dad say about me? where is he right now what is he really doing and what does he SAY he's doing? what did YOU get for your birthday? chanukah? why did you get that hat? don't tell dad I asked"" or ""she owes me an apology! tell her she needs to apologize to me this moment, tell her she is out of line. Don't make me look like the bad guy, I'm not the bad guy! What did she say about me? did she call me an asshole? ya know she deserves it. I'm not calling her. She can call here if she wants. Who cares if it's her birthday! selfish absolutely selfish!"" aaaaaaaaaaah!!!! they act like 6th graders."
"eventtime","2003-05-11 18:42:00"
"url","http://lizziestlizzie.livejournal.com/17597.html"
"userid","9074"
"itemid","66"
"event","It's 3:30 am. I can't sleep. I organized all my pictures into piles by year, season and then event. It took an hour an a half. I'm still awake. This week is going by so slow. I feel like it should be thursday or friday already. Why is it barely wednesday? Next week will go even slower, and so much is going to happen. A life changing event- my face- the one we all know and...know, is going to be completely altered in a mere 5 and a half days. I want it to be now. I want to be done with that pain and on to recovery. I also want teeth. I reeeeeeaaaaaallly want teeth. I don't get those back until the 19th. I think my life is a punishment. I don't know for what, but I must have done something awful. Everything is a trade-off too. I make one friend, I lose another. I am thin, therefore I am ugly. I get my belly button pierced, I have my teeth taken awayt, and so on and so on. Maybe those are not exact matchups but it seems that for every good there is a bad and that bad is bad, really bad. I don't think teeth is so much to ask for- I'd gladly give up my prada and gucci and 30 pairs of jeans. People are born with teeth, not prada, this should be natural! I'm stuck in a society, in a town, where material things and money are everything. I have those THINGS, but I lack the important stuff. I know what that is...and I have it, but once in a while I do want to be normal. and I want some teeth. I wonder what it's like to have teeth in your mouth...I think about this from time to time. I can't sleep right now because of teeth. I've been caused tons of pain, because of teeth. I hate teeth, and yet they are so important and so necessary. I wish my biggest problem right now was whitening them. I'd like to buy some whitening strips, but what good is it to have white gums? It's really hard to not have teeth. Lotsa people are missing 1...but missing 14- is a little different. I WANT TEETH!!! 
I officially hate my life. I want to be pretty and have a normal personality. I looked through my 8th grade yearbook tonight, and read about the things people planned. I said I wanted to go to Northwestern and then become a fashion designer. Rebekah wanted to own a petite clothing store- I think I was part of that, back in the day. RE petites. That's a long way away from physics. Not so long from my intended career interior decorating, but who knows...I'll probbaly become a writer. I also realized from leafing through, that I missed out on a lot of normal behavior. I guess I was socially slow. I didn't learn how to interact. I was so fucking ugly. I was immature and I had no idea. I wonder if I'm still that immature. I guess I grew up in different areas- whoop dee doo I know how to navigate a hospital and ask me anything about anesthesia, or how to put in an IV, do blood tests, disolvable stitches, lazer surgery, scar removal, open rhinoplasty,anything else you wanted to know about surgery,drawing on eyebrows, types of wigs, false teeth: dentures;implants;retainers; laughing gas;halcion; way too much orthodontia etc etc- and I could tell you in a snap. But who needs to know that stuff? especially when they are young. I was an expert by the age of 3. But what did I learn about boys or friends or hanging out- where were my social skills? Did I know about sex or drugs or even homecoming? Nope. I missed out, and I'm immature. and I hate my life and I hate being punished all the time. I just want teeth and to be able to relax. Why does g-d hate me so much???"
"eventtime","2003-05-07 03:34:00"
"url","http://lizziestlizzie.livejournal.com/16985.html"
"userid","9074"
"itemid","65"
