"names","values"
"event","During my holiday visit to my Aunt's house, I was able to get another thing checked off the Wedding List - I was finally able to pick up a few mementos from my Grandparents wedding in September 1952.  My Aunt has had my grandmother's dress, veil, garter and wedding album in storage since my grandparents died about 15 years ago (Side note: Wow I can't believe it's been that long).  Though Shaun and I aren't exactly being traditional, I feel blessed to have access to these things in preparation for my own wedding.  I will probably wear her garter as my something old, and I'm planning a little display of family wedding albums for the reception.  I already have my parents and my Dad's parents albums.  I still need to ask my other Grandma for hers and I've already talked to Shaun's mom about getting albums from her and Shaun's grandparents.

Anyway, we didn't have time to look at the dress while at my Aunt's house but when we got home, Shaun and I took it out of the box to look at it.  It's in very good shape (the material looks almost new excepting a couple small stains on the back of the skirt) considering it will be 60 years old this year.  Even more surprising was the fact that it looked like I just might be able to fit into it (I never thought that would be possible given how tiny women were in the 50's.).  But my Grandmother was on the taller side, so her dress was a little bit bigger than average.  I did manage to get it on, though the sleeves were tight and only about half of the buttons in the back could be done.  So I guess that tells you something - my Grandmother and I might have the same chest and hip measurement but her waist was WAY smaller than mine!

The dress also has a ridiculous Cathedral train.  That actually bodes well for me if I wanted to have the dress altered to fit- the train could be cut off and used to make a back or side panels.  Part of me is tempted by the idea but the dress isn't really my style, though quite classic, and it doesn't really go with our plan for the wedding.  So instead I think I will wear her garter and maybe use a bit of the dress fabric (the scraps from my grandmother's own fittings were in the box as well) for a bouquet wrap.

<lj-cut text=""Pictures!""><img src=""http://pics.livejournal.com/lilbellule/pic/000d411b/s640x480"">
You totally can't tell that half the buttons aren't done!  You can, however, tell that I didn't inherit her height.

<img src=""http://pics.livejournal.com/lilbellule/pic/000d6c0d/s640x640"">
Wasn't my grandmother beautiful?

<img src=""http://pics.livejournal.com/lilbellule/pic/000d55zw/s640x640"">
Check out that train!

<img src=""http://pics.livejournal.com/lilbellule/pic/000d7wbs/s640x640"">
The happy couple.  My grandfather looks almost exactly as I remember him looking in this picture.  I guess he must not have aged much!

<img src=""http://pics.livejournal.com/lilbellule/pic/000d8p6f/s640x640"">
Just married!"
"eventtime","2011-12-29 11:23:00"
"url","http://lilbellule.livejournal.com/403283.html"
"userid","8839"
"itemid","1574"
"event","Wah, being sick is no fun.  Especially during the holidays, when there is so much to be done every day.  But all I've been able to do for the last 24 hours or so is lay on the couch and nap.  

I don't usually get sick with flu-like symptoms so it was a surprise to me when all of a sudden at work yesterday I felt like I was going to throw up.  Abdominal pain, nausea, the whole 9 yards.  Blech.  I toughed it out for a couple hours, hoping it would go away, but finally caved and asked if I could leave early.  I'll spare you the details of my evening, but suffice it to say, it wasn't very much fun.  Luckily my stomach feels much better today, I'm just exhausted, probably from being totally dehydrated yesterday.

Unfortunately I'm going to have to drag myself off the couch and get dressed this afternoon because we have the Critter Control people coming to look at our attic/roof.  Long story short (I've been meaning to write about it, I swear!): We thought we had a roof leak but it turns out that something has taken up residence in our attic.  Better than a roof leak, but still an annoying problem.  So today we're having someone come out to better assess the situation for us.  It costs money just for them to come out so I really hope they can do something for us."
"eventtime","2011-12-13 11:12:00"
"current_moodid","82"
"url","http://lilbellule.livejournal.com/402985.html"
"userid","8839"
"itemid","1573"
"event","Well I finally got nearly all of my Christmas shopping done - most of it done today, in fact!  I got things for my parents and brother from Amazon, little gifts for my Aunt, Uncle, their dog and my Great Aunt plus a general charity donation for my family from <a href=""http://www.theanimalrescuesite.com/clickToGive/home.faces?siteId=3"">The Animal Rescue Site</a>, the ingredients for my Bacon-Everything Zombie Apocalypse Survival Kit (my idea for the Nerd Christmas white elephant exchange) from ThinkGeek, and Shaun's gift from an unspecified location (I know you read my blog!).  I even got our Christmas cards ordered so we can pick them up tomorrow!  This year for the charity donation Shaun and I decided to go with Pets for Vets, which is an organization that matches shelter animals with U.S. veterans who are in need of a companion.  My family all likes animals quite a bit so I hope they will appreciate that.

The only shopping I have left is for our Angel Tree kid for this year.  I had been meaning to pick one out for quite some time but kept forgetting and thought I had missed my chance.  But last night I decided to see if there were any left and I'm glad I did - out of the few that were still available was an 8 year old boy whose top wish list item was Star Wars Lego sets!!  I'm really looking forward to picking out a couple for him.  I suppose I'll be practical and get him clothes too, but nobody says the t-shirts can't have Darth Vader on them!

Sunday we are having early Christmas with Shaun's parents and brother.  His mom wants it to be just like their regular Christmas, so we are having Cinnabon brunch (yum!) with presents in the morning, family games in the afternoon, and finishing up with a nice dinner.  Usually I think they have a turkey or ham or something, but for the sake of ease, we are going out to a nice restaurant instead.  Hopefully it will be a nice time spent with his family.  We've got a couple things still to do for it, namely make fudge and candied orange peels for his Mom.  It's been years since I've attempted orange peels, so hopefully I can make them turn out okay!"
"eventtime","2011-12-09 23:08:00"
"url","http://lilbellule.livejournal.com/402763.html"
"userid","8839"
"itemid","1571"
"event","Shaun and I are now the proud owners of two shovels and a 20 pound bag of ice melt.  I just about cried at the checkout register.  What's next, snow tires?  <strike>Well, now that you mention it...</strike>"
"eventtime","2011-11-29 23:17:00"
"current_moodid","127"
"url","http://lilbellule.livejournal.com/402217.html"
"userid","8839"
"itemid","1570"
"event","I know one thing I am definitely thankful for this Thanksgiving - the fact that I'm not responsible (yet) for coordinating the entire dinner.  I stress myself out enough making desserts!

This year we're making: spicy pecans, green bean casserole, Rolo Pretzels and cake pops(!).  I made the cake pops today and I'm so pleased with them.  They look pretty awesome and were well worth all the effort they took.  While not particularly hard to make, they're way time consuming.  And I didn't even make the fancy <a href=""http://www.bakerella.com/youll-want-to-gobble-these-right-up/"">turkey ones</a> I wanted to make, because I was not smart enough to buy candy corn before Halloween and sock it away.  Oh well!

<img src=""http://pics.livejournal.com/lilbellule/pic/000ctt23/s320x320"">

The dinner should be fun.  Lots of food and family.  Shaun's mother insisted on making us a Tofurkey even though I told her more than once that we're fine eating sides.  So this'll be my first Tofurkey!  I'll be sure to report back on how it tastes."
"eventtime","2011-11-22 21:34:00"
"current_moodid","14"
"url","http://lilbellule.livejournal.com/401991.html"
"userid","8839"
"itemid","1569"
"event","Well we successfully had our pictures taken today.  No idea how they turned out, but Shuva seemed to be happy with them, so I'm hoping I will be.  She said she took something like 250, so the law of averages (Or is that the law of large numbers?  Whatever.) says that there should be at least one or two good ones. ;-)

As I suspected, there was much giggling and silliness going on.  We started off doing a short session in my parents' kitchen, frosting some cupcakes.  Baking is something that we really like to do together and we figured it would make for some fun pictures since the weather outside was...interesting.  I bought a <a href=""http://www.bedbathandbeyond.com/product.asp?SKU=17372564"">totally adorable apron</a> for the pictures and now I'm wishing I had more occasion to actually use an apron.  I suppose I should just wear it whenever I bake now!

We did go outside for a more traditional engagement session after the baking.  It was pretty windy, but it didn't rain, so I guess that's okay.  My hair was definitely a rats' nest by the time we got back to the house.  Luckily I was wearing a sweater dress so it wasn't very blowy.  That would have been pretty awkward!  She asked us some fun questions, so it was a pretty good-natured session, except when Shaun and I argued about which one of us would be more likely to star in a Disney movie (neither of us wanted to, haha!).  And I was insulted when Shaun actually had to think about which one of us was the better driver - me of course!  Though he later defended himself by saying that he had been equating ""better"" with ""faster""...not sure what I think about that!  

Anyway, I'm really anxious to see the images and Shuva said that we might possibly get to see them by Thanksgiving, which would be awesome but definitely by Christmas.  So I guess that means our families are all getting pictures of us as gifts, woohoo."
"eventtime","2011-11-13 20:31:00"
"url","http://lilbellule.livejournal.com/401675.html"
"userid","8839"
"itemid","1568"
"event","Feeling excited and a little nervous.

Why?  Shaun and I are taking our engagement photos tomorrow!  I'm excited to spend this time with Shaun, but a little nervous about being in front of a camera, doing the ""right"" things, etc.  I am a little reassured because Shuva doesn't pose people and Shaun and I are awkward when we try to do things like that.  Instead, she gives you a cue and lets you do it however feels natural.  So if she says, ""Hug each other,"" we just do it how we would, rather than having her tell us where to put our arms.  Shaun gets kind of giggly when he's uncomfortable or nervous though, so I'm a little afraid our session will just degenerate into a lot of silliness.  Not that silliness is bad - I like silliness (and we are by nature pretty silly with one another so it will definitely be in some photos), but I hope we can get a little more substance in there as well.

I'm also a little nervous about the weather.  It's going to be cloudy-ish, which is apparently better for photography, but there is also a decent chance of rain.  And the interesting part is that it is supposed to be very windy.  Light rain we could handle, but lots of wind will not be fun.  So we'll see how it goes.  I will report back!"
"eventtime","2011-11-12 23:28:00"
"url","http://lilbellule.livejournal.com/401430.html"
"userid","8839"
"itemid","1567"
"event","I have a confession to make: I bought some Christmas stuff yesterday.

I was a little embarrassed to be seen shopping in the Christmas section at Target (one of my absolute hugest pet peeves is when retailers put out Christmas crap before Halloween), but in my defense it's because we have a new house to decorate this year and no decorations at all.  Shaun has a small tree that he had in his apartment (just a tree, no ornaments) and that's it.  My Aunt was kind enough to let us have my late Grandparents' gorgeous 7 foot tree, but we had absolutely nothing to put on it.  Hobby Lobby was having a pre-season 50% off sale and I figured it would be better to get what I wanted from there and Target early rather than waiting for Stupid Crazy Shopping Weekend.  This way we can be at home decorating while everyone else is out running over each other with shopping carts.

Anyway, so I picked out the glass balls that I wanted and was mulling over ornament hooks.  I picked up a package of those pretty decorative ones - $4 for 24 hooks.  I needed 100+, so I got 5 packages.  I then realized just how ludicrous it was that I was seriously considering spending $20 on what basically amounts to fancy shaped paper clips.  So I promptly put them all back to get the package of 200 plain old ugly ones for $1, and donated the rest of that money that I almost spent on them to the holiday food drive at the grocery store.  Even if my ornament hooks are ugly, I think that was the better choice."
"eventtime","2011-11-11 22:33:00"
"url","http://lilbellule.livejournal.com/401215.html"
"userid","8839"
"itemid","1566"
"event","Well, Halloween was pretty awesome.  I was a little disappointed that we didn't get very many trick or treaters though.  We only got about 40, which is a lot less than I'm used to (my parents usually get 120+).  And the weather was great this year so I'm not sure what was keeping them away.  But Shaun and I had fun with our house decorations, pumpkins and costumes anyway!  And I just made him take all the leftover candy in to work today.

<lj-cut text=""Pictures!""><img src=""http://pics.livejournal.com/lilbellule/pic/000cs341/s640x480"">
I made these candy apples for Shaun to take into work and they were a huge hit.

<img src=""http://pics.livejournal.com/lilbellule/pic/000cfhr2/s640x480"">
The house as viewed from the curb.  The green windows looked awesome.  Next year I'm going to make some silhouette shapes out of black construction paper to make little scenes in the green light.  And I just realized I should have taken a close up of our spider lights because from this distance, they just look like cool colored icicle lights.  Oh well!  

<img src=""http://pics.livejournal.com/lilbellule/pic/000chzzs/s640x480"">
Shaun's pumpkin.  We went with the Radiation and Biohazard symbols to go with the whole radioactive green and spiders thing.

<img src=""http://pics.livejournal.com/lilbellule/pic/000cg5fc/s640x480"">
The pumpkins actually got a lot of compliments from parents, which was unexpected but still nice to hear.

<img src=""http://pics.livejournal.com/lilbellule/pic/000ck5ze/s640x480"">
Shaun's costume.  He makes such a good Sith, it's kind of creepy.

<img src=""http://pics.livejournal.com/lilbellule/pic/000cp77h/s640x480"">
The Dark Side is so sexy.

<img src=""http://pics.livejournal.com/lilbellule/pic/000cqepd/s640x480"">
My costume.  It's hard to tell in this light, but my robe is chocolate brown and my tunic is tan instead of Shaun's black on black.

<img src=""http://pics.livejournal.com/lilbellule/pic/000cryqg/s640x480""></lj-cut>

One of my favorite things that we did was after we got in costume we went outside along the semi-busy street next to our house and staged a bunch of mini-lightsaber duels for passing cars.  They must have liked them, because we got a lot of honks, hoots and hollers.  My favorite was when I was beating up on Shaun and someone yelled, ""Get him!"" out the car window, haha.  We also had a fairly big group of trick or treaters stop and watch us for a bit.  Shaun came up with some cool fighting moves and we think we're going to have to make some practice sabers to work on our dueling skills without banging up our nice ones."
"eventtime","2011-11-01 10:34:00"
"current_moodid","15"
"url","http://lilbellule.livejournal.com/401032.html"
"userid","8839"
"itemid","1565"
"event","Two awesome things requiring update:

1) I got the job!  The ""interview"" was more of a ""Here's what we want you to do, sound good?"" meeting.  I'll be doing a lot of random tasks in Technical Services including processing new A/V materials, some copy cataloging, re-organization projects, teaching computer classes for seniors, and being one of a couple staff experts on the library's brand new downloadable audiobook and ebook services.  It's exactly the number of hours a week I wanted, with the potential to move internally when something more suited to my experience and education comes around.  I'll start in a couple of weeks and I'm so excited!

2)I joined a health club!  I've sorely missed the gym since I quit the Y right before moving.  My home workouts just aren't cutting it and now that I've finally had some success with modifying my diet, I really want to get back on the regular exercise wagon.  I went for a fancy private club this time, even though it costs more than the Y or the quick fitness places.  Mostly because it's a really gorgeous facility with a lot of amenities that I am super excited about using - lots of group ex classes, two pools, huge weight room (one of these days!), and SIX of my very favorite AMT machines in the cardio area.  And when Shaun and I get married next year, I'll be eligible for the corporate member discount (Yay State Farm!) so it will be comparable to the other gyms in the area.  I'm actually heading over there for my first workout in a little bit!

Also, today is Halloween!  I bought some green halogen bulbs to put in our front room light fixtures so all our windows will glow green, to go with our radioactive spider lights hanging from the front porch.  And I'll put up some of that fake spider webby stuff on our porch railings too.  After I get back from the gym, I'll be prepping our two pumpkins for Shaun and me to carve before Trick or Treating starts.  We're cutting it close this year on the pumpkins, but I really haven't had time the last week or so because I was so busy finishing our costumes. I think they turned out really great.  We'll take a few pictures tonight and I'll post them!  And of course, the annual watching of It's the Great Pumpkin, Charlie Brown will be tonight. :)"
"eventtime","2011-10-31 13:20:00"
"url","http://lilbellule.livejournal.com/400735.html"
"userid","8839"
"itemid","1564"
"event","Exactly a year from today, I will be married!  That is exciting and happy and yay.  I really can't wait to marry Shaun.  We're so good for each other.

Today is a great example.  I came home from picking up my brother to find that Shaun had left me a pre-anniversary present on my desk.  Some roses, a sweet card and a bag of cherry Jelly Bellys. 
<img src=""http://pics.livejournal.com/lilbellule/pic/000c7q1t/s640x640"">
<i>The Jelly Bellys are cleverly disguised in the Victoria's Secret bag.  Sadly there is no more evidence of them as they have already been devoured.</i>

Reaction:  Awwww.  

But also: Crap! I didn't get Shaun anything!

Solution: Raid his Christmas gift!  (Good thing I do my shopping early, eh?)
<img src=""http://pics.livejournal.com/lilbellule/pic/000c84r9/s640x480"">
<i>Yes, that is a Darth Vader Nutcracker.  Hobby Lobby is awesome!</i>

I put it out on his desk, ""wrapped"" in the pink Victoria's Secret tissue and gift bag.  
<img src=""http://pics.livejournal.com/lilbellule/pic/000c5r5h/s640x640"">

Then I went downstairs and sneakily said nothing about either what Shaun left on my desk or what I left on his.  So Shaun thought I hadn't yet found my present and then later, when he went upstairs, I followed him to hear his reaction, which was a very satisfying (to me, haha!) annoyed ""Goddamit!""  I sheepishly went into his office and he gave me a hug and then we just held each other, laughing. &hearts;"
"eventtime","2011-10-20 22:51:00"
"current_moodid","86"
"url","http://lilbellule.livejournal.com/400488.html"
"userid","8839"
"itemid","1563"
"event","I finally got up the nerve to call the library back.  And, best case scenario happened:  they might have a job for me!

Apparently they are in the market for an assistant cataloger.  I took a cataloging class in school and really enjoyed it so cataloging and technical services work is something I have been interested in possibly pursuing, but all of my work history is in public service positions so those are the kind of jobs I'm more likely to get.  So this is really exciting!  It's part time, which is actually what I want right now.  And I'm really hoping that part-time tech services means M-F day shift.  It'd be super awesome to not get stuck with nights or weekends which is what I was assuming a part time circulation or reference job would entail.  But I'll find out more details later I guess.

I've got a meeting to go in and talk to the adult services manager and the library's cataloger on Friday.  So excited!"
"eventtime","2011-10-17 10:01:00"
"current_moodid","41"
"url","http://lilbellule.livejournal.com/400373.html"
"userid","8839"
"itemid","1562"
"event","It's been a weird day.

To start with, I've only had 3 hours of sleep in the last 39 hours.  That is a first for me ever (I was a weenie and never did all-nighters in college or grad school).  To make a long story short, Shaun and I were staying at his parents' house last night and I had kind of an asthma attack in the middle of the night.  I lay awake for an hour, unable to sleep because I could barely breathe and finally woke Shaun up to tell him we had to do something about it.  We finally ended up calling his brother (who conveniently now works 3rd shift and was awake at 2:30 am) and went over there for the rest of the night.  Shaun went right to sleep when we got there but it took about 2 hours for the wheezing to subside so I got about an hour of sleep from 4:30-5:30 when it was time to get up for breakfast with his brother (well, it was more like dinner for his brother, but breakfast for us).

I have no idea why his parents' house affects me like that.  Yes, they have a dog, but my dog allergy symptoms do not usually include asthma.  They include sneezing eleventy billion times, disgusting runny nose and itchy eyes (fun, huh?).  The only  other place that triggers the asthma for me is my grandma's house.  But my grandma's house is filled with 50 years' worth of dust and dog hair so I figured that that was what caused the wheezing.  Shaun's mom, on the other hand, is ridiculously tidy.   I think she vacuums and dusts the house about 5 times before we visit.  So I suspect it is something other than the dog, but I have no idea what.  

But anyway, so it wasn't a very fun night.  But oddly enough, I haven't been that tired.  I kind of forced myself to take a 2 hour nap this afternoon, but other than that, I've been awake.  Awake and pretty active.  I can tell that my brain is fatigued because I'm having a lot of trouble putting sentences together and spelling words right, but I'm not really sleepy.  Hopefully a good 9 or 10 hours tonight will fix me.

Yesterday (even though it still feels like today since I didn't really sleep in between) was good, but long.  We did a lot of shopping.  Got all my materials for our Halloween costumes - I am going to attempt to make us both Star Wars robes.  Jedi for me and Sith for Shaun (to go with our super awesome new lightsabers!).  So I've got 2 weeks before Halloween weekend, gotta get cracking tomorrow.  Let the sewing marathon begin!!

I also got a killer pair of new black boots that I am super excited about.  My old ones have had a broken heel since a week after I bought them (I was unable to return them and was so pissed about it that I just wore them around with the broken heel.  Wore the heck out of them too).  I want to wear them for our engagement photos, which are scheduled for the second weekend in November.  Now I just need to order <a href=""http://www.loft.com/loft/product/product%3A271775/LOFT-Color-Pop/Crepe-Ruffle-Trim-Sleeveless-Dress/271775?colorExplode=false&amp;skuId=10030738&amp;catid=catl000013&amp;productPageType=fullPriceProducts&amp;defaultColor=5762"">this dress</a> that I have my eye on and hope it looks good on me.   Then I'll just need some sort of jacket to wear over it.  Sleeveless in November is probably not a genius idea.

We also spent some time with Shaun's friends in the evening.  It was his high school best friend's fiancee's birthday.  So we had dinner at a make your own stir fry place and then went to an arcade.  The arcade was way fun.  I came out better than everyone else, but that was only because I started scouring the floor for lost treasure!  By the end of the night, I had found a total of $10.21 in cash, about 250 prize tickets, 2 game tokens, and a slinky.  So Shaun and I made back the $10 we spent on game tokens and then some, haha.  I should really just start wandering around arcades picking up money that people drop.  I could probably be rich! And have a very large collection of slinkys."
"eventtime","2011-10-16 22:29:00"
"current_moodid","31"
"url","http://lilbellule.livejournal.com/400012.html"
"userid","8839"
"itemid","1560"
"event","We have some stray kitties in our backyard.  A mommy and two babies.  They were here a few days ago, then they disappeared for a while and they are back this morning.  At least one of the babies is, I haven't seen the other two yet.  I'm afraid they might be living under our deck.  I wish I could bring them inside but I can't because A) they are probably feral (they seem terrified of me) B) I am very allergic.  I don't want to call animal control either, but that might be the best thing to do. :("
"eventtime","2011-10-13 09:16:00"
"current_moodid","25"
"url","http://lilbellule.livejournal.com/399532.html"
"userid","8839"
"itemid","1559"
"event","I think my fiance knows me too well...

Me - ""That movie was depressing.  Now I need to go cheer myself up...""
Shaun - ""Read some wedding blogs?""
Me - ""How did you know I was thinking that?!""
Shaun - ""Just a hunch.""

*sigh* What has become of me?!

Unrelated, Shaun and I finally decided that it's time to add to our family.  We're going to get an animal-type friend of some sort, probably avian!  We both really like lizards, but we both also have a very strong aversion to having to keep bugs in the house/garage to feed a lizard and the only vegetarian lizards, iguanas, are very hard work to keep and very temperamental.  We were thinking maybe in a few years, when our lives have settled down somewhat (and other people are busy having babies) that we'll get that iguana, but not now.  For now we're thinking a lovebird, because I've read they make fabulous cuddly pets if you socialize them enough, and since I'm at home so much, that won't be a problem! 

 I'm probably allergic to birds like I'm allergic to everything else, damn crazy histamines.  But lovebirds are a small species that doesn't produce much dander and we're going to run an air filter in the room where we keep it 24/7.  It's not 100% decided that we're going to do this, but I'm going kind of crazy being alone so much while Shaun is at work, so we both agree that I need some company.  (Real friends would be good too, but that's a slow process.)  We're going to go to some bird fair in Peoria next weekend to ask some questions, find breeders and test my allergies to see how I react to being in a huge room full of birds.  If I die, we probably will give up on the idea.  But I'm hoping that won't happen!"
"eventtime","2011-10-09 22:05:00"
"url","http://lilbellule.livejournal.com/399318.html"
"userid","8839"
"itemid","1558"
"event","Well, we picked our caterer!

After getting some helpful advice from friends and thinking on it a bit more, we decided to go with Biaggi's.  We're both frugal people but we decided for several reasons that it would be worth spending the extra money (not tons extra, but still enough to count) for an occasion as important as our wedding.

We had our second meeting with the catering manager to get all the info for her to put together a contract for us.  I still don't like her that much, but she's growing on me a bit.  I decided that the elements of her personality that I don't care for probably contribute to her reputation for being an excellent catering manager (I guess I just don't like aggressive type-As that much).  And Shaun seems to get along with her just fine, so I told her that Shaun is going to be the primary contact.

So even though I still feel kind of awkward around her, the meeting was very good.  We gave her a firm budget that has to include everything including taxes, service charges, gratuities, etc. and we were very excited about what she had to show us.  The menu looks great, and we're getting a lot of stuff that I didn't really think we'd be able to get.  She is also handling all of the food-related venue setup for us - the buffet tables, cake table, and guest dining tables.  They're even going to do the setup of the cupcakes for us with a nice tiered stand thing that they have <i>and</i> going to provide someone to scoop ice cream for us (Yay Whitey's!!!).   The last part that I'm excited about is that she is handling all the necessary rentals for us including tableware, coffee urn, and napkins.  Anything that lessens the amount of work I have to do day of sounds great to me (and probably to the friends I most likely would have roped into helping!).  So all in all, I'm quite pleased.

The big things that still need to be done are: find an officiant (we have some possibilities in mind but haven't made inquiries yet), cake (tastings are seriously the best part of wedding planning), and invitations.  I've got a design in mind for the invitations (it's drawn out in crayon in my sketchbook lol), but need to start playing around with Photoshop to see if I can make it happen digitally.  I also need to talk to our photographer about when we can schedule the engagement shoot as well.  And I need to get Shaun to start working on the website!"
"eventtime","2011-10-03 15:13:00"
"current_moodid","15"
"url","http://lilbellule.livejournal.com/399059.html"
"userid","8839"
"itemid","1557"
"event","Getting way way way overdue filing and organizing done always feels so good.  And I love getting new file folders and putting them to work!

Semi-related note - Paypal phone customer service is excellent.  I was very annoyed at not being able to remove an old inactive bank account for seemingly no reason and called them up to resolve it.  I was expecting to be on hold forever and have the person be unhelpful.  Happily, the reverse was true.  I talked to a human nearly immediately and he very quickly resolved my problem and was super pleasant to boot. A+ Paypal!

Completely unrelated note - Shaun's 3-year-old cousin is having a Rio (the movie) themed birthday party.  The invitation encourages us to arrive ""sparkled and feathered for carnivale.""  I take that as a challenge.  And I accept."
"eventtime","2011-09-29 18:30:00"
"current_moodid","109"
"url","http://lilbellule.livejournal.com/398622.html"
"userid","8839"
"itemid","1556"
"event","This week I got to try out an exciting new career - booth babe!  Not really, but it was fun to call myself one anyway.  The story is that Shaun's employer is having an IT Symposium this week and different teams set up tables to promote their tools and projects to other employees.  Shaun had mentioned to his mangager before that I like doing creative stuff, so his manager asked if I might like to design their booth.  The tagline for their project is ""Search, Ask & Share"" and somebody came up with the idea of changing it to ""Search, Ask & Scare"" so they wanted to go with a Halloween theme.

So they gave me a budget and  I got to go buy decorations!  I set up a haunted table with Jack O'Lantern, cauldron full of candy,  wine glasses with fake blood/wine, candles (not lit, unfortunately), moldy fruit bowl, and lots of webs and spiders.  I got a bunch of the stuff really cheap at Goodwill and then painted it to make it more  Halloweeny.  We got fabric to drape the table and pin to the wall behind, and I also let them use one of my creepy Halloween lenticular portraits (picture changes based on the angle you look at it from) that I am so very fond of.  And one of Shaun's team members even brought us a strobe light and light pattern projector!   The table turned out really great and we've gotten zillions of compliments.  Most of the other tables are just kind of boring (two computer monitors and a poster hung up behind), so ours stands out like a pink-striped zebra dancing in a tutu.

<lj-cut text=""Pictures!""><img src=""http://pics.livejournal.com/lilbellule/pic/000c1bt0/s640x480"">
The booth!

<img src=""http://pics.livejournal.com/lilbellule/pic/000c22y6/s640x480"">
Close up of the moldy fruit covered in spiders!

<img src=""http://pics.livejournal.com/lilbellule/pic/000c31xw/s640x480"">
This is the super creepy lenticular portrait I bought this year.  These things are creepy and bizarre and yet, I love them. 


The blood/wine on the glasses is actually homemade hard candy.  We got the idea from <a href=""http://www.hostessblog.com/2008/10/halloween-martini-vampire-style/"">this site</a>.  It was pretty easy to do, and makes a really great effect.  I definitely would do it again for a future Halloween party.  It's kind of funny to see people poke it with their fingers or even put their whole hand down on it, get sticky and then look at us with a sheepish smile like they couldn't help but touch it.

The booth design is a little outlandish, but it's really been working to get people to come up and ask about the projects we're featuring.  I haven't been keeping a formal count, but we definitely got a lot more walkups than the booths next to us.  (The free candy probably helps too!)</lj-cut>

Initially I was just designing the table, then I got asked to come in and set it up, and then they asked if I could come in costume and stay all day for both days (Lol I can't get over the fact that I am a booth babe now!).  So Wednesday I wore a gothic vampiress sort of outfit - reused my Nefertiti dress from Halloween two years ago and changed the accessories and wore pretty intense makeup (apparently so intense that someone who saw me on Wednesday didn't recognize me Thursday!).  Thursday I was rocking my pirate outfit.  Not particularly scary, but it is attention-grabbing.  Shaun was even more attention-grabby than me, since he decided to wear his fairy wings!  So tons of people gave him grief about it, which is funny.

It's been fun to go to work with Shaun the last couple of days, plus I love Halloween so any excuse to do more decorating is fine by me!  And I love getting to wear some of my costumes that I've done a lot of work on.  I especially love wearing costumes unexpected places, though it takes me a bit at the beginning to get used to the attention since I'm usually a blend-in sort of person.  Shaun's workplace is a particularly good place for that because people are usually pretty straight laced, so seeing a pirate and a fairy walk down the hall gets quite a range of reactions, from outright amusement to barely concealed amusement to confusion.

And today I get to wear yet another costume as Shaun and I are going to the roller derby and they are having a Hogwarts House Cup themed bout, which is super awesome.  So I get to bust out my Hufflepuff uniform!  Hufflepuff for the Cup!

So that's three costumes in one week and it's not even October yet!  Not sure what I'm doing costume-wise for Halloween yet.  Depends whether or not we're having a party.  For trick or treating (sooo excited for trick or treating this year - we live in a pretty good family neighborhood so I'm hoping we'll get lots of kids), I'll probably re-wear the gothic vampiress outfit since we're decorating our house scary-like, but if we have/go to a party, I'll wear something else I think.  I have a costume in mind, but I need a few more accessories."
"eventtime","2011-09-24 18:26:00"
"url","http://lilbellule.livejournal.com/398482.html"
"userid","8839"
"itemid","1555"
"event","Well the wedding was quite fun.  Shaun's cousin was absolutely gorgeous and I'm sure some of their pictures will look like they walked right out of a wedding dress magazine.  The reception was held in the upper floor of a train station that has been converted into a ballroom.  It was a very pretty space on its own and needed only minimal decoration to look really nice.  The only bad thing was that the huge, domed ceiling reflected the sound right back down so I could never hear anything that the MC was saying when he introduced dances or songs.  It just sounded like a football stadium on game day.  

And it was nice to spend some time with his family.  We got a lot of congratulations from people, as well as some good natured ribbing about the secrecy of our wedding.  Apparently Shaun's Mom has been talking our wedding up as being really different so it's created a bit of a buzz.  I'm not sure that's a good thing, but so far people are excited.  We'll see what happens when they learn what the theme actually is!  Shaun and I had fun imagining various reactions when they get our Save the Dates and we were wishing that we could put a spy cam in them to catch people's facial expressions.

We also had a fun time dancing together and I am really excited because I think I <i>finally</i> convinced Shaun that taking a couple of dance classes could be really fun.  He likes to dance but has had no formal instruction ever, so he's pretty good at just doing his own thing but not very good at couples dancing.  But he's always admired couples who can dance together gracefully and he actually asked me to teach him what I could remember from the few swing lessons I went to in college (which is the basic step and two turns).  So I told him that if we just took a few lessons, it would help a lot and he finally agreed!

The sad thing is that there are only a couple of places to take dance lessons in Bloomington and they all started their fall sessions <b>last</b> week.  That's a bummer, but I guess I'll start looking for the next sessions and sign up early.  I have two main options and I'm not sure which to do.  Option 1 is a 10 week course at a private dance studio that covers intro to a lot of different styles: Swing, Waltz, Foxtrot, Rumba, Cha Cha and Polka (I'm trying really hard not to giggle at the idea of us learning to Polka!).  Option 2 is a 4 session course taught by an independent instructor through the city parks and recreation department.  They introduce Swing, Waltz and Nightclub 2-Step.

I like option 1 because it is such a long program with lots more instruction, but I like the dances in option 2 better.  I don't think Shaun and I really need to learn 6 styles and we looked up Nightclub 2-Step, which neither of us had ever heard of, and it looks really cool.  The other thing we both want to learn is Swing.  So I think maybe the second option works better, though we'll have to wait until January for the next session!  Boo."
"eventtime","2011-09-19 11:54:00"
"current_moodid","68"
"url","http://lilbellule.livejournal.com/398335.html"
"userid","8839"
"itemid","1554"
