"names","values"
"event","Alright, mother fucking conservatives. Shut the FUCK up. Shut up, shut up, shut up or just go ahead and leave this city like you know you want to... or stay indoors, scared and afraid...We liberal, OPEN-MINDED people do not need you in this city, spitting out your war-like hate.
All you ignorant, IGNORANT fucks keeps screaming about all these fucking ""niggers!"" You know what ""niggers"" are???? They are human beings! You know what you people are who call them ""niggers!?"" Welp, just so happens you are a human being also. So when you call someone a ""nigger,"" you are actually calling yourself a ""nigger."" YOU see a ""nigger"" as being some kind of a monster, totally devoid of human understanding.
But that's just the thing. These folks (what you call niggers) totally get what's going on right now. Maybe they didn't receive the education you and I received from a private school with uniforms. But they do understand the only reason they are here in America is because they were taken from their original home in Africa and brought here to build America through the form of SLAVERY. Some ""white"" folks say,  ""Yeah, well, slavery was over 200 years ago!"" But that does not deny the fact that IT STILL HAPPENED. Obviously, being ""white"" and fucking ""anglo-american"" you cant understand what happened through slavery. And dont think I'm here speaking for the black population...I'm speaking for the HUMAN-BEING population. If we can empathize with how horrible the Holocaust was for the Jews, then why cant we empathize with how fucking horrible slavery was when it came time to build fucking ameriKa?!?!?!?!?!?! Mother-daughter, Father-son, Husband-wife, Boyfriend-girlfriend, Brother-sister, LOVER-LOVER!!!!!!! did not mean a thing at all. All that mattered was whether you were able to tend the fucking fields and take care of our fucking plantations. And remember, THIS IS WAY AFTER WE TOTALLY ANNIHILATED THE INDIAN RACE...(catching on to the REAL history here...not the ""praise christopher columbus history""?)
Anywho, you say these are ""niggers"" looting and shooting at innocent people. Maybe they are looting and shooting at innocents. But think of where they come from and think of how they've grown up. These ""criminals"" by passion ARE pure human beings. They are doing what a human being should do. They are being HONEST with themselves. Having no place to live anymore and no money to survive, they are fighting for justice for themselves.
And where exactly has the help been? Why did it take a week to fucking get help!?!?
How about this...In 2001, the FEMA was cut off 44 percent of their salary. Why were they cut off 44 percent!? So we had extra money to go and attack IRAQ!!!!
And if you have had your head outside of your asshole for the past 4 years, it should be obvious to see that the war in IRAQ has been for OIL!!!!!!!!!!!!
And if you can catch on here a little bit more, then you should be able to see that the Republicans in charge of Planet Earth right now are more interested in Profit, rather than human beings. And ya know what I think? This may sound crazy, but EYE think People should come before profit. When bombs are dropped on innocent human beings, we are really dropping bombs on our own fucking souls. We say we are at war with the terrorists. But no, no, no! We are at war with ourselves so we find reasons for it to be okay to drop bombs on people in a distant land. 
I think people should live here on planet Earth in a state of fucking tranquility and peace. I think people should live here on Planet Earth without being afraid of bombs being dropped on them, without being afraid of having their family, friends, or LOVERS taken away from them just so some people can be a little richer. I fucking think that these ""niggers"" know exactly what's going on and I think that they need some fucking help because the homes that they knew of no longer exist anymore because Hurricane Katrina blew them away. Oh yeah and also, Hurricane Katrina was not a deadly hurricane...Global warming turned it into a deadly hurricane. Global warming, which is more of a human fault than nature running its course. If you haven't been feeling the extreme heat in this city and are unaware of how much coal was burned in new orleans for the great oil and gas enterprises, well then you need to shut the fuck up about how much you hate these ""niggers!"" Because when you speak, it's nothing but pure ignorance coming from your ignorant mind. We are all in this together. We are all human beings. Just because evolution made our skin a little different and greed made us become a little monstrous gives you no right at all to call those who are truly innocent the monsters. ameriKa is the monster. ameriKa is the uncivilzed part of planet Earth. Republicans have done nothing but tell lies since 2000.
Anywho, we are now at a period in human history where it's either peace or annihilation. You can either show empathy, compassion, and love to those who have been less fortunate and more underpriveleged than you and I or you can continue being a monster by calling your own brothers and sisters monsters, or as you like to call them, ""niggers.""
But remember, the only real nigger is those who call someone else a nigger. A nigger, whether you want to believe it or not, IS A HUMAN BEING, JUST LIKE YOU!!!!! Your heart is obviously made of stone and totally unable to understand true human love and understanding...
So once again, mr. or ms. conservative...please shut the fuck up, leave town, or change your ignorant way of thinking and help out, because my open-mind and more importantly, my open-HEART, does not need you, nor do I want you destroying my family tree with your fucking useless hate..."
"eventtime","2005-09-03 03:12:00"
"url","http://opie1744.livejournal.com/34847.html"
"userid","11455"
"itemid","135"
"event","well, after spending a few hours at the PMAC, i was struck with just how horrible this really is. thousands coming in and thousands going out. supposedly it's going to be like that for the next few weeks. everyone there seemed pretty lost, but order was coming along slowly. some of the stories i heard were incredible. i think the best treatment you can give a person is sitting down with them and just listening to what they have/want to say. i kind of snuck out of there early because it was so confusing and overwhelming, but seeing what the atmosphere was like, i'll be going back if anyone wants to join..."
"eventtime","2005-09-02 02:34:00"
"current_moodid","25"
"url","http://opie1744.livejournal.com/34620.html"
"userid","11455"
"itemid","134"
"event","http://www.afterdowningstreet.org/?q=node/2506

please read that

and why are those africanAMERICANS waiting for help in new orleans look like they are just as poor as africans? why do specific places in new orleans, america (richest country ever) look like some of the poorest, most devastated areas in the entire world?"
"eventtime","2005-09-01 15:04:00"
"current_moodid","12"
"url","http://opie1744.livejournal.com/34349.html"
"userid","11455"
"itemid","133"
"event","is any of this real?"
"eventtime","2005-08-28 16:35:00"
"url","http://opie1744.livejournal.com/34270.html"
"userid","11455"
"itemid","132"
"event","logic will absolutely break your heart into a jillion piece
we are like crystal...
we break sooooo easy.
off to see lucid soul."
"eventtime","2005-08-25 21:16:00"
"url","http://opie1744.livejournal.com/33842.html"
"userid","11455"
"itemid","131"
"event","why is eating meat bad for your heart?
because obviously, you had to kill whatever you are eating.
no wonder i always wanted a grilled chicken club from brewbachers.
you are what you eat.
sorry."
"eventtime","2005-08-23 21:25:00"
"url","http://opie1744.livejournal.com/33565.html"
"userid","11455"
"itemid","130"
"event","OK, so I totally know how to end the Iraq war. I've always been trying to figure out how to end it and well, now I know. It's like, duh!
The only reason America is at war is because Americans are mentally (and some physically, which adds on to the menality) at war with themselves.
When you are not at war with yourself and you love yourself, you can then let yourself be loved. And then the war will be forced to come to an end.
Get out of your logical, rational mind and use the power of your heart. Seriously...
Silly human beings.
Y'all don't know shit."
"eventtime","2005-08-21 21:27:00"
"url","http://opie1744.livejournal.com/33320.html"
"userid","11455"
"itemid","129"
"event","everyone should buy a ticket to voodoo fest when they go on sale. it's like right before halloween! foo fighters and queens of the stone age will be there! and im sure a bunch of other crazy bands. i mean, come on!"
"eventtime","2005-08-20 14:27:00"
"url","http://opie1744.livejournal.com/33094.html"
"userid","11455"
"itemid","128"
"event","I've fallen in love with Cindy Sheehan.
www.meetwithcindy.org

Her son was killed in Iraq and well, she's doing something about it. She's well aware that Bush and Co. have done nothing but lie, lie, lie their little pants off. She is standing outside his Texas ranch while the fuck is on a 5 week vacation. She is standing right outside until he comes out to meet with her so she can ask him, ""What did my son die for?"" And she doesn't want to hear anything about democracy and freedom. She wants the truth. She wants to hear him say, ""Well! We had to steal their oil and make some companies and friends a little richer! We didn't know anything about WMD's!!""
And if he doesn't come out to talk to her, she's following him to Washington DC.
Ladies and gentlemen, Bush is on his way down, down, down.
All it takes is a little spark like Cindy Sheehan (a fellow redhead) to start a monstrous fire. I hope all you conservative cuties who were all in support for this war are about ready for a change of thinking because you are about to be in the minority if you stay behind Bush. Actually, you always have been in the minority. The entire world was against this war. America was hit with strong, bullshit propaganda that scared everyone to death that Saddam was going to kill us all. And with that, the bombs dropped and many of our brothers and sisters have been killed. Our own brothers and sisters! I've always felt like I was in the minority as I sat here in this little ignorant spot of the world. But I'm totally aware that I'm with the majority of every other country in the entire world. And ohhh baby, when I start LSU, I'm gonna spread around words just like this. And I'm totally aware that LSU is full of little conservative offspring who just LOVE their little president. And I'm gonna let everyone know just how wrong they were. I'll be sure to be rational and tame about it and I'll be sure to not cut anyone down in anyway at all because that's not my style. But if anyone wants to say shit to me, which I'm expecting, well...they will lose. My heart is way too strong right now.
Hooty hoo!"
"eventtime","2005-08-16 16:43:00"
"url","http://opie1744.livejournal.com/32845.html"
"userid","11455"
"itemid","127"
"event","knowledge is power and man, my brain is fucking GOLDEN!"
"eventtime","2005-08-05 04:46:00"
"url","http://opie1744.livejournal.com/32748.html"
"userid","11455"
"itemid","126"
"event","So today is the five year anniversary of the day Trent and I escaped that thing called ""death"" from that car wreck thing I got into.
The car wreck was at the Goodyear on Coursey right before you reach Jones Creek.
And well, I suppose it was a ""good year,"" eh.
If I would have worn a seatbelt, I would have been totally crushed and um, not writing this right now.
However, the powers that be made sure I made the decision not to wear one. I was ejected and was knocked unconscious for about 15 minutes. I then remember seeing nothing but blood. Blood was all over my face, still running from the back of my head, all over my hands and shirt and running its way down the concrete. At that time, I was absolutely positive I was dying. Trust me on this one: It does not at all feel good to think that you are taking your last breaths. It is not a very comfortable feeling to be in a state of mind where you are sure this is the end of you.
However, I'm extremely greatful that that did happen.  Coming so close to death and being in a state of mind where you are sure it's coming can kind of change your perception on life a little bit.
Life, right here, right now is all we've got. I'm not too interested in any afterlife, because it's well, AFTER life. And that may mean, no life afterlife. Ya see, I'm more interested in during life, such as right here, right now.
So now you can even better understand why I'm so against totally pointless wars and absurd religions screaming about being a good boy or girl for something as made up as an afterlife.
Death is real. It is very, very real. But it is a beautiful gift. Death is what makes life possible. The fact that death waits for us is what makes us search for that perfect love people only think is possible in a dream. And because death waits, we're given the opportunity to make decisions that could put us in a state of mind in which we start to question whether or not this is heaven.
The day before my sister's wedding, I was rear-ended really, really hard. I was hit so hard it made me ram into the car in front of me. I'm guessing because I've been doing yoga for the past half year or so, I didn't have any type of injury at all. I had a horrible whiplash, but it didn't phase me a bit. It was strange because nothing happened to the front of my car and not a thing happened to the back of the car I was pushed into.
I was really confused for the next couple of days because there was so much going on. My sister was getting married, my family was in town, my cousin Ryan was talking about moving back here, and so on and so forth. And after this wreck I'm looking at our cars and am totally shocked that nothing happened to anybody and nothing happened to our cars. I began to question the laws of physics and whether or not any of this was really happening.
Then all sorts of these really awkward coincidences started happening. I tried not to drink too much at the reception because of the strange coincidences and was worried that maybe because I was rammed so hard the day before I may have been internally bleeding or something terrible (though I know for sure I was thinking on a different level than normal). But after a while I did get a little drunk and then started thinking really crazy. Listen to this...I thought Tiger Stadium really was going to become a death valley. But I did figure out that cigarettes are mini nuclear weapons that do to the cells in our body the same thing those bombs did to the people living in Japan in 1945. I then started thinking that death is bullshit. Like Stewie Griffin said when he was high, ""We only die because we because we accept it as inevitable!"" I started thinking about the sun and the moon and how they still shine on and John Lennon's lyrics, ""like the moon and the stars and sun, we all shine on..."" But then I remembered the sun and moon are actually dead! I then realized that our body's are nothing but constant energy and are mini-universes and if treated properly, we can live in a state of peace for a very, very long time.
I know now that all is well.
Ever since the wedding, I've been in an incredible state of awareness. I've noticed that staying in this state, you experience more and more coincidences everyday. And when you pay attention to these coincidences and understand what they mean, you start to realize you are in a field of infinite possibilites.
HUMAN CONSCIOUSNESS IS PURE POTENTIALITY.
So yeah, my life has been entertaining. It's good to be, ya know, ALIVE.
As I drive around during the day, I'm totally aware that it's been raining while the sun is out(be sure you go out and look at the sky after it happens again). And I'm totally aware that heaven is right above us. The clouds seem to go on forever. Some appear to come up from the ground hundreds of miles away and look like these fascinating, magical white mountains. I'll go outside and stare at the moon at night in wonder.
I'll then go off thinking about what was way before Baton Rouge was called Baton Rouge. This city is so insanely full of life. The Mississippi River is the river of life. The food here is so amazing, the females here are absolute goddesses. Notice how it's been so, so hot, but we've been receiving a good bit of rain here and there. The indians had it right. Living near the river, living with nature. America is not advanced. All we've done is destroy so much LIFE. But I am glad I wound up on a spot of the world that is so full of life. I'm quite glad I know all the people that I do and I'm quite glad I'm soon to be 21 so we can all go out and get drunk and worship life every chance we possible get...
And finally, let me repeat: anything is possible with your life. All we know of is the here and now. Wherever you are right now in life is where you have decided to be from the trillions of decisions you have made up to this point. And you are blessed with many, many more decisions to be made throughout your life. And if you want to, you can decide to be in a state of mind in which you are assured that this is heaven...
And no, I'm not under the influence of any drugs.
And yes, I'm totally aware of the third world war, the war against the third world countries is still going on right now.
But I'm totally aware that karma works.
LIFE, MY FRIENDS, IS NOTHING BUT A STATE OF MIND.
Namaste..."
"eventtime","2005-07-25 22:51:00"
"url","http://opie1744.livejournal.com/32417.html"
"userid","11455"
"itemid","125"
"event","I hold an image of the ashtray girl
Of cigarette burns on my chest
I wrote a poem that described her world
And put our friendship to the test
And late at night
Whilst on all fours
She used to watch me kiss the floor
What's wrong with this picture?
What's wrong with this picture?

Farewell the ashtray girl
Forbidden snowflake
Beware this troubled world
Watch out for earthquakes
Goodbye to open sores
To broken semaphore
You know we miss her
We miss her picture

Sometimes it's fated
We Disintegrated it
For fear of growing old
Sometimes it's fated
We Assassinated it
For fear of growing old

Farewell the ashtray girl
Angelic fruitcake
Beware this troubled world
Control your intake
Goodbye to open sores
Goodbye and furthermore
You know we miss her
We miss her picture

Sometimes it's fated
We Disintegrated it
For fear of growing old
Sometimes it's fated
We Assassinated it
For fear of growing old

Hang on
Though we try
It's gone
Hang on
Though we try
It's gone

Sometimes it's fated
We Disintegrated it
For fear of growing old
Sometimes it's fated
We Assassinated it
For fear of growing old
Can't stop growing old..."
"eventtime","2005-07-23 13:34:00"
"url","http://opie1744.livejournal.com/32005.html"
"userid","11455"
"itemid","124"
"event","It's time for more mind games to start...

Instant Karma is gonna get you...
Gonna look you RIGHT in the face...

Share your energy or keep it to yourself...
Just be sure it's positive...

You are surrounded by Grace...

You can't see me...
All eyes on me..."
"eventtime","2005-07-18 19:15:00"
"url","http://opie1744.livejournal.com/31851.html"
"userid","11455"
"itemid","123"
"event","""In light of knowledge attained, the happy achievement seems almost a matter of course, and any intelligent student can grasp it without too much trouble. But the years of anxious searching in the dark, with their intense longing, their alterations of confidence and exhaustion and the final emergence into the light -- only those who have experienced it can understand it."""
"eventtime","2005-07-14 16:42:00"
"url","http://opie1744.livejournal.com/31575.html"
"userid","11455"
"itemid","122"
"event","Sure, what happened this morning in London was a tragedy, but it's no different with what happens in Iraq or Afghanistan on a daily basis.  It's stupid to feel all sorry when ""terrorists"" kill white folks who look like us great Americans, but who really cares about the brown folk, eh.  This was nothing new that happened today, it just so happened to take place in a more ""civilized"" part of the world.
And also, ""terrorists,"" whether you like it or not, are still human beings..."
"eventtime","2005-07-08 02:38:00"
"url","http://opie1744.livejournal.com/31396.html"
"userid","11455"
"itemid","121"
"event","The Nazi's are at again.
The House OK'd a flag buring ban today and for the first time ever there is a chance it could become an amendment if it passes through the Seante.
So this is where we stand...
A country that has been having it's way with Planet Earth for the past 60 years is now deciding it's illegal to burn it's flag. Now I dunno if too many people understand this yet, but the flag is a symbol. No, no, no, the flag is a piece of cloth with different colors and shapes. Those different colors and shapes create a symbol, but in all actuality, it symbolizes many different things, instead of just one thing, like other symbols. We all know what the Nike check stands for and what the Peace sign stands for and what our sun signs stand for, but that American flag stands for a couple different things.
If you are a total moron and completely out of your mind, you may think it stands for freedom, liberty, and justice. But the truth of the matter is that the American flag today seems to stand for hypocrisy, hegemony, and total annihilation of Planet Earth and brown-colored human beings.
I'm pretty sure Hitler made sure it was illegal to do anything to the swastika. And now, Republican-powered Amerika is looking to do the same with its stupid, stupid, stupid, stupid, stupid fucking flag. I really hope it passes and I really hope people go to DC and burn as many fucking stupid Amerikan flags as possible.
Fuck me I hate the ignorant Republican ideology.
Dont hate the people! Hate the fucking ridiculous, ignorant way they think and their refusal to change that! And remember it's always only a handful of people that make things miserable for everyone. It's only a handful of these old, old stupid politicians that still have the heydey of post WW2 in their minds and seem to think that this is the same America as it was in 1946.
Oh, I'm going to blow my brains out one day..."
"eventtime","2005-06-22 17:42:00"
"url","http://opie1744.livejournal.com/31174.html"
"userid","11455"
"itemid","120"
"event","http://www.afterdowningstreet.org/

go there. this is the introduction to totally understanding all the insanity of the past 2 plus years. this is the beginning of a very uncomfortable time for george w. bush and all of his associates. high crimes were committed and those republican criminals shall pay. im actually starting to like america now. hail, hail democracy. it's working now. power to the people. sorry republican war criminals. your time is running out..."
"eventtime","2005-06-19 14:16:00"
"current_moodid","98"
"url","http://opie1744.livejournal.com/30756.html"
"userid","11455"
"itemid","119"
"event","Me, I'm MATT WALSH and I'm bigger than WAL MART.
In fact, whoever is in charge of this incredible design must have had a fun time drawing it all up. But, I'm figuring em out now.
In my own little crazy, fun world.
Gosh, you people have just no idea how much fun it is to be me. No idea at all.
WAL MART. Okay, they were close.
Take out the R out of MART and put it in the middle of those two words.
Now make those two words switch spots and you're stuck with what? MAT R WAL...The first 3 letters of my first name, my middle initial, and the first 3 letters of my last name. So close!
Does anybody have any idea of the significance with the number 23? Well look it up, it's a very important number.
Anywho, let's go over that number and me.
Walsh...W...23rd letter of the alphabet.
My phone number, 3+1+7+0+2+7+3=23
My home address, 7+5+5+6=23
My zip code, 7+0+8+1+7=23
My PIN Number, 8+6+1+8=23
The bar code on my cute little <a href='http://consumeralertsystem.com/cas/zx-hclick.php?hid=42' target='_blank'>virgo</a> book, 5+0+4+9+5=23
The PEACE sign, most important sign for us, right? 2 fingers up, 3 fingers down. Hold up two peace signs, to V's, put em together, you have a W.
Oh, I could go on all day with other happenings, but I don't wanna bore you!
I'll go ahead and say this is all coinicidental, but man, I dunno...
Stuff this silly could only happen to me, I suppose.
It's a good time to be alive.
Probably the best.
Life is a dream.
As for the whole Iraq war thing, dont worry about that, folks. Truth, which I used to consider only a 5 letter word, is on its way out right now. Truth, the enemy of the state, is rearing its beautiful head. Truth will have some actual legitimate substance behind it. Pay attention closely because I know that's something you have all been trying to ignore. Listen to words like ""Downing Street memo"" or ""memogate,"" and ""depleted uranium"" (that one will be tough to swallow). TRUTH will take care of all that.
And we're heading towards Mars! Planet Earth is racing toward Mars at a speed of 23,500 mph, which means the red planet is getting bigger and brighter by the very minute! In October, when the two planets are closest together, Mars will outshine everything in the night sky except Venus and the Moon!  We will be able to spot polar ice caps and dust storms and strange dark markings! The pictures taken will be absolutely incredible!
And last, but certainly not least, check this out.
Coldplay's new album, (fucking beautiful and oh, so brilliant!) X & Y. Obviously, it was supposed to be ""W,X,& Y"" right?! Okay, maybe not.
Right in the middle of me having fun, the album comes out and well, here are the lyrics to the first song...

YOU'RE IN CONTROL
IS THERE ANYWHERE YOU WANNA GO?
YOU'RE IN CONTROL
IS THERE ANYTHING YOU WANNA KNOW?
THE FUTURE'S FOR DISCOVERING
THE SPACE IN WHICH WE <a href='http://consumeralertsystem.com/cas/zx-hclick.php?hid=107' target='_blank'>travel</a> IN

FROM THE TOP OF THE FIRST PAGE
TO THE END OF THE LAST DAY
FROM THE START IN YOUR OWN WAY
YOU JUST WANT SOMEBODY LISTENING TO WHAT YOU SAY
IT DOESN'T MATTER WHO YOU ARE

UNDER THE SURFACE TRYING TO BREAK THROUGH
DECIPHERING THE CODES IN YOU (you see?)
I NEED A COMPASS, DRAW ME A MAP
I'M ON THE TOP, I CAN'T GET BACK

THE FIRST LINE ON THE FIRST PAGE
TO THE END OF THE LAST PAGE(YOU WERE LOOKING AT)
FROM THE START IN YOUR OWN WAY
YOU JUST WANT SOMEBODY LISTENING TO WHAT YOU SAY
IT DOESN'T MATTER WHO YOU ARE

IS THERE ANYBODY OUT THERE WHO
IS LOST AND HURT AND LONELY TOO
ARE THEY BLEEDING ALL YOUR COLOURS INTO ONE?
AND IF YOU COME UNDONE
AS IF YOU'VE BEEN RUN THROUGH
SOME CATAPULT IT FIRED YOU
YOU WONDER IF YOU'RE CHANCE'LL EVER COME
OR IF YOU'RE STUCK IN SQUARE ONE.

Funny, eh?

From right here
To way over there
Funny things 
Are Everywhere!

Sorry you're life cant be as overwhelmingly exciting as mine. Some people are just a bit more privileged than others, I suppose.
Tah-tah!"
"eventtime","2005-06-17 01:54:00"
"current_moodid","30"
"url","http://opie1744.livejournal.com/30683.html"
"userid","11455"
"itemid","118"
"event","hi, hello, hey, howdy!
ive figured it out! finally, ive figured it out.
maybe im losing my mind, but whatever this is that has taken over me, it feels really, rrrrreally good.
things in this world have been really, really bad. like not kinda bad. really, really fucking bad. but that only means good is on its way. and the worse things get, then the better the future will be.
we are about to be overwhelmed with so muh love and understanding. we are about to be involved in the greatest age ever to be alive. the new world order is not going to be militant. we're soon to see that anything is possible. human consciousness is PURE POTENTIALITY (duh!). the renaissance is just around around the corner...
so get ready. be prepared. dont try and fight it. its on its way. open yourself up and let it flow in. love is spreading her arms. and you'll see when you accept it that LOVE is the ONLY thing that works.
trust me on this. im right (like freakin always). have i ever steered you wrong before?"
"eventtime","2005-05-26 17:08:00"
"current_moodid","70"
"url","http://opie1744.livejournal.com/30449.html"
"userid","11455"
"itemid","117"
"event","so we found this ""letter"" in iraq written by this zarqawi terrorist guy that says how the ""morale"" of his followers is down and how they are running out of support. strange how the morale and support go DOWN when bombings across iraq and the amount of people dying on a daily basis goes UP! oh, propagandameriKa and your silly amounts of horseshit lies...
the attacks will not stop on INNOCENT civilians, which is a brilliant move, because their lives are AMERICA'S responsibility.
THE HUMAN SPIRIT WILL PREVAIL ONE DAY AND THIS WILL BE A WORLD OF PEACE, LOVE, AND UNDERSTANDING!!!
or we'll have a nuclear war, the sun will be blocked out, and a nuclear winter will destroy all life on this planet as we know it.
either way, CRRRRAZY SHIT is gonna go down and that's all that's important really.
namaste."
"eventtime","2005-05-04 15:32:00"
"url","http://opie1744.livejournal.com/30171.html"
"userid","11455"
"itemid","116"
"event","GET OFF YOUR ASS, GO TO A CD STORE AND BUY NEW ORDER'S NEW CD, 'WAITING FOR THE SIRENS CALL.' OPEN IT UP BEFORE YOU START YOUR CAR, START YOUR CAR, AND STICK IT IN YOUR CD PLAYER. TURN THE VOLUME UP TO 11. PLAY IT TIL YOU GET BACK HOME. HIT EJECT, TURN YOUR CAR OFF AND TAKE IT WITH YOU INSIDE YOUR LIVING AREA. IMMEDIATELY GO TO THE NEAREST CD PLAYER AND START IT OVER AGAIN AND PUT IT BACK ON 11. LISTEN AND BE HAPPY. THAT IT, IF YOU'RE COOL AND YOU KNOW WHAT MUSIC IS.  OH, AND ALSO, IF YOU HAVEN'T HEARD THEM YET, GET THE FUCKING KEANE CD, TOO. HURRY, HURRY, HURRY!!! GO!!!"
"eventtime","2005-04-26 17:14:00"
"url","http://opie1744.livejournal.com/29737.html"
"userid","11455"
"itemid","115"
"event","The death of the pope is a good thing.
For him, the human being, it's sad to see him go, but his death should be celebrated because it hurts Christianity.  Christianity is dying as more and more people are seeing how godless of a world this is.  His death was seen as the passing of a pop-icon, NOT the leader of a stupid, dying religion.
So celebrate his death for it's a step closer to the death of Christianity!
Can I get an amen!?"
"eventtime","2005-04-10 20:03:00"
"url","http://opie1744.livejournal.com/29520.html"
"userid","11455"
"itemid","114"
"event","Planet earth is fucked."
"eventtime","2004-11-04 19:52:00"
"url","http://opie1744.livejournal.com/29233.html"
"userid","11455"
"itemid","113"
"event","HEY HEY AND HOLY FUCK IT'S BEEN A WHILE!!!
I'VE BEEN SUCKING A REEEEDICULOUS AMOUNT OF DICKS...
NO, BUT SERIOUSLY, WAIT NO...NOT SERIOUSLY!!!
UMMM, SHIT HOLY SHIT, WHAT ELSE?
I STILL HATE AND LOVE EVERYTHING AND AM STILL ROOTING FOR THE EXTINCTION OF THE HUMAN RACE!!!!
GO SOX, FUCK THE YANKEES."
"eventtime","2004-10-09 03:35:00"
"url","http://opie1744.livejournal.com/29158.html"
"userid","11455"
"itemid","112"
"event","""OK OK OK,"" said Jesus.  ""It's pretty obvious now that we're not going to be doing anymore of this 'B.C.' BS because, well it's now ya know, AFTER my birth.  Let's go ahead and call it ""AD"" just to confuse people. Mother Mary has come to accept this and so will all of you, including you, Pilate.  Here, I've made a 365 day ripoff calendar for this new year coming up of all the great things I've said. Go ahead and knock yourselves out.  I need to go take Mittens to the vet to get these hairballs ripped off her ass.  See y'all at supper."""
"eventtime","2003-12-24 23:37:00"
"url","http://opie1744.livejournal.com/28731.html"
"userid","11455"
"itemid","111"
"event","Yesterday, the terror threat level was raised from Code Yellow to Code Orange. The government believes the dirty thugs of Al-Queda are planning an attack ""that will either rival or exceed September 11."" The US will not stand for this threat and begin with ""Operation Jesus Love,"" which is aimed to take out Australia through supreme Jesus-like force. Bush stated at the Pentagon, ""It's like fair to say enough from here there is goin to be a triple terror in my skies. With the freedoms we Americans cherish, the goal will continue to be ridding the world of all evil with the help of God through Operation Jesus Love."" It has become clear with starking evidence that Australians, though helpful in the liberation of Iraqi's, have been hiding members of Al-queda in their scum seas with Iraqi scuba gear, which gives reason to believe Iraq's WMD's may have been hidden deep in those seas. In today's poll, 83% of Americans agree we should take out the Australian threat. 98% of the world vehemently disagrees, but President Bush has assured us that those 98% are people who hate freedom with a passion."
"eventtime","2003-12-22 02:29:00"
"url","http://opie1744.livejournal.com/28442.html"
"userid","11455"
"itemid","110"
"event","Yeah you mother fuckers, life is tough.
Life is hard...real fucking hard, confusing, stupid, at times entertaining and even quite interesting sometimes and then back to harsh reality.
But you can't give up.
You can't ever ever ever ever give up.
If you do, fine.  But you'll only regret it and get yourself into a deeper hole.
Nothing is more satisfying than setting a goal, sticking to it, and accomplishing it, then moving on to the next.
Stupid little petty bullshit is going to get in your way so you gotta say fuck that, piss on it, and keep goin.
Things may seem impossible and then they may seem completely insignicant.  But god damnit damnit, they aren't! Just dont give fucking up and good things are going to happen and you're going to really enjoy the feeling.  Getting down on yourself is dumb.  If you fuck up, fix it and/or move on.  Don't keep thinking about it...just move the fuck on.
Be thankful you're umm, ya know, not dead and have certain opportunities many don't.
Get some god damn rage and use it positively.
It's kinda fun.
Just wanted to type this in after seeing all these negative entries.


Love ya'll."
"eventtime","2003-10-07 02:21:00"
"url","http://opie1744.livejournal.com/28383.html"
"userid","11455"
