"names","values"
"event","So. It's been quite the week. I can't believe so much has happened in the past 7 days. It feels like so much longer. Is it wrong to want to forget about it? I suppose it is. But that's what I want to do. Pretend it never happened and go back to how things used to be. 

Past:
1. First grade teacher's name: Mme. Clark
2. Last word you said: Okay
3. Last song you sang: outloud? Be Prepared
4. Last person you hugged: My mom
5. Last thing you laughed at: Stripper e-mail
6. Last time you said I dont remember: 2 seconds ago

Present:
9. What color socks are you wearing: White
10. What's under your bed: Dust bunnies
11. What time did you wake up today: 8:01. Actual time = 7:53
12. Current taste: Wunderbar
13. Current hair: A mess
14. Have you ever ate cat food: eaten. It's eaten. No
15. Dog food: No
16. Do you like someone: Yes
17. Current desktop background: Lucy
18. Current worry: Tomorrow
19. Current hate: Being bored
20. Current favorite article of clothing: Either my jeans or my hoodie
21. Favorite physical feature of the preferred sex: Eyes?
22. Last CD that you listened to? No clue. Possibly Anti-Flag
23. Favorite place to be: Home
24. Least favorite place: Rollerskating
25. Time you wake up in the morning: Band day= 6:11   Non= 6:50
26. If you could play an instrument, what would you play: I can play an instrument
27. Favorite color: Green/Blue
28. Do you believe in an afterlife: Yeah
29. How tall are you: 5""6 or 7?
30. Current favorite word/saying: Prime
31. Favorite book: Dunno
32. Favorite season: Spring
33. One person from your past you wish you could go back and talk to: Not sure

Future:
35. Where do you want to go for university? Eek
36. What is your career going to be like: Double eek
37. How many kids do you want: 2?

Have you ever:

39. Said ""I love you"" and meant it: Yes
40. Gotten in a fight with your dog/cat/bird/fish, etc: No
41. Been to New York: No
42. Been to Florida: No
43. Been to California: Yes
44. Been to Hawaii: Yes
45. Been to Mexico: Yes
46. Been to China: No
48. Dreamed something really crazy and then it happened the next day: No

Random:
52. Do you have a crush on someone: Yes
53. What book are you reading now? Be more chill & some other one I don't remember 
54. Worst feeling in the world: Losing someone close to you
55. What is the first thing you think when you wake in the morning? Ead;lfkj;gihewjgkn
56. How many rings before you answer: My brother answers the phone
57. Future daughter's name: Dunno
58. Future son's name: Dunno
59.Do you sleep with a stuffed animal: Yes 
60. If you could have any job you wanted what would it be: An artist
61. Wish were here: Lots of people
62. College plans: SKIP!
63. Piercings: 3

Extra Stuff:
64. Do you do drugs: No
65. Do you drink: No
67. What kind of Shampoo and Conditioner do you use: Thermasilk
68. What are you most scared of: Dunno
69. What clothes do you sleep in: If I'm lazy, sweats and a hoodie. Or pajamas
70. Who is the last person that called you: ... uhhh... I'm not sure
71. Where do you want to get married: Wherever
72. If you could change anything about yourself what would that be: Just a little outgoing
73. Who do you really hate: Hate is a strong word
74. Been In Love: Yeah
75. Are you timely or always late: Usually on time
76. Do you have a job: No
77. Do you like being around people: Sometimes
78. Best feeling in the world: Knowing you have someone there for you
79. Are you for world peace: Yeah
80. Are you a health freak: No
81. Do you have a ""Type"" of person you always go after: No 
82. Do you want something you don't have? Yeah
83. Are you lonely right now: This second? Yes
84. Ever afraid you'll never get married: Yes
85. Do you want to get married: Yes
86. Do you want kids? Yes

In the past forty eight hours have you...:

87. Cried: No
88. Bought Something: Yes
89. Gotten Sick: No
90. Sang: Yes
91. Said I Love You: Yes
92. Wanted To Tell Someone You Loved them: Yes
93. Met Someone: That I didn't know? No
94. Moved On: Maybe??
95. Talked To Someone: Yes
96. Had A Serious Talk: No 
97. Missed Someone: Yes
98. Hugged Someone: Yes
99. Yelled at Someone: No
100. Dreamed About Someone You Can't Be With: No"
"eventtime","2006-06-13 20:41:00"
"current_moodid","10"
"url","http://ravenhair.livejournal.com/74936.html"
"userid","12622"
"itemid","291"
"event","[1] I have read a lot of books.

[ ] I have been on some sort of varsity team.

[ ] I have run more than 2 miles without stopping.

[2] I have been to Canada.

[3] I have been to Europe.

[4] I have watched cartoons for hours.

[5] I have tripped UP the stairs.

[6] I have fallen down an entire flight of stairs.

[7] I have been snowboarding/skiing.

[8] I have played ping pong.

[9] I swam in the ocean.

[ ] I have been on a whale watch.

[10] I have seen fireworks.

[11] I have seen a shooting star.

[12] I have seen a meteor shower.

[13] I have almost drowned.

[14] I have been so embarrassed I wanted to disappear.

[15] I have listened to one CD over and over and over again.

[ ] I have had stitches.

[ ] I have had frostbite.

[ ] I have licked a frozen pole and got stuck there.

[ ] I have stayed up 'til 2 doing homework/projects.

[ ] I currently have a job.

[16] I have been ice skating.

[17] I have been roller blading.

[18] I have fallen flat on my face.

[19] I have tripped over my own two feet.

[ ] I have been in a fist fight.

[20] I have played video games for more than 3 hours straight.

[21] I have watched the Power Rangers.

[ ] I attend Church regularly.

[22] I have played truth or dare.

[23] I have already had my 16th birthday.

[24] I have already had my 17th birthday.

[25] I've called someone stupid. 

[26] I've been in a verbal argument.

[27] I've cried in school.

[ ] I've played basketball on a team.

[ ] I've played baseball on a team.

[ ] I've played football on a team.

[28] I've played soccer on a team.

[ ] I've done cheerleading on a team.

[29] I've played softball on a team.

[29] I've played volleyball on a team.

[ ] I've played tennis on a team.

[ ] I've been on a track or cross country team.

[30] I've been swimming more than 20 times in my life.

[ ] I've bungee jumped.

[31] I've climbed a rock wall.

[ ] I've lost more than $20.

[32] I've called myself an idiot.

[33] I've called someone else an idiot.

[34] I've cried myself to sleep.

[35] I've had (or have) pets.

[36] I've owned a spice girls CD.

[37] I've owned a Britney Spears CD.

[ ] I've owned an N*Sync CD. (and went to a concert!)

[38] I've owned a Backstreet Boys CD.

[ ] I've mooned someone.

[ ] I have sworn at someone of authority before.

[39] I've been in the newspaper.

[40] I've been on TV.

[41] I've been to Hawaii.

[ ] I've eaten sushi.

[ ] I've been on the other side of a waterfall.

[42] I've watched all of the Lord of the Rings movies.

[43] I've watched all the Harry Potter movies.

[ ] I've watched all of the Rocky movies.

[44] I've watched the 3 Stooges.

[ ] I've watched ""Newlyweds"" Nick & Jessica.

[45] I've watched Looney Tunes.

[46] I've been stuffed into a locker/I have stuffed others into lockers.

[47] I've been called a geek.

[48] I've studied hard for a test and got a bad grade.

[49] I've not studied at all for a test and aced it.

[50] I've hugged my mom within the past 24 hrs.

[51] I've hugged my dad within the past 24 hours.

[52] I've met a celebrity/music artist.

[53] I've written poetry.

[ ] I've been arrested.

[ ] I've been attracted to someone much older than me.

[54] I've been tickled till I've cried.

[55] I've tickled someone else until they cried.

[56] I've had/have siblings.

[57] I've been to a rock concert.

[58] I've listened to classical music and enjoyed it.

[ ] I've been in a play.

[ ] I've been picked last in gym class.

[ ] I've been picked first in gym class.

[59] I've been picked in that middle-range in gym class.

[60] I've cried in front of my friends.

[ ] I've read a book longer than 1,000 pages (Ummm the Bible...?)

[ ] I've played Halo 2.

[61] I've freaked out over a sports game.

[ ] I've been to Alaska.

[ ] I've been to China.

[ ] I've been to Spain.

[ ] I've been to Japan.

[62 ] I've had a fight with someone on AIM.

[63] I've had a fight with someone face-to-face.

[64] I've had serious conversations on any IM.

[65] I've forgiven someone who has done something wrong to me.

[66] I've been forgiven.

[67] I've screamed at a scary movie. 

[68] I've cried at a chick flick.

[69] I've watched a lot of action movies.

[70] I've screamed at the top of my lungs.

[ ] I've been to a rap concert.

[ ] I've been to a hip hop concert.

[ ] I've lived in more than 2 houses.

[71] I've driven on the highway/been on the highway.

[72] I've driven more than 40 miles in a day/been in a car that went more than 40 miles in a day.

[ ] I've been in a car accident.(So to speak)

[ ] I've done drugs.

[73] I've been homesick.

[74] I've thrown up.

[ ] I've puked on someone. (almost)

[75] I've been horseback riding.

[76] I've filled out more than 10 myspace/LJ surveys.

[77] I've spoken my mind in public.

[78] I've proved someone wrong.

[79] I've been proven wrong by someone. (Usually my brother)

[ ] I've broken a leg.

[80] I've broken an arm/fingers.

[81] I've fallen off a swing.

[ ] I've swung on a swing for more than 30 minutes straight

[82] I've watched Winnie the Pooh movies.

[ ] I've forgotten my backpack when I've gone to school.

[ ] I've lost my backpack.

[83] I've come close to dying.

[ ] I've seen someone die.

[84] I've known someone who has died.

[85] I've wanted to be an actor/actress at some point.

[ ] I've done modeling.

[86] I've forgotten to brush my teeth some mornings.

[87] I've taken something/someone for granted.

[88] I've realized how good my life is.

[89] I've counted my blessings.

[90] I've made fun of a classmate.

[ ] I've been asked out by someone and I said no.

[91] I've slapped someone in the face.

[92] I've been skateboarding.

[ ] I've been backstabbed by someone I thought was a friend. 

[93] I've lied to someone to their face.

[94] I've told a little white lie.

[95] I've taken a day off from school just so I don't go insane.

[96] I've fainted.

[97] I've had an argument with someone about whether cheerleading is a sport or not.

[98] I've pushed someone into a pool. 

[99] I've been pushed into a pool.

[100] I've been/am in love."
"eventtime","2006-06-03 22:58:00"
"current_moodid","51"
"url","http://ravenhair.livejournal.com/74643.html"
"userid","12622"
"itemid","290"
"event","Cool pyramid: 
INNOVATORS - The first kid to keep her wallet on a big chunky chain. The first to wear way-too-big pants on purpose. To wash jeans in acid, stick a safety pin in something, or wear a hooded sweatshirt inside a leather jacket. Most Innovators don't look that cool. There's always something off about them, like they're uncomfortable with the world. Except there's always one thing that stands out on an Innovator. Something new. 

TRENDSETTERS - A Trendsetters goal is to be the second person in the world to catch the latest disease. They watch carefully for innovations, always ready to jump on board. Unlike the Innovators, they are cool, so when they pick up an innovation, it becomes cool. A Trendsetter's most important job is gatekeeper, the filter that seperates out real Innovators from those crazy people wearing garbage bags. 

EARLY ADOPTERS - Adopters always have the latest phone, the latest music player plugged into their ear, and they're the guys who download the trailer a year before the movie comes out. They test and tweak the trend, softening the edges. And one vital difference from Trendsetters: Early Adopters saw their stuff in a magazine first, not on the street. 

CONSUMERS - The people who have to see a product on TV, placed in two movies, fifteen magazine ads, and on a giant rack in the mall before saying, ""Hey, that's pretty cool."" At which point it's not. 

LAGGARDS - Proud in their mullets and feathered-back hair, they resist all change, or at least all change since they got out of high school. And once every ten years they suffer the uncomfortable realization that their brown leather jackets with big lapels have become, briefly, cool. But they bravely tuck in their Kiss T-shirts and soldier on.  

In 1918, there was a really nasty flu. It swept across every country in the world. A billion people got it, almost a third of everyone alive back then. And you know what's really amazing? The virus didn't spread over the radio, and you didn't get it from watching TV or reading the side of a bus. No one was hired to spread it. Everyone who contracted the disease got it from shaking hands with, or getting sneezed on by, someone else who had it, right? So in one year, just about everyone in the world had shaken hands with someone who had shaken hands with someone who had shaken hands with Patient Zero. So imagine that instead of sneezing germs, all those people had been saying to each other, ""Wow, this new breath mint is great! Want one?"" In just a year about a billion people would be using that new breath mint without anyone ever spending a dime on advertising. 
Kind of makes you think. 

There was a garment factory in South Carolina in 1962. One Friday one of the workers there got sick and said she'd been bitten by bugs while handling cloth from England. Then two more workers had to be hospitalized with fainting and hives. By the next Wednesday it was an epidemic. Sixty workers on the morning shift fell ill, and the federal government sent in a team of doctors and bug specialists. They discovered the following:
1. There were no poisonous bugs, from England or anywhere else.
2. The workers' various symptoms matched no known illness.
3. The sickness hadn't affected everyone on the morning shift, only workers who knew each other personally. It spread through social groups rather than among people who had worked with the suspect cloth. 
It looked like a scam, but the victims weren't faking. The disease was sociogenic, the result of a panic. As the rumors of illness spread, people thought they felt bugs biting them, then a few hours later they developed symptoms. It really works. Watch this: Bugs on your leg...bugs on your back...bugs crawling through your hair...bugs bugs bugs. Okay, do you feel the bugs now? I that think that you do (or you will in a minute or so). Go ahead. Scratch. The contagion in South Carolina had spread the same way yawning does, from brain to brain. So how did they cure this epidemic? Simple. They fumigated the hell out of the factory, pumping clouds of poison gas into it right in front of everyone. Real poison gas. Because if you believe the imaginary bugs are dead, they stop biting. Sort of like Tinkerbell...but bugs. And the epidemic was over.

We don't wear signs saying what we are. After all, if you knew what we were up to, we couldn't work out magic. We have to observe carefully, and push and prompt you in ways you don't notice. Like good teachers, we let you think you've discovered the truth on your own. And you need us. Someone has to guide you, to mold you, to make sure that today turns into yesterday on schedule. Because frankly, without us to monitor the situation, who knows what would get crammed down your throats? It's not like you can just start making your own decisions, after all. 


Nothing new has been going on, I guess. I'm really tired, so I'm actually going to go to bed soon. I'm excited about pilates tomorrow morning. Ummm...I guess that's about it. Hope everyone has an excellent weekend."
"eventtime","2006-05-25 19:31:00"
"current_moodid","101"
"url","http://ravenhair.livejournal.com/74335.html"
"userid","12622"
"itemid","289"
"event","Not much has been happening. Saw The DaVinci Code today after school, and I thought it was pretty good. Obviously they cut some stuff out and changed it, but you can never rely that the movie will follow the book exactly. Still thought it was good though. 

Ally's staying here for the weekend, which should be pretty cool. She's got work all day for the whole weekend, but will be here in the evenings, which is cool. Nothing else really going on this weekend though. I'm a little disappointed that Mark is going up to his cabin, but I suppose my picnic plans can wait :)

There's really nothing else going on, so there's not that much point in saying anything else. I'm pretty freaking tired and for once I'm not sure if I'm looking forward to the weekend. It's not much fun if you aren't really doing anything..."
"eventtime","2006-05-19 20:58:00"
"current_moodid","92"
"url","http://ravenhair.livejournal.com/74142.html"
"userid","12622"
"itemid","288"
"event","I'm so cool, too bad I'm a loser
I'm so smart, too bad I can't get anything figured out
I'm so brave, too bad I'm a baby
I'm so fly, that's probably why it
Feels just like I'm falling for the first time

I'm so green, it's really amazing
I'm so clean, too bad I can't get all the dirt off of me.
I'm so sane, it's driving me crazy
It's so strange, I can't believe it
Feels just like I'm falling for the first time

Anyone perfect must be lying, anything easy has its cost
Anyone plain can be lovely, anyone loved can be lost
What if I lost my direction? What if I lost sense of time?
What if I nursed this infection? Maybe the worst is behind
It feels just like I'm falling for the first time
It feels just like I'm falling for the first time

I'm so chill, no wonder it's freezing
I'm so still, I just can't keep my fingers out of anything
I'm so thrilled to finally be failing
I'm so done, turn me over cause it
Feels just like I'm falling for the first time

Anything plain can be lovely, anything loved can be lost
Maybe I lost my direction, what if our love is the cost?
Anyone perfect must be lying, anything easy has its cost
Anyone plain can be lovely, anyone loved can be lost
What if I lost my direction? What if I lost sense of time?
What if I nursed this infection? Maybe the worst is behind"
"eventtime","2006-05-15 19:51:00"
"current_moodid","101"
"url","http://ravenhair.livejournal.com/73900.html"
"userid","12622"
"itemid","287"
"event","Oh man, I wish there was something on Tuesday nights so that I wasn't so bored. I finished my book about a half hour ago so now I don't have anything to read either. I was hoping to swindle one of my parents into taking me, but my mom's band meeting got cancelled so she's not going out anymore. Which also means I shant be going to Erika's drama collective *tear*. 

Well not much has really been going on. Band camp was on Saturday (I skipped out for a while to have brunch with my cousins and such) and then I came home and studied all night. Sunday was Red Deer, and it was okay. I was in a really bad mood on the way back so all in all it wasn't that fun. Except for the mall. I had fun at the mall. Monday we wrote the AP exam, which was basically worse the Red Deer. Truthfully, it was as hard as I expected it to be and I'm almost positive I failed. A little depressing considering how I did study and everyone else thought it was easy. 

Don't have band tomorrow morning, which means I can sleep in, but it also means that I have to take my tux with me on the bus. I'm sort of excited for the concert, except that's it's probably going to go for three hours and ick. But whatever, I guess. I'll live. 

Well I guess that's it. My life is currently boring, so yeah. Hope you all have a good rest of the week."
"eventtime","2006-05-09 17:39:00"
"current_moodid","110"
"url","http://ravenhair.livejournal.com/73628.html"
"userid","12622"
"itemid","286"
"event","I really don't have all that much to update about, but whatever. I've basically spent most of my night doing homework. ON A FRIDAY NIGHT. I hate biology. I'll be so happy when this stupid exam is over. Still going to Red Deer, so that's the main reason for doing homework when I could be chilling in a hot tub right now. Disappointing? I think so.

I was also looking for the temporary schedule for tour that my mom has. She says it will probably change again at their next meeting, but so far it looks pretty cool. We do get to sleep on the buses, and otherwise it's all on gym floors. We spend no more then two days in one place, so that's a lot of bus time. We need to bring lots and lots of movies. We don't have all that many rehearsels (at least not as many as I expected) and they are mostly only 4 hours or so. Which means we have relatively large amounts of free time (sometimes). It looks like fun though. 

There was something else I wanted to say that I think was kind of important, but I forgot what it was. That kinda sucks but I'm sure it wasn't anything fantastic. I'm so bored right now, but I know that if I go back to studying I'm going to throw a tantrum. But I guess that's about it. Hope you guys have a good weekend, if I don't see you all!"
"eventtime","2006-05-05 21:35:00"
"current_moodid","8"
"url","http://ravenhair.livejournal.com/73377.html"
"userid","12622"
"itemid","285"
"event","So I didn't do a whole lot today except sit around in my pajamas. First of all though, I need to say that I watched a documentary today on WALMART. I actually am still having trouble understanding how they can be so irresponsible and...evil. I mean, yeah, I knew WALMART was pretty bad, but it's so ridiculously bad I can bearly put it into words. You really have to see it to believe it. If anyone wants to borrow it, they can. CRAZY.

Otherwise, I finished my book today, Ready or not. It's the sequel to All American Girl. I recomend it. It's pretty funny. I'm just gonna post some of the stuff that was the best. It's mostly all about sex. Both comical, and actual issues. Good read. Also, if you feel like reading a good book, I recently read 13 Little Blue Enveloppes. Good reads!

""In the meantime, I had the package Luzy had said she'd left for me. It was sitting right where Lucy had said she'd left it, in the middle of my bed. I looked inside the nondescript brown paper bag and saw two boxes. The first said RIBBED FOR HER PLEASURE! in masculine-looking type. Oh my God. My sister bought me a box of condoms. Feeling a little sick, I looked at the other box. It had curly writing with flowers on it. Inside, I found a canister and a plastic, tampon-like applicator, along with an insert. HOW TO USE CONTRACEPTIVE FOAM, the insert said. Oh my God. OH MY GOD.""

""Well, he shouldn't judge ME by the way I look,"" Lucy said, her eyes very blue and indignant. ""I mean, I can't help looking like this any more than Hellboy can help looking the way he does. I may look like a stuck-up popular girl, but I'm not. Why can't Harold see that? WHY? I mean, Liz saw past Hellboy's horns!""
""Maybe,"" I said carefully, since a cheerleader - even an ex-cheerleader - in love is a volatile thing, ""you should give Harold the benefit of a doubt. I mean, maybe he DOES see the real you, under your, um, horns, and just can't believe someone as...horny as you would ever like him back.""

""And did you have a chance to ask your mom and dad about Thanksgiving yet?"" David wanted to know. 
""Uh, no, I forgot."" I said. 
""Oh,"" David said, sounding only a little disappointed. Like, not as disappointed as I would have thought he'd be. ""Okay. Well, let me know. Because my mom wants to know how big a turkey she should order.""
Whoa. Was that some kind of code for ""I need to know how many condoms to purchase?"" I thought about telling him he didn't need to worry about that part of it. But then my call waiting went off.  


OMG. Three Days Grace has an album coming out in June. SO EXCITED"
"eventtime","2006-04-30 22:48:00"
"current_moodid","87"
"url","http://ravenhair.livejournal.com/73190.html"
"userid","12622"
"itemid","284"
"event","Brrrrr

I don't really have anything to update about, but whateva!
I'm pretty freaking excited for this weekend, I must admit. I'm currently a little confused as to what is going on tonight, but oh well. I was supposed to go and see some friends of ours tonight, but I sort of didn't want to. I think my mom knew that so I don't know if she and my did just left or not. No one is home yet, so I have no idea. I'll call my dad later.
Saturday I'm getting together with Mark (hopefully) and probably visiting Kathy. WOOT! Saw her and Katie on the bus. Once exam season settles down we'll all have to get together. I was thinking maybe another Scavenger Hunt? Or at least something that is outside where it's warm. 
Long weekend and I so don't have to write the FLA AP exam on Monday. I'm going to school in the afternoon anyway though cause the guys team has a soccer game. Feel free to come if you want! Katie, if you are coming (and maybe Kathy?!?) I'll let you know when the game starts!

Hope everyone has an excellent weekend and I'll talk to you soon! Laters!"
"eventtime","2006-04-28 16:38:00"
"current_moodid","84"
"url","http://ravenhair.livejournal.com/72719.html"
"userid","12622"
"itemid","283"
"event","So. I think we all need to get together. So I think I'm going to ask my parents if maybe my house can be full of teenagers for a night. I know Ally and Mark and Alex don't get back till Saturday, so I was thinking maybe Saturday night or something. We can just hang around and order pizza and watch movies and stuff. If I can get it organized, Mel, you are welcome to bring Curtis. So nothing is actually definitive, but if anyone wants to then let me know. And if not this week, then maybe next. I just think if would be cool to hang out with the gang. Much love ;)"
"eventtime","2006-04-20 20:08:00"
"url","http://ravenhair.livejournal.com/72532.html"
"userid","12622"
"itemid","282"
"event","As is typical of people with my condition, my face has swelled and I look like a chipmunk. My mom asked if I'd like a picture of my face to see what I would look like if I ever became fat. Thanks mom :)
It hasn't been to bad though. Basically, I got to the operating room (so scary) and I was shaking so badly they put two blankets on me. The gas tasted terrible, and I woke up an hour later with a sore throat, a bloody mouth and an IV in my hand. The nurse came over and started talking to me and I don't really recall what I said to her, but there was definitely something about Slurpees. I was a little loopy from all the drugs and what not and my face was numb (I couldn't close one of my eyelids, I looked really stupid). I got home and spent the day on the couch. The gauze was terrible, cause I couldn't swallow which made my throat sore and any sudden movements and my mouth would start bleeding. I threw up mashed potatoes, but other then that I got down some jello and mushed bananas. Slept sitting up. 
Today so much better. I'm eating more and not having to take as many pills! Sadly I finished both season two of Scrubs and seanson one of Veronica Mars so I rented a few movies for the rest of the week. We should all get together and do something later this week maybe. I want to see everyone (preferably without look like a chipmunk and being able to fully close my mouth. Stupid wisdom teeth. 
But anywho, not a whole lot else has been happening. Hope everyone's break is going well and I'll talk to ya'll later!"
"eventtime","2006-04-18 18:50:00"
"current_moodid","27"
"url","http://ravenhair.livejournal.com/72377.html"
"userid","12622"
"itemid","281"
"event","Statements of Pure Honesty
Instructions:
Write fifteen statements
Intended to different people.
Never tell which one is to who.

1. I'm so glad I have you to talk to, even if it's only once and a while. I feel like you're the only person who won't judge me.

2. I don't like you. I feel so uncomfortable when you're around. 

3. I never know what to say to you, because what I really want is to be friends. But I feel like I don't qualify.

4. Lately I feel like we've lost our connection. I don't want to lose you, but I don't know what to do anymore. How can I try and talk to you when everything is so damn tense?

5. Holy fuck. I try to be there for you, I really do, but sometimes there's no point, because you never open up. Evetually it just wears me down, and I can't do it anymore. 

6. I feel like we've really grown close this year and I really feel like I can tell you anything, and I appreciate it so much!

7. (Obvious, but whateva!) I can't wait till summer comes because hopefully I will see you out in BC! Miss you and I really hope we have a ton of fun!

8. One of the coolest people I know. We may not be as close as I want us to be, but when we do spend time together I always have the time of my life. You rock.

9. I worry about you! I love you tons and it's so much fun hanging out with you. Don't do anything stupid!

10. Miss you so much. Every time I'm really going through something really tough I come to you, and somehow you always point me in the right direction. It comforts me to know that you're there, even though I don't really know it. 

11. You put a smile on my face. Thanks for that. 

12. I try to be like you. You inspire me to be different. I hope someday I'll be just as cool as you!

13. You are so cute and I really hope I get to know you better as the year goes on. 

14. Slowly you've started to open up a little bit. I really enjoy talking with you; you've usually got something fun to say that puts a smile on my face. I hope it continues!

15. I so glad that I've gotten to know you better this year. You are such a cool person and I really hope we become close friends."
"eventtime","2006-04-16 20:22:00"
"current_moodid","4"
"url","http://ravenhair.livejournal.com/72059.html"
"userid","12622"
"itemid","280"
"event","Back from the weekend at McGrath! It was pretty fun I must admit. The bus ride was awesome, first time I've ever had that much fun on a bus going somewhere band related. Didn't get a whole lot of sleep (luckily we get to sleep in tomorrow) but I've learned to function. My evening here was pretty relaxing. Had a bath (the burn on my legs started acting up) and read Harry Potter. I'm re-reading the 5th one. I enjoy that one quite a bit. My brother is currently re-reading the 6th one, which I might also do after I'm done the 5th. 

I'm currently a little bored and don't really know what to do. I've been on here for a long time, longer then normal, but I don't want to get off because I don't know what to do. I was thinking of watching a movie, but my parents are watching one. So I'm thinking I might like get into bed and put something on, and then I can just all asleep while it's playing or something. Dyl's working tonight, so I can't get him to show me how to play WOW. My mom said he can skip first period tomorrow because he's the only one who would have to be there early. He misses religion (so lucky). 

Well I hope everyone had a great weekend. I don't even really know why I'm updating, because this entry is completely useless. I'm just feeling really restless I guess. Poop. I don't want this week to start."
"eventtime","2006-04-02 20:21:00"
"current_moodid","54"
"url","http://ravenhair.livejournal.com/71688.html"
"userid","12622"
"itemid","279"
"event","My love of vampires has once again been fueled. Just finished watching Queen of the Damned. I have to admit, the movie wasn't all that great (it was a little uncoordinated), but AHH! I heart vampires. 

Anywho, today was a pretty sweet day. I cleaned my room this morning and then went to the mall with some of the ladies. Bought Kathy lots of prezzies and came back and had some jello/pudding. The rents and brother are currently out, so I'm making the most of my time alone in the house. It's been pretty sweet so far, so HAZA!

Also got a photo album today at the mall, so that's going to my project for the night, I think. I was definitely supposed to work on my french story, but that's going to have to wait for tomorrow, I'm afraid. As is math. Whateva!

Well, that's about all I guess. Hopefully all goes well with the upcoming week, and I'll talk to everyone later!"
"eventtime","2006-03-25 21:54:00"
"url","http://ravenhair.livejournal.com/71653.html"
"userid","12622"
"itemid","278"
"event","Happy Birthday to Alex! We'll start off with that I guess!

Today was pretty boring for me actually, and a little crappy. Woke up this morning from a freaky-weird dream and my alarm went off a few minutes later. Got up and had a cookie for breakfast, then went downstairs to finish watching Devour. It was kinda weird, and I was pretty confused, but whatever. 
Watched some of the special features on RENT as well. Johnathan Larson seemed like such a cool guy. 
After that I figured I should finish up my bio and eat something for lunch. Had alphagetti for lunch and finished bio. Then went downstairs and listened to music and an hour or two, and got into a really crappy mood. So I came upstairs to read my book and had a piece of toast as a snack. Brother got home a little while after, and my mom is home now as well. 
I'm feeling very ansty right now, like I can't sit still, but I don't really want to do anything, or I don't know what to do. I have no motivation whatsoever and haven't for a while now. It definitely sucks, but hopefully things start to pick up this week. Or at least when this month is finally over. I'm really excited for Easter break. I feel like I really need to get out of here, but don't have anywhere to go. Blech."
"eventtime","2006-03-20 17:06:00"
"current_moodid","5"
"url","http://ravenhair.livejournal.com/71247.html"
"userid","12622"
"itemid","277"
"event","So the weekend has been pretty good so far in my case. Friday night we listened to our Irish Pig CD in the kitchen and made pizza. My parents went out for a little while, so I watched RENT while Dyl and Mike goofed around (I'm the Juggernaut, bitch!!!). Saturday we all walked up to VHQ/Mac's and rented Harry Potter and got some candy. Mark came over to watch the movie and then he went to church and I went to babysitting. It was a bit of a rough night, but after they fell asleep I watched Chocolat and Smallville (drool, Clark Kent). Today it was just my dad and I before I went to the mall. Got some earrings and two shirts, then came home and chilaxed with the family. No school tomorrow, so I'm pretty freaking excited. Hope everyone is having a great weekend! See you on Tuesday!<br /><br /><br />50 Stereotypes About Girls <br />Bold the ones that apply to you. <br /><br />1. we love axe body spray <br />2. <strong>we're as afraid of you as you are of us</strong> <br />3. <strong>we try to impress you most of the time</strong> <br />4. <strong>we flirt a lot if we like you</strong> <br />5. we flirt a lot. period. <br />6. the only things we like more than you are shoes <br />7. <strong>we dont understand ""guy talk""</strong> <br />8. <strong>we LOVE hugs</strong> <br />9. <strong>we hate it when you're ignorant</strong> <br />10. <strong>we're not that girly all the time</strong> <br />11. we hate hardcore action movies <br />12. <strong>we laugh all the time</strong> <br />13. we are scared of almost anything <br />14. <strong>we don't always like the ""tall dark and handsome"" guy</strong>&nbsp; (though in my case, that's how it is!)<br />15. MSN is our life <br />17. <strong>we are often self concious.</strong> <br />18. <strong>our personalities change in high school in a way</strong> <br />19. <strong>we have celebrity crushes</strong> <br />20. <strong>we're scared of clowns</strong> <br />21. we're scared of the dark <br />22. <strong>and we're scared of spiders</strong> <br />23. we HATE horror movies <br />24. <strong>we're not sluts</strong> <br />25. <strong>we SOMETIMES take things a lot more seriously than we should <br /></strong>26. we run around our house in baggy shirts and our underwear <br />27. <strong>during sleep overs, we talk about the guys we'd go out with</strong> <br />28. <strong>we are more athletic than we look and/or act</strong> <br />29. we trust you more than our girl friends <br />30. we are conceited, we just don't like to admit it <br />31. we cover ourselves in foundation <br />32. <strong>no matter how nice we are, we CAN be bitches</strong> <br />33. <strong>we love being scared</strong> <br />34. <strong>cuddling is our specialty</strong> <br />35. we love cars <br />36. we hate a lot of people <br />37. <strong>we cat fight</strong> <br />38. <strong>we scream when we're mad</strong> <br />39. we squeal when we break a nail-scream maybe, just because it actually hurts. <br />40. <strong>we BREAK things when we're mad</strong> <br />41. <strong>we talk about our boobs</strong> <br />42. the food in expensive resturaunts always tastes better <br />43. <strong>bubble baths soothe us</strong> <br />44. <strong>when we dont know what to say on the phone, we sigh</strong> <br />45. <strong>we are serious people... most of the time <br /></strong>46. our hair is part of who we are <br />47. <strong>we can eat a lot <br /></strong>48. we hate cartoons <br />49. our cell phones are our best friend <br />50. we love the color pink <br />"
"eventtime","2006-03-19 22:45:00"
"current_moodid","49"
"url","http://ravenhair.livejournal.com/71055.html"
"userid","12622"
"itemid","276"
