"names","values"
"event","So the principal called and practically screamed my eardrum to death...I guess it's a pretty good reason. I skipped work the first day back. Eh, who cares...Maybe I'll go back to school tomorrow. I just don't feel like it. *sigh* I don't want anything to do with the damn school. I got a letter on the third though, telling me the class I was going in for. I didn't know whether to be happy or sad..but I'm teaching Phoenix's class. Maybe that's why I didn't show up yesterday or today. I'm wondering if it's really a good idea. But, I've given it some good thinking and I realized I need to keep my job...for however long it lasts. 

Jaysin seems extra happy because next week is his first anniversary with that guy. Nathaniel. Even if it is Nathaniel, I still feel happy for Jaysin. Watching him sitting there smiling all the time makes me feel all weird inside...it also makes me feel old for some reason. Ah to be young again~ [even though I'm twenty-five now some people think I'm old..*mumbles*]

It's noon. Almost. Eleven thirty-eight. I'd still be teaching I think...wow, it feels nice to take a prolonged break. Maybe I'll head out and eat somewhere, I haven't done that by myself in a while. I even feel like walking! Wow, I'm a changed man. Not really...considering I'm ditching school. Damn. Now I feel all bad again.

Maybe tonight I'll go to the club Jaysin works at. I'll disguise myself and spy on Nathaniel. Or just get something to eat. I wonder if Phoenix would go with me, but I don't want to ask him. What should I do?

Peace-
Dusty"
"eventtime","2006-01-05 11:23:00"
"current_moodid","43"
"url","http://dustedcolorful.livejournal.com/6581.html"
"userid","4320"
"itemid","24"
"event","Well, ever since New Years I've been just loitering around the house. I didn't really have any energy to get out and do stuff. I don't know who I'd go with anyway. Jaysin is out with Nathaniel...well, they're working right now. Sometimes it makes me wonder if it's a safe job for Jaysin...I mean there's only drunk people there..that any Nathaniel...which isn't too safe either. See? That's what happens when I just sit around all day! I start to worry like an old man.

I was reading books all day. I started reading this one book, it's eh..kinda boring, but it'll probably [hopefully] get more interesting later. It's actually not a history book, which is strange because that's usually all I ever read.

So after returning to Nathaniel's house and spending an hour after his ice skating adventure, he walked home I guess. I didn't see a car or anything, since Nathaniel usually walks to the door or waits for someone to open the door before Jaysin waves to him goodbye. I wonder if everything's okay. 

This whole week, I don't think I'm doing anything. This is such a drag. Oh, I did get a call from the college. The principal said I was going to teach an extra class. He didn't say which level of history I was teaching yet, but I am teaching more. Which is good, in a way, yet not. I'm just anxious to hear the class.

But I've been thinking...maybe after this school year I'll quit. Who knows what I'll do..but I'm just thinking about it. Maybe more teaching somewhere else. Or go back to Jaysin's high school. Well, by then it'll be 'old' high school since he'll be graduating this year. But, I don't know..I'm kind of just sitting around thinking about all these things. I must've gotten at least ten/eleven hours of sleep..which almost never happens.

Bahh. But nothing interesting really happened today. Or yesterday. But I feel like such a...I don't know. I just hope everything's okay. I hope Phoenix is okay. I hope Jaysin is okay..dammit I even hope Nathaniel is doing okay. Is the world ending?

Peace-
Dusty"
"eventtime","2006-01-03 22:56:00"
"current_moodid","48"
"url","http://dustedcolorful.livejournal.com/6365.html"
"userid","4320"
"itemid","23"
"event","So late last night/early this morning I had Phoenix and...that guy over at our place. It was really fun. My mom was out since one of her friends invited her over. She said she'd be back in a week or so [considering it takes a while to get there. Well, maybe five hours or so.] But yes. I'm the 'man' of the house now! Well, naturally I was since my father died, but now I'm actually in charge. Five foot radius for Nathaniel! Mwahaha!

But during the countdown this morning, I think I freaked Phoenix out. I kissed him exactly when the clock hit twelve and afterward he just kind of...looked...out of it. I don't exactly know how to put it, he just stared and looked at everybody and ran to the bathroom. Me being as stupid as I am, didn't know if I should have chased after Phoenix  or not..It seemed like the right moment for a kiss..but maybe Phoenix wasn't ready. Maybe he doesn't even like me. 

I decided, maybe I'll keep my distance or so. I mean, I know how I feel...but Phoenix. I think he's thinking about the teacher/student deal. To put it truthfully, I couldn't give a shit if I was fired. I'd miss a couple things or so, but it's not like it's the greatest job ever. 

So Jaysin got up and went to talk to Phoenix. I was probably the last person Phoenix would want comforting him. Maybe once Jaysin leaves, I'll go apologize. But I sat there on the couch, hearing murmurs of Jaysin talking, listening to the fireworks..and for some reason I couldn't turn my head to even look at Nathaniel. Usually I can just look at him and give an evil glare, but today I couldn't even face him. I felt like a complete idiot. End of story.

After a good fifteen minutes or so, Jaysin left the bathroom. He seemed kind of down, but that's expected. So I gave a long sigh and went to the bathroom. The door was shut again, so I opened it slowly. Phoenix was sitting there and I couldn't help but apologize over and over. He didn't really answer, but...I can understand. I might've moved too fast. I'm so sorry, Phoenix.

I offered to drive him back to his friend's house..whoever it is, but Jaysin said Nathaniel would take him home. Maybe Phoenix got upset because he likes Nathaniel? I don't know. I noticed that sometimes he would always look at Nathaniel, so maybe that's it. I don't know. But have a happy new years today everybody.

-Dusty"
"eventtime","2006-01-01 21:35:00"
"current_moodid","111"
"url","http://dustedcolorful.livejournal.com/5956.html"
"userid","4320"
"itemid","22"
"event","*twitch* Okay...so I know that Nathaniel was giving that outfit to Jaysin as a gift..but I didn't think Jaysin would wear it. I meant that in a nice way..not to diss Nathaniel [although I wouldn't mind doing that anyway]. But it's just not his typical kind of clothes...so..I took Jaysin to the club yesterday myself...for one sole purpose. I walked into that bar, with Jaysin of course, and stomped off to the bar counter.

Nathaniel was cleaning some of the jugs or whatever and he looked surprised that I was there. But I told him clearly that if anything happened to Jaysin..he. would. be. murdered. Not the murdered where they're just dead...he'll be slaughtered! DEADDDDDD ARGHH. Okay, I'm done. But Jaysin did come home...just late. Too late. Ughh kids these days. Always stressing out their brothers.

I'm eating bread with refried beans on top. It's good. I had it at a friend's house and I was like...'wow this is heavenly.' So, yea. Today I'm just lounging around the house. That and grading those damn students' papers. How boring...but that's my job I guess. Surprisingly, Nathaniel did better than usual. Hmph. I guess I'm doing my job pretty damn well then if Nathaniel can do so well.

I think after this I'll head over to Jule's place and have some hot chocolate. I think Phoenix is working right now...and since us school employees have until the third off, we might as well use our time wisely. [otherwise we'll regret it when school starts.] Yay. A plan. Hopefully she's home...

Peace-
Dusty"
"eventtime","2005-12-30 15:18:00"
"current_moodid","33"
"url","http://dustedcolorful.livejournal.com/5707.html"
"userid","4320"
"itemid","21"
"event","Phoenix just left the house. Lucky for me he knows how to work out old-school washing machine and dryer. I remember one time Villa came over and stared at it for a good two minutes before I had to help her. I have to say...it is pretty damn old. Why is it still running? Hey that reminds me of my crappy car.

But our paint war was settled, showers were taken and then Phoenix comes out in only a towel. Maybe I overreacted by leaving him all alone. I kind of feel bad now, but I didn't want to stand there feeling like a perverted old man [damn that Nathaniel for getting me that damn magazine!]. Technically I'm his 'teacher' even though I'm not HIS teacher so it's not TOO illegal...right? Damn teacher x student law. If they're over 18, does it matter? That's what I thought. NO.

I bet that fool Nathaniel will cause even more...pain to my ears and have even MORE insults as he sees me with my new glasses. They're rectangular, yet rounded..what's that called? Hm. But they're framed with this dark wire..thing. I use it only for driving and studying/reading...this bites. UGH. Which is basically ALL THE TIME..but not on Phoenix dating days! Yay.

Phoenix's cookies were so yummy! I was literally sitting there holding the cookies thinking how freaking good they were. Then I ate a couple more and skipped over to mother's room and gave her some. Sad for Jaysin because when he comes home there might not be any left, because mother loved them too. Sweet~

Jaysin seems to be more mellow now when he comes home..before he used to be all giddy and hoppy when he walks through the door, and now it's just like..'plop' on his bed. Then he gets up and takes a shower after a couple minutes of just staring around. Which, in a way, is good because the walls aren't dented in now since he's not jumping off the walls..but bad because he's usually always in 'happy mode'..or whatever. Well, I'm sure it's just a phase. Psh..to be young again.

Peace-
Dusty"
"eventtime","2005-12-28 20:58:00"
"current_moodid","103"
"url","http://dustedcolorful.livejournal.com/5562.html"
"userid","4320"
"itemid","20"
"event","Wow. Christmas was so nice this year. Last year it was just Jaysin, the bum and me. It was fun having an extra body and animal around the house. 

But I went to Nathaniel's place for the dinner. I was planning on having Christmas at our house, but Nathaniel invited us instead. This means that we didn't have to clean the house. Yay for us~ Jaysin and I were relieved because we're so bad at cleaning the house..it's scary. 

I hope Phoenix liked his gift. I didn't know what else to get him. I was walking around and like...gazing at EVERYTHING. My thoughts were 'I should get him this' or.. 'No! THISSS!' But I picked out some of the top stuff on my 'to get Phoenix' list. He got me these kewl leather gloves. I should drive my old car with them and step out of the car and be like..'Tah-dah~' And have my students laugh at me. Wait..that's bad. I guess it can be a stylish thing AND a weapon! I can hit people with it. Like..'shut up! *slap*'. But I'd never do that. I mean...I like to torture them by giving them 'no-hope' quizzes, but I'd never abuse my heavenly students~ [or would I?]

Yes yes. So I drove by Jule's house and dropped off her gift. I had to run more errands afterwards so we couldn't actually do anything more than that...but I got Villa a little something too, considering..yea.

I'm painting my room right now. It makes the whole house smell like crap. But instead of that boring white-gray room, it's going to be a light blue color. Why I chose such a spring color...who knows. Jaysin wrote his name on my wall, since I'm not done and the paint was just lying around. *sigh* Sometimes that kid never...grows up? I don't know.

Jaysin started working again today. He had a break starting Christmas and it ended yesterday. [the day after Christmas?] Which is sad because I didn't get to spend any time with him. Damn that Nathaniel...spending more time with him than ME! Ugh. 

Peace-
Dusty"
"eventtime","2005-12-27 21:40:00"
"current_moodid","33"
"url","http://dustedcolorful.livejournal.com/5132.html"
"userid","4320"
"itemid","19"
"event","Tomorrow's Christmas...already. Lucky for me I already bought my gifts. 

For Phoenix I got these pink boots. They're not cowboy boots, but more of the fashion type boots, I guess you would call them. I'm not one for this kind of stuff. I also got him a messenger bag for him to carry around his school stuff. I'd hate to see him break his arms with those five million pound books. Anyway, the bag is light light pink with bits of magenta on it. I thought it was pretty kyute. I also got him this picture frame [who does that? picture frames are so last year] but I figured that he might get homesick or something, so he could always stick in a picture of his father or something...or whatever he wants. Haha.

For Jule I got this outfit, minus the pants. I don't want to ask her size and I don't want her to be offended if I get the wrong size or something. But I got some blouses/shirts for her. They were pretty kewl. If I was a girl, I'd so wear them. I also got her this silver bracelet. It's pretty and has a clasp. There's a small design on it, but it's small and elegant looking.

For Jaysin..I didn't get much because we agreed not to spend much on. This way we could spend more on other people. Also, we spend money on each other during the year anyway, so it's like Christmas throughout the year? But I got his this silver cross necklace because he's into crosses. He's not religious either, but I guess you don't have to be.

Tomorrow Jaysin and mother and I are just going to hang out and open stuff I guess. I dropped off presents to Jule and asked Jaysin to give my gift to Phoenix, since he'd see him before me. I'm sad, but I have to wrap gifts for mother. But wrapping isn't a big problem because I have off work anyway. So, Jaysin is at Nathaniel's right now just for a short exchange. Yea...

I'm so tired now. I've been wrapping all day. I'm sleeping on the couch tonight! Sadly, it's a kewl thing for me to do. I love sleeping on the couch, but mother won't let me do it everyday...only sometimes. [it feels weird to take orders from mother, but oh well]. She's still my mom.

But merry Christmas to everyone. <3

Peace-
Dusty"
"eventtime","2005-12-24 22:50:00"
"current_moodid","120"
"url","http://dustedcolorful.livejournal.com/5110.html"
"userid","4320"
"itemid","18"
"event","So I came home from the movies [and went by my lonesome]. I don't know why...but I was afraid of asking people since it's so busy. People have more important things than fool around I guess. But the movie was..eh okay. I'm not much of a movie-person though..

But Jaysin came home late from work yesterday. He seemed a little out of it. I don't know why..but I asked him about it and gave this strange look. It was as if he didn't know he was acting strange. But after that he acted normal? Maybe he put up a better shield or just got over that was bothering him. Who knows? Hopefully everything's okay. 

I think Rekhat invited him over tonight. I think they wanted Jaysin to help judge because their band is getting a new member? Something like that. Oh well. They needed three people for it to be..somewhat fair I guess. So that's how it is. He just left. Ahhh I should drive him. I'll be right back.

Ahh back. When I dropped him off it was so loud. Ahhh kids these days. 

So I took Phoenix, Jaysin, Rekhat, and Tarrant out for dinner yesterday. It was fun. At first there would be awkward silences but Phoenix made the best of it and brought everyone together. Eventually we broke Tarrant's barrier and he laughed. I still say he should've at least taken his damn headphones off. He's not even listening to anything! It's just a stupid cord dangling from the headphones to...nowhere it just hangs out.

But anyway. It was nice, except for the part where I paid for everything. I don't mind paying for Jaysin and Phoenix, but it would've been rude not to pay for his friends. So I paid. Hopefully Phoenix won't give in to Nathaniel's bad habits while he tutors. I know this is completely off-topic, but Nathaniel is going to brainwash the poor kid! Well, that'll give me an excuse to go in there and beat someone up! AHA.

During the month off I think I'll ask Jule to go hang out somewhere. Maybe get some...coffee/hot chocolate? That'd be kewl. Just a teacher/nurse's night out. Awesome. I'm such a busy person.

Peace-
Dusty"
"eventtime","2005-12-20 18:52:00"
"current_moodid","56"
"url","http://dustedcolorful.livejournal.com/4660.html"
"userid","4320"
"itemid","17"
"event","School is out! Thank god. I don't have to see those students for a month! Sadly Jaysin still has school for another week...I guess I'll take him out later.

When I was driving Jaysin to Nathaniel's house, we saw Phoenix. I wonder how Nathaniel is brain-washing that poor Phoenix into coming over. *mumbles* I bet it's something bad! I bet he's trying to cheat on Jaysin..if Nathaniel ever does that I. Will. Kill. Him. But Jaysin seemed fine so I dropped it. 

I heard that the college was kicking the students out of dorms...hm. I'm still new to this kind of stuff, and I lived at home during my college years so I don't remember if kids got kicked out or not. But I knew that Phoenix dormed so I asked him if he wanted to stay over at my house for the month off. He said he was staying at a friend's house though...

Jaysin's really hyper right now. Why? Hopefully he's not excited to see that bum Nathaniel. Ugh. Jaysin should spend his weekends doing something..productive. Or hang out with the right kind of people. 

I saw Phoenix the other day walking around and asked if he wanted to go for dinner tomorrow. I said Jaysin would bring his non-Nathaniel friend also and it seems that Rekhat is bringing another friend [but he did ask for permission.] The other friend is Tarrant, a bandmate of Rekhat. I have yet to meet him. But anyone seems to be better than Nathaniel. 

Anyway, Phoenix has to call me back...but I still can't wait. 

Peace-
Dusty"
"eventtime","2005-12-17 09:14:00"
"current_moodid","120"
"url","http://dustedcolorful.livejournal.com/4492.html"
"userid","4320"
"itemid","16"
"event","So I fell asleep during one of my class periods. I guess I was lecturing then told everyone to do what they wanted and then I went to my desk and fell asleep. When I woke up, half the class was gone..but who cares. I sure don't. Besides, I know who the ditchers were. [damn the fact that Nathaniel didn't leave. If he left I could've failed him...or something.]

But I've been feeling tired lately. It sucks. I don't even know why. Hopefully I don't fall asleep in anymore classes. That would be a bad thing. Maybe. I could go ask Jule what's wrong with me..if there is something wrong with me. I think I'll go ask just to make sure...I guess.

I slept during my lunch break and after school was over I went shopping..only for an hour though. I could barely stay awake after that and went home and crashed the bed. I got more of my gifts taken off my 'to do' list...I'll show my gifts to Jaysin [except his gift that is] when I get them all. See if he approves of them? 

Jaysin's working right now..and probably hanging out with that punk. Maybe I should go over there and separate the two. I'd have to order my drinks from Jaysin..or something. Who knows what that Nathaniel kid might put in mine. Some kind of illegal drug from god knows where. [I think I'll ask Jule if she wants to go to get coffee/lunch during our breaks tomorrow. That'd be kewl.]

I'm thinking of changing my hair back to how it was when I was like...teenaged. The streaks are getting to me and I just feel like..I dunno, a change. There we go. Maybe I'll get it done on Friday. 

Well, I'm going to go and make some apple cider..maybe. If it fails [which it probably will] then I'll go make some hot chocolate. I should learn to make apple cider to perfection and bring some to Phoenix! <3

Peace-
Dusty"
"eventtime","2005-12-15 00:34:00"
"current_moodid","40"
"url","http://dustedcolorful.livejournal.com/4144.html"
"userid","4320"
"itemid","15"
"event","*yawn* I'm really tired..ughh such a long Saturday. I went shopping with Jaysin and Phoenix and got ditched..oh well. I got to sit on a bench for a long time. I wouldn't say it was fun...but..kind of refreshing. I was sitting in a place where nobody bothered me because they thought I was weird..but hey..I got some peace and quiet. But it was a relief that Phoenix had found me..otherwise I'd look around everywhere and get even more lost.

And then I went to the doctor's today for an appointment. It wasn't exactly great and ruined my whole day. When he was taking blood, he pulled off the latex band thingy to...block blood flow or whatever who knows, and then I was getting a rash. He told me I was allergic to latex. Uhm...ok that's strange. 

Hm..so most of the day I sat around at home in my room. I didn't feel like going out anymore that day and just felt lazy and tired and...basically slept. I felt kind of bad for not taking Phoenix out anywhere, but after that ice cream thing..I think maybe he would like some rest and quietness. Or maybe he's going to tutor Nathaniel or something. Pshh. Waste of Phoenix's time I tell you.

Speaking of school..well kind of, Phoenix thought it was bad how I was mean to the class. I don't know if he totally believes that I really dislike the class...It makes me wonder if Nathaniel is exagerrating? But maybe not..maybe I am too hard on them, yet I don't care because they caused it. I used to be nice in the beginning and then they pushed my limit. The limit? Having Nathaniel in my class. 

I think tomorrow I'll go visit father's grave. I asked Jaysin if he wanted to go, but he only looked down and shook his head. I don't blame him..father never..really...appreciated Jaysin enough. I loved father, yet I hated him for neglecting Jaysin. But I missed visiting today..which is kind of sad, but it'll make up for today by visiting tomorrow right? That and I think I'll take a nap there. Nobody will bother me and I'll be spending time with father. 

Peace-
Dusty"
"eventtime","2005-12-10 23:13:00"
"current_moodid","25"
"url","http://dustedcolorful.livejournal.com/3920.html"
"userid","4320"
"itemid","14"
"event","So I was talking to Jule [who can be found <a href=""http://www.livejournal.com/users/medicalmistake"">HERE</a>] and she brought up her dog. Puppy. She told me about how her brother hated dogs, well, more like afraid of them. How pitifully sad. 

I just remembered that I've seen him before! When I was dating Villa! He didn't like me very much..I dunno why. Still don't, which is kind of depressing..but I didn't recognize him. Hahaha. He's just so uninteresting I just forgot he existed. But now that his presence is remembered...well..I guess it's just another person to torment!

I couldn't give a suggestion of a dog name. As everyone that knows me..knows that I am one of the most UNcreative people on the face of the planet [and with me is Nate and Nathaniel. Both 'Nat-' names. Must be a coincidence.] But yea...I said if I thought of anything, I'd tell her.

So Jaysin asked for a ride to his work today. I thought I'd take him and be a nice older brother..don't take that the wrong way..I usually DO take him when he asks, but he prefers to go with that Nathaniel punk. What does he see in him anyway?

Phoenix seems happier recently..maybe it's that tutoring thing. Hopefully it works out so well that he doesn't have to become an escort anymore. I don't think less of Phoenix..rather I just feel like he shouldn't do that because people will walk over him..or..other stuff. I can't let that happen! I'll save youuu~ 

And I realized that I hate show-offs. Seriously...I know I suck at art..but even if I was good at it, it's not my character to go and BLAB to everyone about how Picasso my picture is. If some stranger told me to look at his picture I'd probably crumple it and throw it back to him and say to shove it. But..since I'm a nice person, I smile and tell him to go away. The real story of this is that a student of mine is 'good' in art and started bragging. It gets quite annoying so I walked over to him and asked him to please pay attention and stop acting like a smart ass.

Even though he wasn't really a smart ass then, he sure acts like one in class. I bet I could just open my mouth and the kid would try to contradict/humiliate me in front of the class...even if he didn't know WHAT the hell I was going to say next! Ugh..I need some stress relief. Students these days just take the life out of you. Literally.

But whatever..I think I'll call Jule [cuz she gave me her number] to see if she wants to go for drinks tomorrow. I'd ask Phoenix but I don't think he likes drinking..hm. I'll ask him on Monday if he likes alcohol..I doubt it though. Does Jule even like drinking? Damn...I'm probably the only one. [if she says yes I hope I don't get drunk.]

Peace-
Dusty"
"eventtime","2005-12-09 20:55:00"
"current_moodid","43"
"url","http://dustedcolorful.livejournal.com/3593.html"
"userid","4320"
"itemid","13"
"event","I went shopping today..for random people, you know? Well, not random..more like Jaysin and Phoenix and Jule. I ended up only buying Jaysin's gift..because I saw something...

Oh my god spider! *squash* Shit how I hate them. Back to gift talk...I couldn't decide between these two outfits for Phoenix. Therefore..I put them on hold so I can have longer time to think while they won't be taken! I'm a genius... And for Jule..I didn't know what to get her. I was thinking of getting her a necklace. I don't know what kind though..I haven't gone shopping for jewelry in a while.. I'm so..out of it when it comes to shopping. Every year my shopping is more like...random buying because I'm horrible when it comes to planning people's gifts. Sorry guys.

I heard about Phoenix's tutoring thing from Jaysin. He said I was being too harsh about that history exam. I guess he's kind of right..except for the fact that the class deserves the pain and suffering. I mean it makes ME happy, isn't that all that matters here? 

But I waited outside Mr. Thorton's house waiting for Phoenix as Jaysin sat there with me waiting for Nathaniel. It was pretty late and I was wondering if Nathaniel and Phoenix were having a sleepover or something because it seemed like forever. Hours and hours..but that's probably how much TUTORING Nathaniel needs anyway. Poor Phoenix for having to teach someone who's just going to forget anyway..oh well.

Afterward I wanted to take Phoenix for some ice cream~ So I did. He was telling me how Nathaniel had a huge history exam to study for. He went on saying that the teacher was being too harsh and that it wasn't right. I sat there for a while and wondered if Phoenix knew I was the teacher..or if I was a teacher at all. I guess I just assumed that he knew. It never crossed my mind that Phoenix thought I was a student. 

So I decided to break it to him? I just laughed there..in the ice cream parlor. It looked out of place, but it was funny. At least to me it was, Phoenix didn't quite get it yet. Then I told him that I was a teacher..and not just any teacher, but Nathaniel's teacher. I loved the look on Phoenix's face. Priceless. Afterward I drove him back to his dorm and walked him to the door~

So today while teaching..yea..'teaching'. Nevermind. I actually asked whether they wanted to learn something new, or study..they chose study, so I let them partner up and study or whatever. Hey, if they fool around it's their money, not mine.

During the passing period I visited Nate's classroom. I wanted to see what he was like. At first it was kind of strange because when I walked in it smelled like fumes, which is natural I guess..but when I saw him standing there..I was just..shocked. He doesn't really look like Jule. When I walked in the door, I just stood there and glared at him. Nate just kinda stared back while tidying up the papers on his desk...he must've thought I was a student..oh well. But after that I headed over to Ms. Fender's office because I'm sick. Sick of school. I ate lunch with her and shooed off the sick kidlets and told them to 'suck it up and go back to class, slackers' but Jule's too nice and took care of them. Dedication.

Peace-
Dusty"
"eventtime","2005-12-09 00:26:00"
"current_moodid","132"
"url","http://dustedcolorful.livejournal.com/3494.html"
"userid","4320"
"itemid","12"
"event","School was SO boring! Well..I'm a teacher...I shouldn't complain..after all, I assigned a huge ass history test! MWAHAA! The class has Nathaniel to thank for that. [even though I was going to assign it anyway, that punk deserves the blame.] Sooooooo, as the whole history class studies I sit here, clicking away with my mouse playing my online game because I have no  life.

I SHOULD be shopping for gifts...I'll do it tomorrow. Plus, Jaysin just walked in from his work and he looks wiped out. [but he claims he's not.] I KNOW YOUUU JAYSIN! 

Back to business...I love watching my history class suffer. It amuses me. 

I saw Phoenix today. It made me happy. I hadn't seen him in a whole two days and it felt awkward. Usually I see him every minute and all of a sudden..BAM! Two days! When the hell did that happen? I must be getting old...damn.

I saw Mr. Fender at school. He doesn't really look like Jule. He does, but he doesn't. He's blonde. Not to be mean or anything..but he stands out from the two. And wow, he's seven years older than me! Jule is two years younger than me and Phoenix is...[I can SO count and subtract right!] six. I think..I'm surprised I passed first grade! Or..maybe I didn't but somehow passed high school and college...who knows?

Peace-
Dusty"
"eventtime","2005-12-07 23:55:00"
"current_moodid","48"
"url","http://dustedcolorful.livejournal.com/3228.html"
"userid","4320"
"itemid","11"
"event","Jaysin asked me why I avoided Phoenix. The answer was..I didn't. I just couldn't find him. I've turned into such a horrible stalker. [which is probably a good thing cuz stalking is illegal.] But yea..how does this kid find stuff out? Hm. Makes me wonder. Oh well. Since Jaysin was bored because Nathaniel has a tutor [which he deserves..I mean Jaysin's boyfriend can't be dumb or anything.] But who is it? Phoenix! I swear, if Nathaniel lays a FINGER on Phoenix...well..that finger just might not exist soon.

On to a brighter story~ Haha. Well, I don't have bright stories..so..they're all kind of pointless. But I was extremely shocked/surprised/pissed to find that we just hired on a new chemistry teacher [Mr. Fender]. The old one had been fired because he kept blowing things up and..all that good stuff that gets people fired. Who cares, that guy was an old bag anyway. 

But it didn't make me mad until I found out that Jule's last name was Fender. I ran over and asked if she was married, which she..wasn't! I was so relieved. [I don't know why either, it's not like I'm in love with her] But I also remembered Villa's last name was Fender...and she had a brother, Nate [which is the chemistry teacher] and damn I was confused. 

So...Nate is the oldest..I know that..but I don't know if Jule's the youngest. I'm pretty sure she is, but I didn't want to ask her age...cuz that'd be pretty damn rude, I'd say. [even though I was going to ask her tomorrow...yea..] So Nate works at the college. What a surprise. At least he's experienced in chemistry...unlike the old guy.

Ok..so..I think I'm going to go shopping sometime soon for Christmas gifts. Jaysin asked me to go with him for mother's gift, so I'll go then...and then later for Jaysin and Phoenix's gift. YES! I have a plan! That usually almost NEVER happens! What should I get them anyway? Darn..I'm so..non-gift giving person..I never know what to give anyone.

Peace-
Dusty"
"eventtime","2005-12-06 20:14:00"
"current_moodid","6"
"url","http://dustedcolorful.livejournal.com/3043.html"
"userid","4320"
"itemid","10"
"event","Seeing Phoenix at Jaysin and Nathaniel's club last night was quite a shock. I didn't know that he did that kind of work. I don't know whether to think it's good, or bad. Hm. I'm sure Phoenix doesn't purposely want to sell himself to some rich-ass snobs...therefore he's probably just working for some extra cash towards dorm and book fees. Damn...I don't trust those dirtbags around Phoenix. Maybe I should teach them a lesson and send them to the emergency room! [Making Phoenix faint on stage like that! UGH!]

Shit! Someone just rang the doorbell and scared the living LIFE out of me. I think it was Jaysin's friend though...Rekhat? I dunno something like that...*sigh* GOD that scared me. I think I had a heart attack. Damn. I have to answer the door, be right back.

Ok so he just wanted to see if Jaysin wanted to go have a snack or something. Sadly, I don't know if I trust Nathaniel or Rekhat more. I mean..I've known Rekhat for like...a week and Nathaniel a year [or two..it's been too long to count] but I think I trust Rekhat more! How sad is that?

So at school today I decided to visit Jule again. I couldn't find Phoenix on campus. Which is odd..did he take another route to his classes? But I have a free class period so I just went to visit the nurse's office. Something about her just makes me feel at ease. [WTF I KEEP HEARING A BELL OUTSIDEEEEE.] 

But just talking to Jule makes me feel weak. Why? Cuz I'm a freaking...weak person! Hahaha. That's why I didn't major in english. But yes. I don't know. Talking to Phoenix makes me...hungry and talking to Jule makes me weak. Talk about confused.

Peace-
Dusty"
"eventtime","2005-12-05 08:03:00"
"current_moodid","6"
"url","http://dustedcolorful.livejournal.com/2658.html"
"userid","4320"
"itemid","9"
"event","Talk about the worst Friday EVERR! Then again, it wasn't all too bad. I met a really nice nurse lady in the medical wing. I don't think I've ever been over in that area before, so I've never talked to her...then again I haven't talked to half the jerk teachers that work at that school anyway..But she was really nice, especially after my embarassing episode. 

Ughhh. So I was walking through the office area looking for the bathroom that was located in the health/medical offices. Why? Because I wanted to stand in a stall and crave another cigarette because I'm quitting those death sticks!  Anyway...I was turning a corner, about to jump for joy that I see the bathroom that no one ever goes to and suddenly this door opens in my freaking face! Holy crap! Since when did people actually GO to the nurse? Isn't that just an excuse to ditch class? 

But I started getting a bloody nose and cursed under my breath [because the principal was nearby..that jackass.] and walked into the nurses' office. I don't know what the hell they can do for a bloody nose. Maybe wave a magic wand and cure it, but I did anyway. The nurse, Jule, helped me..apply pressure to the bridge of my nose to help stop the bleeding? In a way she reminds me of my ex-girlfriend Villa...[damn that english teacher for stealing her away..*mumble*] But yea. I know that I like Phoenix, but something attracts me to Jule too...Maybe it's because it reminds me of my past. She reminds me of her, yet she doesn't. Jule actually helps me rather than laugh at me like some people. 

But meeting her made my day. At least..until I saw Nathaniel getting on his motorcycle to go home. That just blew my whole day into smithereens. I'll never forgive the fiend for taking away Jaysin. NEVERRR! Inforgivable.

Peace-
Dusty"
"eventtime","2005-12-02 23:48:00"
"current_moodid","41"
"url","http://dustedcolorful.livejournal.com/2410.html"
"userid","4320"
"itemid","8"
"event","Ugh. Today just felt so pointless. I've been contemplating my life and it just seems to go nowhere. The only thing I'm actually trying to do is get Phoenix. Otherwise, things are pretty stupid. Well, then again I'm not feeling too hot. I can't think of anything positive right now..I don't even know why. It's all just so dumb that I can't think of anything to say.

I'm thinking of calling in sick today just to take some time off. Midterms are coming up really soon, I think. I can't even remember. I have to go shopping for presents though. Maybe I'll do that today? Hm...beat the crowd.

I also figured I'm going to buy lots more button shirts. I like them more, I don't know why. I guess I'm growing out of t-shirts. I'll keep the kewl ones though! Mwahaha. The shirts, I can donate I think. Yea. 

There is no food in the house. I am sooooo hungry! Poor Jaysin probably is too, but he most likely bums off Nathaniel. That Nathaniel's probably laughing at me because he can support Jaysin and I can't. Bleh. How embarassing...yet..I can't do anything about it. Considering I pay for mother also. Luckily, she pays for housing. 

So~ Hopefully I can get that dinner thing going tomorrow. Which means I have to go shopping for food too. Maybe Jaysin can help cook? Or maybe mother will cook too? Doubtful..but miracles do happen, sometimes twice. I can't wait to see Phoenix tomorrow~ Because since I'm calling in 'sick', I won't be able to see him...unless I drop by his dorm room. :9

Peace-
Dusty"
"eventtime","2005-12-01 00:15:00"
"current_moodid","84"
"url","http://dustedcolorful.livejournal.com/2239.html"
"userid","4320"
