"names","values"
"event","<img src=""http://images.quizilla.com/W/WhiteWhispers/1075664430_kdoomshort.jpg"" border=""0"" alt=""DesireDarkness""><br>Darkness. You Truly Desire Darkness. You wish<br>everyone around you was either dead, or<br>worshipping you. To you, life is not a gift,<br>but a punishment. You have no consideration for<br>others and do as you please.
<p><b>PLEASE RATE</b>
<br><br><a href=""http://quizilla.com/users/WhiteWhispers/quizzes/What%20Do%20You%20Truly%20Desire%3F%20*PICS*/""> <font size=""-1"">What Do You Truly Desire? *PICS*</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-17 15:18:00"
"url","http://tenshinekoyasha.livejournal.com/45249.html"
"userid","15370"
"itemid","174"
"event","i sliped and fell on the ice while getting out of my car and bashed my face into a window, nearly breaking my nose or bashinf in my teeth. the doors on the Stratus are just the windows on the top and as i was climbing out of hte back seat i sliped pon somed ice and hit the windo with my face just at the bottom of my nose. and this was at like 6pm and it still hurts!!!!! well that is it for now... i think

later days!"
"eventtime","2004-02-09 00:49:00"
"url","http://tenshinekoyasha.livejournal.com/44642.html"
"userid","15370"
"itemid","173"
"event","with help from <lj user=""Agentpaper""> I now have a sweet looking journal! yay! well that's about it! :)"
"eventtime","2004-02-08 22:33:00"
"url","http://tenshinekoyasha.livejournal.com/44364.html"
"userid","15370"
"itemid","172"
"event","<img src=""http://images.quizilla.com/N/nyrata/1073831075_Animewp162.JPG"" border=""0"" alt=""sky""><br>You came from the sky. Your a daydreamer and prefer<br>to have a good look on situations.
<br><br><a href=""http://quizilla.com/users/nyrata/quizzes/Where%20did%20you%20come%20from%3F/""> <font size=""-1"">Where did you come from?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-02-04 09:13:00"
"url","http://tenshinekoyasha.livejournal.com/44041.html"
"userid","15370"
"itemid","170"
"event","I am so nervous about tomorrow. It is the darksteel prerelease for magic. if you don't know, don't worry. anyway i am going to tattempt to sleep now... hopefully i can..."
"eventtime","2004-01-24 00:29:00"
"current_moodid","134"
"url","http://tenshinekoyasha.livejournal.com/43680.html"
"userid","15370"
"itemid","168"
"event","<img src=""http://images.quizilla.com/R/redshoecult/1044341243_turesQUIZl.jpg"" border=""0"" alt=""Oooh, easy does it on the metal food group""><br>You will swallow some tacks. You are a little<br>weird, maybe not so much in a good way. Buy a<br>yellow tie and wear it on your head.
<br><br><a href=""http://quizilla.com/users/redshoecult/quizzes/What%20horrible%20Edward%20Gorey%20Death%20will%20you%20die%3F/""> <font size=""-1"">What horrible Edward Gorey Death will you die?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-01-17 01:00:00"
"url","http://tenshinekoyasha.livejournal.com/43247.html"
"userid","15370"
"itemid","167"
"event","It's like 8:30 and i am lonly. I am not alone. Not in the least. I am not really ever alone anymore. But that is another storty for another day. I don't think it is a big deal it's just that I don't like it when no one is around here, expecialy Chet. He is just wonderful, and that reason is another story for another day. 

Today was pretty good, for a school day. Crappy as a Friday. It's yet another friday where I sit alone in my basement. It's not Chet's fault that I am here, because he has other things going on on Friday nights. If I had thought of this earlier, I might have called someone, but it is to late now. I am bored now too. I think I might go watch Nightmatre Before Christmas again, but i am not sure. I just want this ass f-ing cold weather to go away. It is supposed to warm up tomorrow, but i highlydoubt that it will make the snow go away. I wonder what Armaan is up to tonight... I might go call him. If I can't think of anything else to do. 

Maybe I'll play some FF-X2. I haven't played in a while. AND I'll not use the book. It's kinda late and Armaan wouldn't be allowed over now anyway. So I guess I'll go and play some video games. 

Later Days!"
"eventtime","2004-01-16 20:32:00"
"current_moodid","22"
"url","http://tenshinekoyasha.livejournal.com/42921.html"
"userid","15370"
"itemid","164"
"event","<table border=""0"" width=""480"" align=""center""><tr><td><p><img src=""http://www.pagans.net/images/tarot/02-TheHighPriestess.gif"" align=""left"" border=""0""><strong><big>I am The High Priestess</big></strong></p><p>The High Priestess poses a challenge to you to go deeper - to look beyond the obvious, surface situation to what is hidden and obscure. She also asks you to recall the vastness of your potential and to remember the unlimited possibilities you hold within yourself. The High Priestess can represent a time of waiting and allowing. It is not always necessary to act to achieve your goals. Sometimes they can be realized through a stillness that gives desire a chance to flower within the fullness of time.</p><p>For a full description of your card and other goodies, please visit <a href=""http://www.learntarot.com/maj02.htm"" target=""_blank"">LearnTarot.com</a></p><hr></td></tr><tr><td align=""center""><p><strong>What tarot card are you?</strong> Enter your birthdate.<br><form action=""http://www.obeythefist.com/tarot/index.php"" method=""get"">Month: <input type=""text"" name=""month"" size=""4"" maxlength=""2""> Day: <input type=""text"" name=""day"" size=""4"" maxlength=""2""> Year: <input type=""text"" name=""year"" size=""6"" maxlength=""4"" value=""19""><input type=""submit"" name=""submit""></form></p></td></tr></table>"
"eventtime","2004-01-10 23:52:00"
"url","http://tenshinekoyasha.livejournal.com/41987.html"
"userid","15370"
"itemid","163"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Amberishjewel&meme=1071686519' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Your Love Situation by Amberishjewel</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Username?</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Username?' value='Tenshinekoyasha' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Fiery</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>During Lovemaking You Act...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Like a cat, longing to be pet</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Is...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your support</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Partner Has Said That You...</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Are their favorite person</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Love is Summed Up In A Quote.</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""One must know how to seduce""</font></td></tr><input type='hidden' name='un' value='Amberishjewel'><input type='hidden' name='meme' value='1071686519'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-10 01:28:00"
"url","http://tenshinekoyasha.livejournal.com/41847.html"
"userid","15370"
"itemid","162"
"event","<ul>
<li>My friends hate me</li>
<li>I don't think i am anything special(even though some people assert that i am)</li>
<li>I am not really alowed to do much</li>
<li>most of my friends have decided to not call me, ever</li>
<li>People get annoied with me and don't tell me</li>
<li>People see me as hyper active, when i am so much more</li>
<li>I am not all that pretty, but i am not ugly</li>
<li>I am not that smart</li>
</ul>

and even though i know i promised someone <strike>chet</strike> that i wouldn't pick out what i see as flaws anymore i just can resist at times when everyone seems to be turning against me. 

But other than that school looks pretty good, i think my math class will be okay, even with a 50% passing ratio. I have to go return my soc. book to buy a more expensive one. Armaan has decided that counterstrike is a lot more important than me. the only peron to really ever call me is chet, not that i mind it because i love talking to him, but still it is depressing to theink that the only one who wants to talk to me is the one person i am dating. it's like no one else likes me. and then you have to people in the basement that act like they hate me. it's just not fair. everyone else is going out and hanging out with people and i am not. I always am at home alone when i am not with chet, but i mean he goes out with his freinds and that is good, i mean i don't want him to lose his friends like i have lost mine... well enough depressing thoughts for now, i think...

later days"
"eventtime","2004-01-07 23:02:00"
"current_moodid","9"
"url","http://tenshinekoyasha.livejournal.com/41529.html"
"userid","15370"
"itemid","161"
"event","my lil sister got a lj she is <lj user=""dabink""> and my friend Jess is <lj user=""groupie_Jess""> say hi to them!"
"eventtime","2004-01-04 15:13:00"
"url","http://tenshinekoyasha.livejournal.com/41463.html"
"userid","15370"
"itemid","160"
"event","I don't know what it is but sometimes i feel just really lonly at night, even if there are people around. I think it is because i am so used to having chet around when i am here at night that when he isn't here i am feeling alone. but then again there are people here. I think i might go crawl off to bed now cause i am really tired and lonly and i need sleep, even tho i'd sleep better if there was some one to cuddle with..but that isn't possible right now... not till april. :)"
"eventtime","2004-01-03 16:12:00"
"current_moodid","22"
"url","http://tenshinekoyasha.livejournal.com/41042.html"
"userid","15370"
"itemid","159"
"event","My computer got fixed! i can now post a lot more often! yay for me! but that is it for now

except i got to see Chet today and i haven't seen him in almost a week! but i am glad i got to see him today, even tho i was sorta ignoring armaan... i fell bad about that..."
"eventtime","2003-12-28 01:46:00"
"url","http://tenshinekoyasha.livejournal.com/40890.html"
"userid","15370"
"itemid","158"
"event","Well i was going to write something today

BUT 

I am going to bed instead

Later Days!"
"eventtime","2003-12-21 22:56:00"
"current_moodid","14"
"url","http://tenshinekoyasha.livejournal.com/40682.html"
"userid","15370"
"itemid","157"
"event","Hey everyone! What is the up? well just so you all know i am not dead, altho at times it feels like it... I have this really bad cold that seems to go through stages... at first  my ears were all plugged and then i had a really bad cough and now i am havin trouble breathing along with a sore throat...

on a happier note i got to spend the better part of the evening wiht armaan. it's been a while since we've hung out, and i've missed it. also my motherboard came today. I almost hugged the UPS man! *giggles*

Well i am off to bed now cause i have places to go and people to meet tomorrow... *is scared* i don't usually like groups of people that i don't know... but chet's gonna be there so i should be okay... i hope"
"eventtime","2003-12-20 01:07:00"
"current_moodid","31"
"url","http://tenshinekoyasha.livejournal.com/40249.html"
"userid","15370"
"itemid","156"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=tenshinekoyasha"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=tenshinekoyasha"">give tenshinekoyasha more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">"
"eventtime","2003-12-19 13:02:00"
"url","http://tenshinekoyasha.livejournal.com/40032.html"
"userid","15370"
"itemid","155"
"event","<center>
<lj-raw>
<table border=""0"" cellpadding=""5"" cellspacing=""0"" bgcolor=""#ffffff"" width=""375"">
<tr>
<td align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""0"" bgcolor=""#990033"" width=""100%"">
<tr>
<td>
<table border=""0"" cellpadding=""10"" cellspacing=""10"" width=""100%"">
<tr>
<td bgcolor=""#FFcccc"" align=""center""><div style=""text-align: center 
!IMPORTANT; line-height: normal !IMPORTANT;""><span style=""color: #808080; font-weight: bold;font-size: 40px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular"">LiveJournal</span><br><span style=""color: #990000; font-weight: bold; font-size: 30px; font-style: italic; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; position: relative; top: -30px; left: 10px;"">Trading Cards</span><br><span style=""color: #000000; font-weight: normal; font-style: italic; font-size: 15px; font-family: Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; position: relative; top: -30px; text-align: center;"">Free Account Edition</span></div>
</td>
</tr>
<tr>
<td bgcolor=""#FFcccc"" align=""center"">
<table border=""0"" cellpadding=""0"" cellspacing=""10"" width=""100%"">
<tr>
<td valign=""middle"" align=""center""><img src=""http://userpic.livejournal.com/7883280/889914"" alt="""" border=1></td>
<td valign=""middle"" align=""left""><lj user=""TenshiNekoYasha""><br>
<div style=""color: #000000; font-weight: bold; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">User Number: <span style=""font-weight: normal;"">889914</span><br>
Date Created:<span style=""font-weight: normal;"">2003-02-06</span><br>
Number of Posts: <span style=""font-weight: normal;"">149</span></div>
<p></p>
</td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-style: italic; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Tenshi is a kind hearted person that love to see others happy. She likes to spend nights in her basement cuddling and watching movies.</span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: 
Verdana, Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Strengths: <span style=""font-weight: normal;"">Kind hearted, Loving, Fun to be around.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weaknesses: <span style=""font-weight: normal;"">Can't make decisions, wants others to be happy and makes sacrifices so it happens.</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Special Skills: <span style=""font-weight: normal;"">Keeping calm, warming people up, back massages, and cooking/baking</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Weapons: <span style=""font-weight: normal;"">none, yet...</span></span></td>
</tr>
<tr>
<td colspan=""2""><span style=""color: #000000; font-weight: bold; font-size: 12px; font-family: Verdana, 
Arial, Helvetica, Geneva, Swiss, SunSans-Regular; text-align: left !IMPORTANT;"">Things Wrong With Her: <span style=""font-weight: normal;"">There is a list around 60 things that she feels that she has to fix about her and they won't all fit here.</span></span></td>
</tr>
</table>
<p></p>
</td>
</tr>
</table>
</td>
</tr>
</table>
</td>
</tr>
</table><br><a href=""http://www.apeiros.com/lj/cards.html"">
Make your own LiveJournal Trading Card!</a><br>
Brought to you by <lj user=""Crossfire_"">
</lj-raw>
</center>"
"eventtime","2003-12-14 22:16:00"
"url","http://tenshinekoyasha.livejournal.com/39902.html"
"userid","15370"
"itemid","154"
"event","Chets gonna try and get tickets to the midnight showing of The Return Of The King for him and i! yay!"
"eventtime","2003-12-14 22:05:00"
"current_moodid","98"
"url","http://tenshinekoyasha.livejournal.com/39483.html"
"userid","15370"
"itemid","153"
"event","They say that all the time, they also say ""when it rains, it pours"" 

That is all true for my life right now. I mean it seems that i can't do anything right at times. I come home from school and i get told what to do by karen and then i tell my mom what happened at my meeting, and she tells me she doesn't care when she is the one that told me to go to the meeting in the first place. Then my my dad comes home and yells at me. 

Not to mention i got yelled at for being at school all day, and not doing work. This is a normal action so what do i do? I go and clean my room. When i am done i ask my mom if i can go to Butterfly tonight, and she says no. So i ask her if i can go if i get my work done and she says that it'll never happen so i just go eat dinner. After dinner,  Armaan calles and i say he can come over cause i still wanted to go to butterfly, but i knew i had to clean the basement before i could go. so i was going to clean the basement while he was here. Well my dad decided again that it would be good to yell at me and this all ended up with me getting a 5 inch long scrach on my shoulder blade. so anyway i am here and i am going to go lock myself in my room yet again and hide there till chet calls me back. good night

Later Days!"
"eventtime","2003-12-12 20:33:00"
"current_moodid","9"
"url","http://tenshinekoyasha.livejournal.com/39411.html"
"userid","15370"
"itemid","152"
"event","It is early and i have a final today at 3:30.

It hasd been a while since i last had time to write a decent entry, but you know what, I can't do that today... LOL anyway this is all for now.

Later Days

(Bonus Points to whoever can guess where that is from)"
"eventtime","2003-12-11 09:37:00"
"current_moodid","49"
"url","http://tenshinekoyasha.livejournal.com/38968.html"
"userid","15370"
"itemid","151"
"event","I have noticed that i don't post much when i am happy and more when i am unhappy... But reguardless i have got this smile that just doesn't go away and so i am actually really happy. 

Also i have talked to a friend about somethings and i feel a lot better about them because i have not really told anyone about it before and i just needed to say it. you know who you are, if you even read this... But if you don't know what i am talking about, don't push it, please. 

Later Days!"
"eventtime","2003-12-08 09:16:00"
"current_moodid","15"
"url","http://tenshinekoyasha.livejournal.com/38706.html"
"userid","15370"
"itemid","150"
"event","I know that i may seem weird to some but i have a wonderfull time just watching movies in my basement with Chet. I also think that tonight is one of the best nights i've had in a while. The only reason i am saying that tonight was better than most other nights (most of them spent with chet) is that i got to sit and watch a movie in my basement with both my boyfriend and my best friend. It was really great. I haven't seen Armaan in such a long time so it was great that he and Chet came over. It was great, but i hope it wasn't weird to much for Armaan, cause Chet and  i we are cuddly and what not...I just hope he didn't feel out of place. 

Reguardless, i went out for chinese food with Chet tonight and it was good. After wards i took Chet out for ice cream, and i still owe him a doller, but it was good stuff! and we went to go get sarah and i got to see colin and mike so that was all good. Well that's all for now, 


Later Days!"
"eventtime","2003-12-07 00:08:00"
"current_moodid","98"
"url","http://tenshinekoyasha.livejournal.com/38481.html"
"userid","15370"
"itemid","149"
"event","I am bored, and alone. Why is the worst part of a night the end? I mean it's great when you can have a great time just sitting on the couch playing mario sunshine, but when the person you are with has to go home because your parents make him, why is it then that you don't want him to go and feel so alone afterwards?

*Sigh* That's all my griping for now."
"eventtime","2003-12-03 23:13:00"
"current_moodid","22"
"url","http://tenshinekoyasha.livejournal.com/38340.html"
"userid","15370"
"itemid","148"
"event","This one is amusing...

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Susan' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>the Entire World, including Atlantis.</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Headmaster (you read WAY too much Harry Potter)</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Brute military force (Flying Monkeys).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Street Judges (from Judge Dread).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Destroy everything you conquered (anti-environmental legislation).</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>


<center><table bgcolor=DA70D6 border=1 width=50%><tr><td><center><font color=#000000><big>you are orchid</big><br>#DA70D6</font></td></tr><tr><td bgcolor=#FFFFFF><font color=#000000 size=-1><center><br>Your dominant hues are red and blue. You're confident and like showing people new ideas. You play well with others and can be very influential if you want to be.<br><br>Your saturation level is higher than average - You know what you want, but sometimes know not to tell everyone. You value accomplishments and know you can get the job done, so don't be afraid to run out and make things happen.<br><br>Your outlook on life is very bright. You are sunny and optimistic about life and others find it very encouraging, but remember to tone it down if you sense irritation.<br></center></a></td></tr><tr><td><br><br><form method=""post"" action=""http://www.spacefem.com/colorquiz/getfriends.php""><center><font color=#000000>Enter your username to see your friends colors:</font><br><input TYPE=""text"" NAME=""name""><input type=""submit"" value=""Go!""></center></form><br><center><a href=http://spacefem.com/colorquiz>the spacefem.com html color quiz</a></center></td></tr></table></center>"
"eventtime","2003-12-01 09:53:00"
"current_moodid","87"
"url","http://tenshinekoyasha.livejournal.com/38102.html"
"userid","15370"
"itemid","147"
"event","<img src=""http://images.quizilla.com/T/theandrea/1034278675_ctionhands.jpg"" border=""0"" alt=""holding hands""><br>hand holding - you like to be in constant physical<br>contact with your special someone but you don't<br>want to take things too quickly.
<br><br><a href=""http://quizilla.com/users/theandrea/quizzes/What%20Sign%20of%20Affection%20Are%20You%3F/""> <font size=""-1"">What Sign of Affection Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-30 20:23:00"
"url","http://tenshinekoyasha.livejournal.com/37712.html"
"userid","15370"
"itemid","146"
"event","Yay! I got Chet's hoodie! *giggles* I am such a hoodie thief... but anyway it smells so good. :) so i have been like wearing it since i stole it last night. 

I have this stupid theatre thing to work on cause my stupid computer decided to fry and now all the stuff on my hard drives is gone for good cause i can't get too it with out reformatting the hard drives, which would erase all the information...

Also i have to decide between buying a new motherboard now and loading XP and wiping the whole thing clean or just waiting it out till i can but mu iBook. Comment and tell me what i should do please!"
"eventtime","2003-11-30 20:03:00"
"current_moodid","15"
"url","http://tenshinekoyasha.livejournal.com/37550.html"
"userid","15370"
"itemid","145"
"event","S: You are very broad-minded
U: You feel like you have to equal up to people's standards
S: You are very broad-minded
A: You can be very quiet when you have something on your mind
N: You like to work, but you always want a break"
"eventtime","2003-11-28 23:07:00"
"url","http://tenshinekoyasha.livejournal.com/37135.html"
"userid","15370"
"itemid","144"
"event","Well since like everyone else did this i think that i should too...

I am thankful for...

*my family- You are all there when i need you and even tho i sometimes over react and get mad at you, you all still care about me. 

*my friends- 
   -Annie- you are my annabelle, and even though you are away at school, you are still there for me.
   -Armaan- you are there for me when i need you, and even when i don't. You tell me the things i should know, even when they hurt.
   -Everyone else- I am sorry you didn't get mentioned by name, but there are so many of you that this entry would be like 10 pages long if i mentioned everyone. 

*my boyfriend- Yeah, you get mentioned on your own. you put up with me and my crazy antics, well the ones you have seen. and you make my ""down time"" at school a lot more enjoiable. :) 

*My puppy <G>

*My Computer (Even tho it is like dead now)

*My life- It's great to be alive and to know that everyday is a new begining and a chance to start anew

*fight team- i've made great friends there and it is great to belong to something

There is mnore but i con only think so much. :)"
"eventtime","2003-11-27 22:53:00"
"current_moodid","131"
"url","http://tenshinekoyasha.livejournal.com/37013.html"
"userid","15370"
"itemid","143"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065503224_rgreenquiz.JPG"" border=""0"" alt=""wintergreen""><br>You are <b>Wintergreen</b>.
You are cool and collected.  You are very<br>comfortable with yourself and what you do.<br>Even if you have a lot of responsiblities, you<br>always manage to be in control.  You are<br>sometimes laid-back and you are always the<br>voice of reason.  However, others may see you<br>as lazy or detached sometimes, unable to act<br>responsibly.
Most Compatible With: Lime
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Tic-Tac%20Flavor%20Are%20You%3F/""> <font size=""-1"">Which Tic-Tac Flavor Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-26 01:22:00"
"url","http://tenshinekoyasha.livejournal.com/36713.html"
"userid","15370"
"itemid","142"
"event","Work really sucks sometimes but days like today make work tolerable. Chet came visited me. :) it was great. i also got potato soup! <G> well that's all for now."
"eventtime","2003-11-24 22:58:00"
"url","http://tenshinekoyasha.livejournal.com/36559.html"
"userid","15370"
"itemid","141"
"event","It is cold
It is snowing
It is the middle of November
I don't like it"
"eventtime","2003-11-24 11:15:00"
"url","http://tenshinekoyasha.livejournal.com/36241.html"
"userid","15370"
"itemid","140"
"event","My Christmas list
<ul>
<li>Gift Certificates for Borders and other book stores </li>
<li>Money (for a laptop (I want a G4 iBook))</li>
<li>a laptop (a G4 iBook (a g4 powerbook would be nice too!)</li>
<li>a hard drive with at least 30 gigs of space on it</li>
<li>DVD's like <ul>
<li>Chobits </li>
<li>Hailbane</li>
<li>Lain</li>
<li>any other anime that i don't have</li>
<li>Tim Burton's Nightmare Before Christmas</li>
</ul></li>
<li>Anything pretty much with Jack on it</li>
</ul>"
"eventtime","2003-11-23 21:31:00"
"url","http://tenshinekoyasha.livejournal.com/35913.html"
"userid","15370"
"itemid","139"
"event","<img src=""http://images.quizilla.com/R/Ruri-chan/1056293353_Adesire.JPG"" border=""0"" alt=""You represent... desire.""><br>You represent... desire.
You sure are motivated.  You have a definite knack<br>for getting what you want.  You always put your<br>own interests before those of others, and you<br>almost always find youself being satisfied.<br>Though you have determination, try some<br>compassion.  Putting others first occassionally<br>can get you even more satisfying relationships.
<br><br><a href=""http://quizilla.com/users/Ruri-chan/quizzes/What%20feeling%20do%20you%20represent%3F/""> <font size=""-1"">What feeling do you represent?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-11-23 01:56:00"
"url","http://tenshinekoyasha.livejournal.com/35636.html"
"userid","15370"
