"names","values"
"event","Of course on occasion I get these random thoughts in my brain which usually entail the nature of love, relationships, and life's other mysteries.  In any case, I often find myself sitting in front of a blank LJ ""Post an Entry"" screen unable to put the jumble that is in my head down onto the screen in an organized enough fasion for it to make sense.  Then again sometimes it doesn't even make sense to me.  Oy. Anyway.

So, I was sitting here thinking about relationships primarily those that I've just recently put to rest(some of you know of what I speak, and others of you, sorry but I'm not giving out details) and how I just don't understand what I'm doing wrong in life.  Seriously, I seem to have the worst sense in the world and somehow believe that things that are most certainly a BAD idea at the time are a GREAT idea.  I almost always set myself up for some sort of severe emotional pain which drives my self-esteem even lower than it already is.  To say the least, I tend towards people who won't treat me with love and respect and who often refuse to even try to make me feel good about myself.  Frankly, I'm pretty fun and cool and whatnot so I guess I don't get the interest in making me feel like uber-shit all the time.  Maybe it's just a male thing. That is all said to preface this next statement...which is that I'm fucking tired of the bullshit and I'm going to be open and blunt from now on.  I'm so blunt with people on a regular basis but when it comes to guys and my heart I'm like a little clam and I just don't say anything.  I've got some serious issues related to the way I've been treated for years and it just seems that people continue to treat me that way.  SO, it must be ME and not them if it's a continual thing.  I don't know.  This is some serious verbal diarrhea and I know it doesn't make sense.  I'm tired, but SO happy to be off work.  So, anyway, I'm sure that I might gain some sense of coherence later on in the day and make a post that is understandable."
"eventtime","2008-12-24 12:11:00"
"url","http://firestar182.livejournal.com/305734.html"
"userid","5126"
"itemid","1193"
"event","SO, today I had to get up at the crack of damn dawn like usual and take my happy(well, actually not so happy) ass to work.  I of course have to park the Action German Car out in BFE and so here I go through the artic from my car all the way into the hospital.  While the walk is usually quite refreshing, the DAMN Oklahoma wind was killing me because frankly, I might as well have been bare assed in my thin as paper scrubs.  SO, my upper half was warm (with my two shirts, sweatshirt, and jacket) but then my ass was frozen.  Ah well, cest la vie.

My patient, who I've been busting my balls on for a week now, died today.  His family decided to withdraw care and so that was an all day process.  I know that it's better for the patient but sometimes I feel like I failed them.  I totally know that it's not about me and that I've done everything possible and that I just can't save everyone in the world...it's still hard not to feel that way.  He was so sick and wouldn't have wanted to live like that and what not but dude, I don't know...sucks.  It's been rough up there lately...damn the holidays.  

AH well, in other news, I've decided to hate boys and to never trust them again.  Like that's new news.  There MUST be something wrong with me since I seem to repel every person who has a Y-chromosome.  Oh well, whatever...I am typically much better off with my two X chromosomes to keep me company.  :)  Also, my uterus officially sucks.  It decided that today (when I was getting ass whipped at work) would be the PERFECT time to start BLEEDING.  Ugh.  So now I feel like it's grabbed my spine and is trying to shove my lumbar vertebrae out the front of my body...neat."
"eventtime","2008-12-23 21:31:00"
"url","http://firestar182.livejournal.com/305650.html"
"userid","5126"
"itemid","1192"
"event","More random musings about the hospital.

My patient today was SO funny.  It was nuts up there in 701 and I just had the one patient because I was running an NO study today.  Dr.Bag really likes me to do the NO studies because I'm so incredibly OCD that I make him little packets and hilight information and do my crazy Obsessive things that make his life MUCH easier.  Anyway, Vicki was having trouble with her patient and I had finally emerged from my patient's room and was standing at the nurses station when I looked at the monitor and Vicki's patient's heart rate was dropping.  It went from 80 to 60 to 40 and at that point I sprinted across the unit to get the crash cart and went flying with it to her patient's room.  In which I jumped into the middle of the action and started doing some bad ass chest compressions, until too many people go in there and I got light-headed from being surrounded by too many Oxygen wasters who weren't doing anything.  So I went to check on my patient, who's room I had run by with the crash cart and I was like...""How are you?""  She looks at me with a straight face and says ""Better than THAT guy.""  I just died laughing.  Anyway, she was like ""They've shocked him six times so far, how many times are they going to shock him?""  I felt bad that she had to hear it but she was totally just curious about the whole hullabaloo.  We almost coded two other patients today too, and it wasn't even a full moon.  I hate that.  But I had a good day, and I sent my patient home...so they sent me home at 5.  I've just been chillin.  I'm so glad because I was starting to think that there was some sort of conspiracy that made me have really bad days at work...ALL the time.  I had time to sit and chat with my best work buddy even.  Hooray!"
"eventtime","2008-12-22 18:44:00"
"url","http://firestar182.livejournal.com/305201.html"
"userid","5126"
"itemid","1191"
"event","If you aren't understanding me exactly, here is a little anecdote for you all:

On the eve of my departure from Oklahoma to begin my journey in the sunny sunny Caribbean, I chose to take a shopping trip to the mall. I was in need of a few items for my excursion to the tropics and so I took myself to the mall. I found that I needed to use the restroom as we all do from time to time and so I removed my iPhone from my back pocket and set it on the toilet paper holder. In my haste I abandoned my phone and when I returned it was gone. I went to security, I went to the customer service desk (the representatives were entirely too busy selling gift cards to concern themselves with my plight)...the phone was GONE. It is still gone.


I know, you all are saying, why would you leave your iPhone laying around, you idiot? Well, that is in fact the question my friends. I am uncertain as to my level of consciousness at the time of the abduction of my iPhone but you all can rest assured that I will be more careful from now on with such items of importance in my life. However, the loss of my phone has allowed me freedoms of which I have scarcely dreamed of before. I am enjoying being unreachable in a way, but I am ready to have a phone back and stop being tied to the internet for all of my friendly interaction."
"eventtime","2008-12-21 11:02:00"
"url","http://firestar182.livejournal.com/305019.html"
"userid","5126"
"itemid","1189"
"event","I have had a horrible past three days at work.  Awful, awful, awful...I'm physically, mentally, and emotionally drained.  My patient is NOT getting any better...in fact, he is getting worse...way way way worse.  And it just seems that its a matter of time with him...he is circling the drain.  I get so depressed sometimes, watching these families go through the grieving process over and over again.  

That's all I've got for now.  I need a ray of hope in my life."
"eventtime","2008-12-19 21:22:00"
"url","http://firestar182.livejournal.com/304460.html"
"userid","5126"
"itemid","1188"
"event","Seriously, my job is just so exhausting sometimes.  :(  My day consisted of fighting with the doctors to try to get them to do what we needed to do to save my patient.  I eventually won...of course, but it's quite exhausting dealing with some of these people day in and day out.  My patient tried to die on me...multiple times and I tried to keep him from doing that.  I'm tired, so there isn't much I can say about life right now.  I've been trapped in purgatory for two days and I have one more day until I am off (like a prom dress) for two days."
"eventtime","2008-12-18 19:54:00"
"url","http://firestar182.livejournal.com/304207.html"
"userid","5126"
"itemid","1187"
"event","Sometimes, I really really hate my job.  I mean, I love my job and I hate my job...all at the same time.  Today they called three codes overhead...all of them in the ICUs so I didn't have to go but still.  One of the ICUs had two codes within like 2 hours of each other.  That sucks.  I'm back with my little lady that I was taking care of before I left for vacation.  She seems to be better than she was before I left which is good and she's now responding to me a little bit.  Today she looked at me and smiled, which made me almost cry.  Then I got this crashing admission at 4 pm this afternoon, and everything went to hell in a friggin handbasket.  It took us three hours to get all the lines and stuff in and then when we did...his numbers were shit.  So then I ran around fixing that.  I think they are going to have to put him on a balloon pump tomorrow...god almighty.  Anyway, I ran so much this evening that when I got home I felt like my legs were numb they hurt so much.  

IN addition, I am also tired to the high school rumor mill around that place.  Verily I sayeth unto thee, I I hear one more person talking shit about me or my friends, I will in fact smite them.  I don't much mind them talking about me...it's whatever, but when they attack my friends it pisses me off.  I am protective of my friends.

In other news, I still wish I was in the Caribbean.  Oy, it's cold here.  Not much else to say, other than my friend Derek got hit by a car, which is a funny story and you should ask me about it if you see me in person, and Katherine has been staying with me since Kenneth is working most nights and we have been having a jolly good time making cupcakes and watching trash tv like this new show ""Mamma's Boys""...WTF?  Oh well, I'm off to bed for the night but only after a nice soak in the tub.

<lj-cut text=""And a Quiz"">

<h2>The Five Love Languages</h2>My primary love language is probably<br /><big><b>Quality Time</b></big><br />with a secondary love language being<br /><big><b>Acts of Service</b></big>.<br /><br /><h2>Complete set of results</h2><table border='0' cellpadding='0' cellspacing='0'><tr><td>Quality Time: </td><td width='20'> </td><td>11</td></tr><tr><td>Acts of Service: </td><td width='20'> </td><td>6</td></tr><tr><td>Physical Touch: </td><td width='20'> </td><td>4</td></tr><tr><td>Words of Affirmation: </td><td width='20'> </td><td>4</td></tr><tr><td>Receiving Gifts: </td><td width='20'> </td><td>3</td></tr></table><br /><br /> <h2>Information</h2> Unhappiness in relationships, according to Dr. Gary Chapman, is often due to the fact that we speak different love languages. Sometimes we don't understand our partner's requirements, or even our own. We all have a ""love tank"" that needs to be filled in order for us to express love to others, but there are different means by which our tank can be filled, and there are different ways that we can express love to others.<br /><br /><a href='http://www.youthnetsouthampton.org.uk/breakout/lovelanguages.php' target='_blank'>Take the quiz</a>

Haha.  I could have told you that."
"eventtime","2008-12-17 21:56:00"
"url","http://firestar182.livejournal.com/303968.html"
"userid","5126"
"itemid","1186"
"event","No really.  It's fucking cold here in Oklahoma.  Like an unholy hell-freezing-over Antartica type of cold with the wind blowing and the streets icing over and me falling on my ass when I walk down the stairs outside of my house.  I just returned from warmth and oceans and happiness and I SO want to return.  

Anyway, all of that is a preface to say that I attempted to build a fire last night in the fireplace, so we could watch movies and drink hot cocoa or in my case, hot cider and knit and be all warm and cozy and happy.  Well, I did get my fire built but it was after much brouhaha and ado.  I forgot to open the flu at first, so I got the starter log lit and I started to pile up real logs on the starter log and then I lit a pinecone firestarter thing also.  Yeah, all or nothing, two different firestarters...damnit the fire was going to burn.  Well then I realized that I needed to open the flu...so I had to climb into the fireplace (with the fire) and open it.  I'm glad I wasn't wearing any perfume or hairspray, I would have gone up in flames.  Then it kept going out so I had to poke it, and tend it...and I finally gave up.  I did end up with a roaring fire for a few hours but it wasn't the same.  I need a fire guru to come teach me the fine art of fire building because I apparently suck at it.

In other news, my house is still a mess but a markedly decreased mess since Katherine and I have been working on those damn dishes.  We've found many ""Moldy Monster"" dishes in the sink and there has been much screaming and shrieking from doing those dishes.  Hopefully we will finish them tonight.  I got distracted by myspace and we had to take a dish break..."
"eventtime","2008-12-16 17:20:00"
"url","http://firestar182.livejournal.com/303626.html"
"userid","5126"
"itemid","1185"
"event","Just joking...

An addendum, if you will:

If you want to see videos from our trip, Abbey has posted them on YouTube(user name: JediAbicus)."
"eventtime","2008-12-14 18:53:00"
"url","http://firestar182.livejournal.com/303440.html"
"userid","5126"
"itemid","1184"
"event","I've been away.  I know...most of you don't know that I've been out of the country for the past week...but I have been. 

SO anyway, this one time, my dear friend JediAbicus called me up and asked me if I wanted to go on a cruise with her.  So I said sure, why not, it'll be fun.  It's been 8,000,000,000 years since I've been on a cruise and I haven't REALLY been on vacation this year...so, sure.  Well, we planned it...Abbey did most of the work, I was just the lemming that was going where I was told.  We decided to go on Carnival Cruise Lines and I have always wanted to go to Belize and Roatan Island.  So away we went.

Here's a summary of my trip:
Got on the boat
Had an orgy with the crew: Jose had some nice abs
Got drunk and fell off the boat into the Gulf of Mexico
Had to be rescued by the Coast Guard
Almost got eaten by a shark
Was assaulted in Belize
Ate a Turtle, a Rat, and a crew member named Jose
Caught Malaria, Dysentary, and Yellow Fever
Was given a sugar cube laced with X
Subsequently found myself naked onstage singing Bonnie Tyler songs
Finally realized that I am TOTALLY KIDDING, well...except for the parts about Jose

<lj-cut text=""The real story"">

We got to Tampa Florida last Sunday (December 6) and we had no real plan of action other than knowing we needed to be ON the boat by 3 the following day and that we should probably find somewhere to sleep for the night.  So after much brouhaha and ado we did eventually find somewhere to stay that had free transportation from the Airport and to the MALL...which is a terrible thing for me as well you all know.  The next day we caught a transport to the Pier where we stood in line (which became a very common occurrance, made it through customs and ONTO the CARNIVAL LEGEND.  We went and ate the shit out of the buffet, no really I had like three plates of food, drank some terrible beverage called the Fun Ship Punch...yeah, not so fun there, explored and then went to bed...because we were like that and totally ""above"" all of the activities.  Oh, we did eat in the restaurant that fist night and it was the last time we did that...we were so not interested in the whole waiter/sit down and eat/wait for a table kind of thing.

The next day was our ""fun day at sea"" which meant that we basically sat on our asses(mine of the fat, Abbey's of the in shape).  I did have a massage at 8 am in which I was slathered in seaweed paste and wrapped in aluminum foil.  I was just waiting to be put in the sauna and microwaved or made into sushi or...well there were about a hundred ways that I saw my death as imminent at that particular moment.  I was then given the rub down after they hosed the seaweed paste off of me and strongly persuaded(in which I mean, forced) to buy some overpriced spa products(which I accidentally left in my carry-on luggage and so they are still in Tampa at the airport, or in some TSA workers bathroom...you know they take all that shit).  Anyway, we had a busy busy day of doing all of about nothing.  I do believe that we got to see some poor men humiliated by being forced to wear a bikini top and sarong and dance around...though they did volunteer.  I sat in the hot tub, ate some dinner, did some shopping...you know how it goes.  Abbey was plagued with seasickness for most of the evenings that we were out at sea...so I spent alot of time wandering around the boat aimlessly with my book and iPod...because I can't fucking sit still to save my life.

We anchored in Grand Cayman on the 9th, and we had to transfer from our boat to a smaller boat(called a tender) to get to shore.  We did a Best of Cayman Islands tour (which sounds hokey, I know) that was super uber spendiferously cool.  Our guide, Billy, drove us all over Grand Cayman and I rode shotgun which was infinitely better than sitting in the back of the bus.  We went to Seven Mile Beach, the Cayman Turtle Farm(where I picked up a turtle), the Tortuga Rum Cake Factory, and Hell(where we met the Devil).  NO really...this place was called Hell.  It was very cool.

We went to Cozumel the next day and I totally swam with a dolphin named Louis...who was like the most kick ass dolphin ever in the history of dolphins.  That was one of the coolest things I've ever done in my life.  We shopped in Cozumel and I didn't have my card for getting some free earrings at ""Tanzanite International"" but I did have a low cut shirt on and I used my ample cleavage to get Abbey and I the hook up.  Anyway, I got hit on alot in Mexico...which is not surprising and Abbey's tattoo was photographed often by many Mexicans.  I bet the next time I go down there...her tattoo is going to be all over the place.  We did go into Diamonds International to get my free charm(do you see a pattern here) and as I was rummaging around in my backpack the salesgirl saw my bath and body works lotion and was like I LOVE BATH AND BODY WORKS...so I was like well I have an absurd amount of bath and body works lotion so I gave it to her.  She was like the happiest person...ever.  It was quite amusing.  So next time I go to mexico...I now know that I should take Bath and Body Works with me to give away.

The next day we docked in Belize and I thought that it would be so much nicer there than it actually was.  It was pretty impoverished looking and it seemed to be far more underdeveloped than I assumed it would be.  I don't know...anyway, we saw some Mayan ruins and I climbed to the top of the temple and thought I might have a myocardial infarction from the height of it and the fact that there was no railing to keep me from careening off the side of the temple.  There was no careening though...I'm fine, well as fine as I ever am.  So that was cool...but seriously, the ruins were really really neat.  Getting there...not so neat.  You see, we were in a bus, like a tour bus...big bus.  The road it was narrow, and by narrow think of a small gravel drive kind of narrow.  This bus had to go down this road that was filled with potholes and all sorts of obstacles...oh yeah, and it was a two way road.  HA.HA.HA.  That's all I have to say about that.  Well I could also talk about the tender boats in Belize because I was most certain that I was going to die, perish, pass away, expire, and any other number of ways to put the final end.  Abbey has a video of our boat ride...it's impressive.  We were also told that it was considered ""mild chop""  if that's mild I would hate to see moderate or severe.  

The last stop was Roatan Island, Honduras.  Now, I've been to Honduras...but I'd only been to the mainland and I was also pulling teeth and assisting with eye surgery...so I was not a tourist then, but Roatan Island is beautiful and fantastic.  Very very nice.  It was chilly that day.  SO we ended up not snorkling as planned but we did play on the beach where I froze my fat ass off...that's right folks, it's gone.  Just kidding.  Anyway, we had a blast playing in the ocean and we shopped for the last of our presents for people.  

Life on the boat was always interesting.  It never ceases to amaze me how obnoxious people can be.  You know, some of the people that we dealt with were so inconsiderate and unbelievably rude.  We went to dinner one night and had the pleasure of sitting next to a group of six who thought it necessary to yell and be so incredibly loud.  When the waiter brought them their food one of the guys started yelling ""Groceries"" at the top of his lungs.  Now Im all for having a blast when on vacation...and I can party like nobody else can but I do maintain a sense of propriety and I don't understand how people can be SO disrespectful.  Vacation is for relaxing and having fun, it's not going to be perfect because NOTHING ever is perfect, but you can always just be flexible and have a good time with it.  No harm no foul.  We got off the boat today and got onto our bus that was going to take us to the airport and the people on the bus with us did nothing but bitch the entire time we sat there about having to wait.  I mean shouldn't they be in a good mood...they just got off of vacation.  Oy, whatever.  I hate people.  I did often drag Abbey to activities such as ""Motown Trivia"" and ""80's Music Trivia"" and the singing/dancing shows(because we know I looooooove those).  There were always things to do, and I felt overwhelmed sometimes by the schedule haha...oh well.  But most of the time Abbey was feeling sick, so I went to the shows and stuff by myself...which was a very interesting experience...I'm cool with going places alone, so that was fun.

I did do kareoke(sp?) for the first time in my life...I know, I'm a singer right?  Put a microphone in front of my face that I have to hold and it just paralyzes me.  Don't ask why...I have NO idea.  Anyway, everyone was drunk in there so I decided to go for it and I just let loose.  I'm SO not used to singing pop music so I was all like this could go really well...or I could suck it up.  It was super fun though.  I will have to do that again sometime.  

The food was pretty good most of the time.  There was a free 24 hour ice cream machine which was so bad...but SO good.  The alcoholic beverages were...well, the ""special drink of the day"" was never very good.  After the third day, we stopped buying those.  I moved on to Mojitos and Daquris...which was much better.  However, I really didn't drink very much at all, unlike me...I know.

Overall, it was fun.  I'd go again.  I think it would be super fun to go with a big group next time, we should all go.

By the way, there was a group of scary lesbians that was stalking us.  haha.  I think they wanted in Abbey's pants and they couldnt decide if I was a lesbian or not.  Too bad I like penises way too much to be a lesbian...I think life might be easier sometimes if I was.  Ah, well, that's another conversation for another day.

I'm happy to be home and I'm especially happy to see my damn dog and those two idiot cats.  Paul's cats are here also, so once again, my house has become a zoo.

We are also not going to talk about how much money I spent on this trip.  Blech."
"eventtime","2008-12-14 17:16:00"
"current_moodid","31"
"url","http://firestar182.livejournal.com/303129.html"
"userid","5126"
"itemid","1183"
"event","So, we will sum the week up with this.  A lot of shit has happened to me in the past week and I'm a devastated walking zombie right now.  I've tried everything to numb the pain but I guess I just have to go ahead and feel it.  So, I did.  And now I'm attempting to pick up the pieces and move on and make it right.  So, I got a cat."
"eventtime","2008-11-14 06:34:00"
"url","http://firestar182.livejournal.com/302856.html"
"userid","5126"
"itemid","1182"
"event","Alright guys, I know that I don't post much, simply for the reason that it takes me forever to type everything out on my phone, but I do have to say...



VOTE!  I don't care who you vote for, just let your voice be heard!!!!!"
"eventtime","2008-11-04 05:36:00"
"url","http://firestar182.livejournal.com/302679.html"
"userid","5126"
"itemid","1181"
"event","I think:
-it's time to stop trusting unreliable people.

-it's funny how when old people get together all they talk about is their health problems and how many people they know died last month.

-it's nice to be in Nashville but also a little emotionally draining

-it's funny how my dad surprises me with his reactions to...everything.

-it's nice that I'm not in prison...permanantly, but it's also nice to visit to make me realize that

-it's the in between that makes you realize how much you care about a person...in the quiet spaces, not the time that you're actually doing stuff

-it's time for me to go to bed"
"eventtime","2008-07-30 22:11:00"
"current_moodid","9"
"url","http://firestar182.livejournal.com/302567.html"
"userid","5126"
"itemid","1180"
"event","Mom and I just arrived in from our mountain adventure.  Katy left yesterday because alas she must go to work on Mondays.  I find that I have much less angst here in Tennessee.  Much less drama, much less trouble.  I don't have as much here to be ""jaded"" about and being in the mountains just makes me appreciate life.  I think maybe when I get down and blue I just need to take off and go to the mountains for a day or so.  It helps me to clear my mind.  It's of course also nice to be with my mom and Katy...those two that have known me and been with me since well, forever in my mom's case and for like 12 years in Katy's case.  Haha, I can just do whatever.  Okay well blah.  I'll write more later."
"eventtime","2008-07-28 18:52:00"
"url","http://firestar182.livejournal.com/302335.html"
"userid","5126"
"itemid","1179"
"event","I'm hooooommmmeeeee!  Which is nice.  I've already survived the onslaught of medical questions from various family members, including my mother who is trying to get me to diagnose her arm pain.  I tried to tell her that I don't DO bones.  If she needed an arm transplant that would be another matter...I'd be her girl but Orthopedics make me want to cry a little.  Nevertheless, it's nice to be here.  We went to my favorite Japanese Restaurant for supper and now I'm going to climb up into my big comfy bed here at the house with Pippin and watch TV and go to sleep.  We are leaving in the morning for the mountains, I am so excited to go to Gatlinburg.  :)  Other than that, last night I saw my aunt and uncle and cousins, and I got to see Miss Jolie the walking horse.  She's fat and happy which is good.  I have nothing to say really.  I'm babbling.  Until later, Au Revior."
"eventtime","2008-07-24 20:14:00"
"url","http://firestar182.livejournal.com/301907.html"
"userid","5126"
"itemid","1177"
"event","How's that for a post title?

I have so many things that I'd like to vent out right now but...I can't.  Oy.  I have slipped back into the inner turmoil that seems to be my great friend.  I continue to question myself and my decisions and I continue to question everyone around me.  I'm having a hard time trusting anyone right now...so opening up and sharing how I'm feeling is pretty much...out.  fail."
"eventtime","2008-07-17 21:36:00"
"url","http://firestar182.livejournal.com/301382.html"
"userid","5126"
"itemid","1176"
"event","Abbey and I had lots of outside fun time.  This morning I went to the doctor to get my blood drawn to check my thyroid out.  Then I called Ab and we ate breakfast at Panera and then went to the zoo.  Then came back here and went swimming.  I am a little burned but not nearly as much as I thought I'd be.  It was a NICE day off.  :)"
"eventtime","2008-07-15 21:44:00"
"url","http://firestar182.livejournal.com/301076.html"
"userid","5126"
"itemid","1175"
"event","Dear Vivaldi, Sebastian, and Puddy,

I am not exactly sure what goes on at my house while I am gone, but what I do know is that when I arrive home from a long day at work, where I have worked hard so that you may be fed, my house is a mess.  For awhile, I placed the blame on Paul...thinking that he must be the cause of the atrocious mess, however, after further investigation, I have found that it must be you, you fiends.  I am sure that this is all a clever rouse for some diabolical plan, because you are cats and all cats plan to take over the world.  

Sure, when I am home you act like angels, you all lay around sleeping, but I know you hear the lock click and it's a party.  I come home and the kitchen is a mess, the living room is a mess, the dining table has ORANGE hair on it; it is worse than living with teenagers.  There are acceptable places to lay and unacceptable place.  Acceptable places: the couch, the futon, the chair, the floor, the quilt rack, and even the window or the floor.  Unacceptable places: the dining room table, the buffet, the mantle, the kitchen counter, the STOVE (why on earth would you lay on the stove?), the media center, the bookshelf, my face, the sink, etc.  Please cease and desist this feral cat activity before I am forced to find the squirt bottle.

Your loving owner."
"eventtime","2008-07-14 21:02:00"
"url","http://firestar182.livejournal.com/300908.html"
"userid","5126"
"itemid","1174"
"event","I...am so torn.  SO, SO, SO torn.  I know what I want and I know what I don't want and I know what I should and shouldn't do...so what am I waiting for, and why can't I seem to make a decision about it.  WHY am I torn?  Making a decision takes the weight off of my life...and I can't do it, I just can't seem to do it.

CRYPTIC!"
"eventtime","2008-07-14 08:27:00"
"url","http://firestar182.livejournal.com/300746.html"
"userid","5126"
"itemid","1173"
"event","<lj-cut text=""This is long, so I went back and cut it...sorry guys."">
-----------10 years ago----------

1.) How old were you?: Sixteen

2.) Where did you go to school?: David Lipscomb High School

3) Where did you work?: I'm pretty sure I was working at Baskin Robbins serving Ice Cream 


4) Where did you live?: Nashville Tennessee

5.) Where did you hang out?: My house was the hang out, we also hung out at the Donut Den and Sharon's house some

6.) Did you wear glasses?: Nope...

7.) Who was your best friend?: Tim and Katy

8.) How many tattoos did you have?: None

9.) How many piercings did you have?: Three

10) What car did you drive?: I drove a Ford Ranger 

11.) Had you been to a real party?: A party with alcohol?  Yes, I had one sip of beer and then thought I would be struck down by GOD

12.) Had you had your heart broken?: Probably, that's a frequent issue


-----------5 years ago----------

1.) How old were you?: Twenty-one

2.) Where did you go to school?: Oklahoma Christian University

3.) Where did you work?: I worked as a research assistant in a microbiology lab and as a assistant in the OC mucro lab

4.) Where did you live?: OC campus, The apartments

5.) Where did you hang out?: JUDD! IHOP!

6.) Did you wear glasses?: Owning glasses and wearing them are two totally different things.

7.) Who was your best friend?: Ummm, Paul, Bonny, and Vanessa...the posse

8.) Did you party like hell?: Ummm, that was after the party like hell stage

9.) How many tattoos did you have?: This was the year I got my tramp stamp

10.) How many piercings did you have?: Ummm, I'd already taken my belly ring out, I had my nose ring and three in my ears...so, four.

11.) What car did you drive?: 2001 Jetta

12.) Had your heart broken?: Definitely...damn it

13.) Were you Single/Taken/Married/Divorced?: I was in the process of getting together with Paul

-----------2 years ago----------

1.) How old were you?: Twenty-four.

2.) Where did you go to school?: UCO

3.) Where did you work?: Integris Baptist Hospital on 7 East. 

4.) Where did you live?: Boulder Creek Apartments. 

5.) Where did you hang out?: The Nursing Building at UCO, Cathy's house

6.) Did you wear glasses?: Again, having and wearing are two different things

7.) Who was your best friend?: Paul

8.) How many tattoos did you have?: Still just the tramp stamp

9.) How many piercings did you have?: Four

10.) What car did you drive?: 2005 Jetta

11.) Had your heart broken?: No, married to my best friend

12.) Were you Single/Taken/Married/Divorced?: Married


-----------Right Now----------

1.) How old are you?: 26.5

2.) Where do you go to school?: I'm OUT!  Been out since last May

3.) Where do you work?: I am a Registered Nurse in an ICU

4.) Where do you live?: A condo that Paul and I bought

5.) Do you wear glasses?: Still not wearing them

6.) Where do you hang out?: My condo, work, Louie's on the Lake, Penn Square Mall, the pool

7.) Do you talk to your old friends?: For sho, I still talk to Katy all the time!

8.) How many piercings do you have: This has not changed

9.) How many tattoos?: No changes here, but I'd like another

10.) What kind of car do you have?: The Jetta still

11.) Has your heart been broken?: Yes.

12.) Are you Single/Taken/Married/Divorced?: Still Married, but not for much longer. :(
<lj-cut>"
"eventtime","2008-07-13 21:33:00"
"url","http://firestar182.livejournal.com/300448.html"
"userid","5126"
