"names","values"
"event","other than the fact my child thinks i'm stretch arm strong, i'm still as miserable as ever. it's like her space is too confining ( which it more than likely is) and she thinks "" if i push my feet REALLY hard this way i can make more room! "" yeah RIGHT. ugh i'm starting to get night sweats too. i just have to keep remembering that this is almost over.


<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT size=5><B>the Questioner</B></FONT><BR>Test finished! </TD></TR>
<TR>
<TD>you chose CY - your Enneagram type is SIX. 
<P>
<H2>""I am affectionate and skeptical""</H2>
<P>
<P>Questioners are responsible, trustworthy, and value loyalty to family, friends, groups, and causes. Their personalities range broadly from reserved and timid to outspoken and confrontative. </P>
<P>How to Get Along with Me </P>
<UL>
<LI>Be direct and clear. 
<LI>Listen to me carefully. 
<LI>Don't judge me for my anxiety. 
<LI>Work things through with me. 
<LI>Reassure me that everything is OK between us. 
<LI>Laugh and make jokes with me. 
<LI>Gently push me toward new experiences. 
<LI>Try not to overreact to my overreacting. </LI></UL>
<P>What I Like About Being a Six </P>
<UL>
<LI>being committed and faithful to family and friends 
<LI>being responsible and hardworking 
<LI>being compassionate toward others 
<LI>having intellect and wit 
<LI>being a nonconformist 
<LI>confronting danger bravely 
<LI>being direct and assertive </LI></UL>
<P>What's Hard About Being a Six </P>
<UL>
<LI>the constant push and pull involved in trying to make up my mind 
<LI>procrastinating because of fear of failure; having little confidence in myself 
<LI>fearing being abandoned or taken advantage of 
<LI>exhausting myself by worrying and scanning for danger 
<LI>wishing I had a rule book at work so I could do everything right 
<LI>being too critical of myself when I haven't lived up to my expectations </LI></UL>
<P>Sixes as Children Often </P>
<UL>
<LI>are friendly, likable, and dependable, and/or sarcastic, bossy, and stubborn 
<LI>are anxious and hypervigilant; anticipate danger 
<LI>form a team of ""us against them"" with a best friend or parent 
<LI>look to groups or authorities to protect them and/or question authority and rebel 
<LI>are neglected or abused, come from unpredictable or alcoholic families, and/or take on the fearfulness of an overly anxious parent </LI></UL>
<P>Sixes as Parents </P>
<UL>
<LI>are often loving, nurturing, and have a strong sense of duty 
<LI>are sometimes reluctant to give their children independence 
<LI>worry more than most that their children will get hurt 
<LI>sometimes have trouble saying no and setting boundaries </LI></UL>
<P><SMALL>Renee Baron & Elizabeth Wagele 
<P>The Enneagram Made Easy <BR>Discover the 9 Types of People <BR>HarperSanFrancisco, 1994, 161 pages 
<DIV></DIV></SMALL>
<P><BR>You are not completely happy with the result?!<BR>You chose CY
<P>Would you rather have chosen: 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=9149133853032033271&category=15"" target=_new>AY </A>(EIGHT) 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=9149133853032033271&category=11"" target=_new>BY </A>(FOUR) 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=9149133853032033271&category=6"" target=_new>CX </A>(TWO) 
<LI><A href=""http://www.okcupid.com/tests/describescore?testid=9149133853032033271&category=5"" target=_new>CZ </A>(ONE) </LI></TD></TR>
<TR>
<TD align=middle><IMG src=""http://is3.okcupid.com/users/986/276/9872769248634057572/mt1117662168.jpg""> </TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 2 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=1 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=149 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>0%</B> on <B>ABC</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=86 bgColor=#b2cfff height=20><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD>
<TD width=64 bgColor=white><A href=""http://www.okcupid.com/""><IMG alt=""free online dating"" src=""http://is1.okcupid.com/graphics/0.gif"" border=0></A></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>57%</B> on <B>XYZ</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=12721960859055255705'>The Quick and Painless ENNEAGRAM Test</a> written by <a href='http://www.okcupid.com/profile?tuid=9872769248634057572'>felk</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-02-23 00:26:00"
"current_moodid","51"
"url","http://gonzobutterfly.livejournal.com/10946.html"
"userid","5771"
"itemid","41"
"event","blood pressure is still high. i gained 2.5 lbs in one week. if i wasn't pregnant i would have died! hell i would have been mad if i hadn't gained so little weight already.

Fluid is low too.

Oh and my other cousin is pregnant also. i mean jesus people.

I have a baby shower ( that my mom is throwing for me) this sunday coming up. 

Tomorrow night Andre is coming to sleep over too.

la de da

Oh and i'm so OVER being pregnant. i can't do anything any more. and every way i move causes pain. oh man will i ever have this kid?"
"eventtime","2006-02-21 01:16:00"
"current_moodid","61"
"url","http://gonzobutterfly.livejournal.com/10669.html"
"userid","5771"
"itemid","40"
"event","the guy who lives up there * points above * opened his mouth and threw up. All over the place, WELCOME TO MY WORLD."
"eventtime","2006-02-12 13:02:00"
"current_moodid","113"
"url","http://gonzobutterfly.livejournal.com/10272.html"
"userid","5771"
"itemid","39"
"event","took my 3 hour test, i must say i will be happy if i never have to do that again. 

Went and had an OB visit and an ultrasound, and got a Super cute picture of the baby, full facial features and all. But my fluid is low and my blood pressure is high. 

So instead of seeing him in 2 weeks i see him in one. Loverly

I'm starving..... goodbye"
"eventtime","2006-02-10 10:03:00"
"current_moodid","18"
"url","http://gonzobutterfly.livejournal.com/10199.html"
"userid","5771"
"itemid","38"
"event","so my cousin katie hits me up on myspace, and come to find out she is 20 weeks pregnant. No one tells me this shit!

And she has the same ob/gyn as me.

and we live in the same town now.

STALKER!"
"eventtime","2006-02-02 00:09:00"
"url","http://gonzobutterfly.livejournal.com/9927.html"
"userid","5771"
