"names","values"
"event","Dentist today.. Soo im all numbed up.. pictures for that haha.. the one wehre its all crooked, i was smiling full blow, haha.. show tonight.. Eric left a comment on my myspace saying he wants my sex all tohimself, and i dont know what he meant like htat, does it mean, he want to tdate me, or something.. i dont know blah.. anyways.. heres pics
<lj-cut>
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB030014.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB030010.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB030009.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB030007.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB030004.jpg"">"
"eventtime","2004-11-03 17:19:00"
"current_moodid","124"
"url","http://xstigmatalovex.livejournal.com/4484.html"
"userid","17412"
"itemid","16"
"event","boredness = pictures <lj-cut> <img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB020028.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB020017.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB010011.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PB010007.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PA250010.jpg"">"
"eventtime","2004-11-02 20:57:00"
"url","http://xstigmatalovex.livejournal.com/4341.html"
"userid","17412"
"itemid","15"
"event","So AIM is being stupid, and wont let me on my SN, but it will my other ones.. kk now it let me on, but i have no buddys.. gar, and i was talking to eric too.. so last nights show was good, except for the fact mike was a total douche.. He told eric i was beign a bitch, and hes not going to my poetry read tommorow to piss me off.. o well i could care less, if i really wanted to be a btich, i would tell him that i make out with one of his good friends. haha, he would kill me.. o well.. So anyways.. eric was talking to me.. siad i was pretty and that he desired me.. then he asked that in all those times i went to play halo at his house, did i think i would ever get this far with him, i said no but i sure thought about it, haah then he says ""yeah me too, i think it would of made me happy"" haha man this guy is awesome... i cuddled with this guy on the way home from the show last night.. it was funny cuase it pissed mike off.my cat clawed my boob today.. it hurt. my mom pissed me off, she didnt get home till way late last night, and so i didnt see her, so i wake up this morning, and she wasnt home.. i try calling her, and she wouldnt answer her phone, so i sat around all day bored off my ass not knowing where she was, and worried..  then she answers finaly and she was at the bar, so pretty much i stayed hoem all night alone, then she comes home, and tries takling to me, and it made me mad cuase she pretends to care, but if she did, she wouldnt do this stuff to me.. either way she doesnt think i will be happy in oregon.. but idont know, im leaving now bye"
"eventtime","2004-10-31 20:21:00"
"current_moodid","22"
"url","http://xstigmatalovex.livejournal.com/3947.html"
"userid","17412"
"itemid","14"
"event","omg once again another awesome night to say the least.. im in such awwwwww.. haha ilovewhen my mom goes to the bar and leaves me home alone wit a boy.. i do have a big crush on this one, but i can't go out with him, he's mikes best friend... Mike would be so crushed.. anyways Show tommorow.. should be fun.. well gtg cuase im tired.."
"eventtime","2004-10-30 03:16:00"
"current_moodid","98"
"url","http://xstigmatalovex.livejournal.com/3760.html"
"userid","17412"
"itemid","13"
"event","""in all those times you came over to play halo, i never thought i would end up making out with you behind your couch"""
"eventtime","2004-10-28 21:43:00"
"current_moodid","41"
"url","http://xstigmatalovex.livejournal.com/3415.html"
"userid","17412"
"itemid","11"
"event","bored ness results in pictures.  I came home today, Levi came in, and that lead to making out, blah blah blah, he is so hot, but any ways, he also took a pair of my pants, a shirt, and one of my hoodies... and hes going to wear them tommorow.. haha what a nerd.   but yea, then after that chris called, told me that he happend to be in the neighborhood (which is kind of hard becuase Kuna is about 15 miles from anything) but he wanted to see me, so he cmae over, and gave me a teddy bear, its really cute, but i dont know its hard cuase i told him i dont want a relationship and such, but bah.. any ways pictures.. 
<lj-cut>

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PA250039.jpg"">  
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PA250037.jpg"">  
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PA250035.jpg"">  
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PA250026.jpg"">  
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PA250025.jpg"">  
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PA250024.jpg"">  
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PA250020.jpg"">  
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PA250007.jpg"">  
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PA250014.jpg"">  
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/Meh/PA250001.jpg"">"
"eventtime","2004-10-25 18:55:00"
"url","http://xstigmatalovex.livejournal.com/2982.html"
"userid","17412"
"itemid","10"
"event","Last night was the best.. Started off shitty, becuase jerome wouldnt answer his cell, and the Scars of Tommorow, Fear Before the March of Flames show was in like 10 mins, and i had no ride.  But my mom felt guilty, and let me drive her car!! omg it was so awesome. So i drove there, and went inside the show, and no body from kuna was there, so i hung out with batty, and i went to look at the merch.  The Merch guy for Scars of tommorow, stole me On Broken Wings pen. Hehe it was ok though becuase he was cute.  Then he introduced me to some of the band members, and he told me to buy a shirt, so i needed money.  Then i remembered i needed gas.. but there was a problem.. I dont know how to pump gas.   haha.. thats what i get for living in oregon my whole life.  So the Bassist from Scars of Tommorow, drove with me to the gas station and pumped my gas!! omg it was awesome, haha he is so hot, and he huged me at the end of the night, it was really swell.. but yeah, they are coming back next month, and i'm sooo going to see them.. haha.. but yea, well i am at school, so now im going to go, ciao <3"
"eventtime","2004-10-25 10:02:00"
"current_moodid","99"
"url","http://xstigmatalovex.livejournal.com/2723.html"
"userid","17412"
"itemid","9"
"event","U29vby4uIEnigJltIHNpdHRpbmcgaG9tZSBhbG9uZS4uLiBBbmQgbGlrZSBhbHdheXMsIGJlaW5nIGxpa2UgdGhpcyBnZXRzIG1lIHRoaW5raW5n4oCmIEkgaGF2ZSBkZWNpZGVkIEnigJltIG5vdCByZWFkeSBmb3IgYSByZWxhdGlvbnNoaXAsIEnigJltIHN0aWxsIG5vdCBvdmVyIHBlb3BsZeKApiBJIGNhbuKAmXQgc3RhbmQgYmVpbmcgbGlrZSB0aGlz4oCmIEkganVzdCB3YW50IGEgZ3V5IHRvIGhhdmUsIHRvIGhvbGQsIHRvIGJlIGFsbCBzbWl0dGVuIGJ5LCBJIHdhbnQgdG8gZmVlbCB3aGF0IEkgZmVsdCBmb3IgbXkgZXgsIHdoeSBpcyBpdCB0aGF0IGhlIGhhcyBiZWVuIHRoZSBvbmx5IGd1eSB0aGF0IEkgY2FuIGZlZWwgbGlrZSB0aGF0IGFib3V04oCmIFRlbGwgbWUgd2hhdCB3YXMgc28gaW50ZXJlc3RpbmcgYWJvdXQgaGltLCB0aGF0IGhlIGtlcHQgbXkgYXR0ZW50aW9uIGZvciBzbyBsb25nLCB3aHkgd2FzIGl0IGhpbSB0aGF0IEkgY291bGQgc3RhbmTigKYgSSBjYW7igJl0IGJlbGlldmUgaG93IHBpY2t5IEkgaGF2ZSBiZWNvbWUgb3ZlciBib3lzLiBJIGNhbuKAmXQgYmVsaWV2ZSB0aGF0IEkgZ2V0IHNvIGFubm95ZWQgd2l0aCBib3lzIHNvIGVhc2lseS4gSXQgc2VlbXMgb25jZSBJIGdldCB0byBrbm93IHRoZW0sIHRoZXkgZGlzZ3VzdCBtZSwgd2VsbCBub3QgZXhhY3RseSBkaXNndXN0LCBidXQgdGhleSB0dXJuIG1lIGF3YXkuIEl0IHNlZW1zIEkgYWx3YXlzIHNlZW0gdG8gZmluZCBzb21ldGhpbmcgd3Jvbmcgd2l0aCB0aGVtLCBvbmUgbGl0dGxlIHRoaW5nLCBhbmQgSSB3aWxsIGZvY3VzIG9uIGl04oCmIFdoeSBkaWQgSSBuZXZlciBmaW5kIG9uZSBvZiB0aG9zZSB0aGluZ3MgYWJvdXQgbXkgZXguIFdoeSBkaWQgSSBmdWNraW5nIGdpdmUgbXkgaGVhcnQgdG8gaGltLCBhbmQgbm93IHdoZW4gSSB3YW50IGl0IGJhY2ssIEkgY2Fu4oCZdCBnZXQgaXQgYmFjaywgSSB0cnkgdG8gZm9yZ2V0LCBJIHRyeSB0byBtb3ZlIG9uLCBidXQgSSBlbmQgdXAgYWx3YXlzIHRoaW5raW5nIGFib3V0IGhpbS4gSSBjYW7igJl0IGJlbGlldmUgc3VjaCBhIHN0dXBpZCBib3ksIHRoYXQgbWFrZXMgbWUgc28gYW5ncnksIGhhcyBzdWNoIGEgaG9sZCBvZiBtZS4gDQpJIGhhdmUgYmVlbiBnZXR0aW5nIHRoYXQgSeKAmW0gYSBiaXRjaCBhIGxvdCBsYXRlbHkuIEp1c3QgcmFuZG9tIHBlb3BsZSBjb21lIHVwIHRvIG1lLCBhbmQgdGVsbCBtZSBJ4oCZbSBydWRlLiBJIHRoaW5rIEkgc2hvdWxkIHRyeSB0byBiZSBuaWNlci4gSSB0aGluayBhIHBhcnQgb2YgdGhlIHByb2JsZW0gaXMgcGVvcGxlIHRha2UgbWUgdG8gc2VyaW91cy4gQWxzbyBtZSBiZWluZyBhIGJpdGNoIG1lYW5zIHRoYXQgbm8gb25lIHdpbGwgZ2V0IGNsb3NlIHRvIG1lLiBNYXliZSB0aGF0IGlzIHdoYXQgSSBoYXZlIGEgcHJvYmxlbSBvZiwgZ2V0dGluZyBjbG9zZSB0byBwZW9wbGUuIEkgdGhpbmsgaWYgSSBkb27igJl0IGdldCBjbG9zZSB0byBwZW9wbGUsIHRoZW4gaXQgd2lsbCBiZSBlYXNpZXIgZm9yIG1lIHRvIG1vdmUgYXdheSBmcm9tIElkYWhvLiBCZWNhdXNlIEkga25vdyBhcyBvZiB0aGUgbW9tZW50IGlmIEkgbGVmdCBJZGFobywgdGhlcmUgd291bGQgbWF5YmUgYmUgYXQgdGhlIHRvcHMgNSBwZW9wbGUgdG8gbWlzcyBtZS4uIEkganVzdCB3YW50IHRvIGxpdmUgaW4gT3JlZ29uIHNvIGJhZCwgSSBoYXZlbuKAmXQgZXZlbiB0YWxrZWQgdG8gbXkgZGFkIGJ1dCBvbmNlIHNpbmNlIEkgY2FtZSBiYWNrIGZyb20gT3JlZ29uLiBCYWggSeKAmW0gZG9uZSBmb3IgdGhlIG5pZ2h0LCBoYXZlIGEgZ29vZCBvbmUgPDM="
"eventtime","2004-10-19 19:20:00"
"current_moodid","31"
"url","http://xstigmatalovex.livejournal.com/2309.html"
"userid","17412"
"itemid","8"
"event","Haha  bored after school.. .so i take pics.. and 2 of mike from last night.. Im a bitch then end..
bah i need friends on this..

<lj-cut>
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA180002.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA180001.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA180018.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA180017.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA180016.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA180009.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA180008.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/ghgd.jpg""> 

<img src=""http://img.photobucket.com/albums/v215/toxicrazor/adf.jpg""> 

</lj-cut>"
"eventtime","2004-10-19 15:20:00"
"url","http://xstigmatalovex.livejournal.com/2139.html"
"userid","17412"
"itemid","7"
"event","STUPID.. Ok so last night, we go there, shit load of people, plus its at JDs so it was stupid.. get to the door.. guess who canceled AGAIN.. Misery signals.. omg i was so pissed. Last time they came to idaho with zao, a couple months ago, they cancelled, so i was so excited to see them.. so mike left, and grace paid for me like 7 dollars to get in, ebcuase i wasnt gonna go in cuase i was so mad, but then i bought her a shirt.. for 12, and that makes me pissed cuase i didnt even wanna go in, and i ended up spending 17 of my money.. so during tosa, me and Mason, and Joe and Grace walked around. it was funny,becuase last time they canceled me joe and mason walked all over boise, it was so much fun, and so we did it again.. and then mason went back to the show, and grace went off with Jerome, so me and Joe found an alley, a dark alley, haha, becuase last time, he had a girlfriend, but wanted to make out with me, and nothing happend, so this time he was single and we had some kissing action going on.. which was quite nice, and then we walked back to the show, and watched a bit of ZAO, and then during intermission i walked with grace to the cruise, and then i walked back alone cuase her brother picked her up, and Chris was there :-D, hehe and him and Joe were talking so i was kind of nervouse, then me and chris left and went to the haunted world. it was fun, haha the corn maze was really cool... scary but cool.. and i met his friends.. and omg he got me a big EQ 2 box! from his work haha so  i have to find some place to put it.. now pictures!

<lj-cut>
For some odd reason Joe felt like he needed to take pictures of all of our bums:
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA160012.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA160011.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA160013.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA160014.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA160020.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA160009.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA160007.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA160006.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA160001.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA160004.jpg"">
</lj-cut>"
"eventtime","2004-10-17 14:27:00"
"current_moodid","113"
"url","http://xstigmatalovex.livejournal.com/1849.html"
"userid","17412"
"itemid","6"
"event","<lj-cut text=Ooo boredom before show>
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA150033.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/67594d29.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/8306f34d.jpg"">  
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/b4072677.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/a70c5173.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/ad2fdbf0.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/ef14cd04.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA150033.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA150031.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA150026.jpg""> 
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA150025.jpg""> 
</lj-cut>

Soooo Show tonight.. gonna be one of the best, misery signals, ZAO, Every time i die, and TOSA.. woot, im so excited, but nervouse, heard the boston kids will be there, and i also heard it might get shut down becuase of to many people, stupid JD's and Friends.. but o well its worth going to.. maybe hanging out with chris tonight :-D im excited haha, my stomach has just started hurting and i dont like it, but for now im off ciao <3"
"eventtime","2004-10-16 16:27:00"
"current_moodid","82"
"url","http://xstigmatalovex.livejournal.com/1719.html"
"userid","17412"
"itemid","5"
"event","Soooo last night was the LAO/Pirkqlator's show.. And after school Chris decides to call me up and see if i'm going. Of course i'm going, so i say yes, and he siad he would meet me there and hang out :-D, So i show up about the same time as he did, and we hung out, mike and all them went down to the record exchange, and chris and I went to Flying M.. and he bought coffee.. and then walked back and hung out.. it was so awesome, he's so funny, i have such a crush on him.  So i introduced him to Mike.. and we just hung out, then LAO came on, so i went inside, then Pirk's and i skanked haha.. gotta love it.  yep yep, so it was an awesome night al in all, got a few kisses, and just having his arm around me was nice.. Matt was there, and i was sopposed to cuddle with him at some point in time, and i felt bad becuase chris was like holding my hand and such, then Joe was there, and it was weird cuase of the whole joe me thing.. but o well all in all it was awesome.. Soo chris was online when i got home, and he asked what is the deal between us... like usual i got all shy, and blushing, and giggly haha, it was funny, and he siad he liked me, and he knew we just talked about casual making out, but he really liked me, and how he could be just dumb around me and not care, and i told him i liked him too blah blah blah, and he asked me to go to dinner with him sunday.. soo woot.. im excited haha.. but i donno, i dont know if i want a boyfriend atm.. I like being single to a point, but i do not like being alone, but i have a crush on matt, and plus if i move to oregon it will be hard, and over thanksgiving seeing dan and such, i will just have to say no, if we even do go out..wow this is pretty long, so im going to go soon.. 

I woke up late this morning, couldn't take a shower, so i feel really dirty, and i dont know what to do, im really really tired.. haha, anyways im gonna go ttyl ,33"
"eventtime","2004-10-15 09:48:00"
"current_moodid","120"
"url","http://xstigmatalovex.livejournal.com/1530.html"
"userid","17412"
"itemid","4"
"event","Coming home, makeing sure everything is clean, then having a boy come over to watch Mean Girls... <333 omg it was awesome.. soo much cuddling, so much kissing, and this boy is so cute.. heeh great great great day.. im hungry, i havnt had anything since lunch, which was peices of every ones food, and then a juice bar.. haha, and Mentos! man but either way night was AWESOME.. even with my mom in the other room haha gotta love when shes raiding, means she wont come in cuase shes to busy on the comp.. ooo got a pic too :)
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA130002.jpg"">
Doesnt look that cute there.. oo but he is and he has a faux hawk.. sooo hot.. ok nough bragging haha now im off to bed.. 2 tests tommorow, a paper due, and i havnt studied/written any of them.."
"eventtime","2004-10-13 21:19:00"
"current_moodid","125"
"url","http://xstigmatalovex.livejournal.com/1125.html"
"userid","17412"
"itemid","3"
"event","Stayed home from school today, so i played EQ all day long.. and  took pics.. HOPESFALL TONIGHT! woot, and i still get to go!

<lj-cut text ""Boredom"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA110031.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA110040.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/lastscan.jpg"">
School id =x
</lj-cut>"
"eventtime","2004-10-12 17:18:00"
"url","http://xstigmatalovex.livejournal.com/790.html"
"userid","17412"
"itemid","2"
"event","<lj-cut>
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA2800311.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA280036.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA280021.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/PA010015.jpg"">
<img src=""http://img.photobucket.com/albums/v215/toxicrazor/P9210001.jpg"">
</lj-cut>"
"eventtime","2004-10-11 19:42:00"
"current_moodid","92"
"url","http://xstigmatalovex.livejournal.com/543.html"
"userid","17412"
"itemid","1"
"event","First entry... I never know what to say in these... This weekend has been boring, to say the least.. 4 day weekend, and the only day i got out was on Thursday, where i went to play Halo.. Other then that, I have been playing EQ, or looking at random stuff on LJ..  I'm going to try to write in this every day.. but we will see what happens, with me being lazy and all."
"eventtime","2004-10-10 19:04:00"
"current_moodid","5"
"url","http://xstigmatalovex.livejournal.com/438.html"
"userid","17412"
