"names","values"
"event","bWlsZGx5IGVkaXRlZCB0byBtYWtlIGl0IGxpdmVqb3VybmFsLWFwcHJvcHJpYXRlIDotKQ0KaSBsb3ZlIG15IG1vbS4gc2VyaW91c2x5Li4uIGkgYW0gc29vbyBsdWNreS4NCg0KNTAgUmVhc29ucw0KRWxhaW5lIEVhdG9uIEdvbGRiZXJnDQpJUyBUaGUgSG90dGVzdCBNb20gb24gdGhlIFBsYW5ldOKApiBFdmVyDQoNCiIxLiBTaGUgZmxpZXMgdG8gV2hlYXRvbiBmb3IgMjQgaG91cnMganVzdCB0byBoZWxwIG1lIG1vdmUgb3V0Lg0KMi4gU2hlIGZsZXcgdG8gV2hlYXRvbiBuaW5lIG1vbnRocyBhZ28gdG8gaGVscCBtZSBtb3ZlIElO4oCmDQozLiDigKZBbmQgY2hhbmdlZCBoZXIgcGxhbnMgb25jZSBzaGUgZ290IHRoZXJlIHRvIHN0YXkgZm9yIGFuIGV4dHJhIGRheSBiZWNhdXNlIEkgd2FzIHN0cmVzc2luZyBvdXQgKEkgYXBwcmVjaWF0ZWQgdGhhdCBTT09PIG11Y2ghKQ0KNC4gU2hlIGxldHMgbWUgZ28gdG8gZm9yZWlnbiBjb3VudHJpZXMgZm9yIHNpeCBtb250aHPigKYNCjUuIOKApkJ1dCByZWFsbHkgcmVhbGx5IHdhbnRzIG1lIHRvIGJlIHNhZmUuDQo2LiBTaGUgbWVldHMgd2l0aCB0aGUgZGlyZWN0b3Igb2YgdGhlIHByb2dyYW0gdG8gZmluZCBvdXQgbW9yZSBhYm91dCBpdOKApg0KNy4g4oCmYW5kIGlzIGN1dGUgYW5kIGVuY291cmFnaW5nIGFuZCBhc2tzIGdvb2QgcXVlc3Rpb25zIGFuZCB3YXMgYmFzaWNhbGx5IGltcHJlc3NpdmUgYW5kIGxvdmVseS4NCjguIEFuZCBpdCBtZWFudCBhIGxvdCB0byBtZSB0aGF0IHNoZSBjYXJlZCBlbm91Z2ggdG8gdGFrZSB0aGUgdGltZS9pbml0aWF0aXZlIHRvIGRvIHRoYXQgYW5kIGJlIGEgcGFydCBvZiB0aGlzIGpvdXJuZXkgZm9yIG1lLg0KOS4gU2hlIGhlbHBzIG90aGVyIGtpZHMgdG9vIChIZWF0aGVyLCBGYXJ5biwgVGVlLCBDaHJpc3RpbmEsIGV0Yy4pIGFuZCB0aGV5IGFsbCBsb3ZlIGhlciBhbmQgYXBwcmVjaWF0ZSBoZXIgZm9yIGl0Lg0KMTAuIFNoZSBoYXMgZGlubmVyIHBhcnRpZXMgdGhhdCBhcmUgaGlwcGllLXRoZW1lZOKApg0KMTEuIOKApmFuZCBpbnZvbHZlIGpvaW50LXJvbGxpbmcgY29udGVzdHPigKYNCjEyLiDigKZ3aXRoIG9yZWdhbm8uDQoxNC4gU2hlIGNhcmVzIGFib3V0IG15IGZyaWVuZHPigJkgbG92ZXMgbGl2ZXMgKG9yIGF0IGxlYXN0IGxpc3RlbnMgdG8gbWUgdGFsayBhYm91dCB0aGVtKS4NCjE1LiBTaGUgd291bGQgY2FyZSBhYm91dCBteSBsb3ZlIGxpZmUgaWYgSSBoYWQgb25lIChhbmQgc2hlIHJlcGVhdGVkbHkgbWFpbnRhaW5zIHRoYXQgSSBjb3VsZCBoYXZlIG9uZSwgaWYgSSB3YW50ZWQgb25lKS4NCjE2LiBTaGUgc2V0IHVwIHRoZSBjdXJ0YWlucyBpbiBteSBkb3JtIHJvb20gcGVyZmVjdGx5IGFuZCBjcmVhdGl2ZWx5IGFuZCBldmVyeWJvZHkgZWxzZSBsb3ZlZCBpdCBhbmQgY29waWVkLg0KMTcuIEV2ZXJ5IHRpbWUgc2hlIGNvbWVzIHRvIFdoZWF0b24gc2hlIHNwZW5kcyBob3VycyBkcml2aW5nIGJhY2sgYW5kIGZvcnRoIHRvIFRhcmdldCBhbmQgS29obOKAmXMgYW5kIEhvbWUgRGVwb3QgZXZlcnkgdGltZSBJIHRoaW5rIG9mIHNvbWV0aGluZyBlbHNlIEkgbWlnaHQgbmVlZC93YW50L2ZvcmdvdC9sb3N0IHNvbWV3aGVyZeKApg0KMTgg4oCmIFdpdGhvdXQgY29tcGxhaW50ICh0aGF0IGNvdWxkIGJlIGVjaG9lZCBmb3IgcHJldHR5IG11Y2ggZXZlcnl0aGluZyBvbiBoZXJlKS4NCjE5LiBTaGUgaGFuZGxlcyB0aGUgZGlmZmljdWx0IGJhbGFuY2Ugb2YgcmFpc2luZyB0ZWVuYWdlcnMgd2l0aCBodW1vciBhbmQgZ3JhY2UuDQoyMC4gU2hlIGFsd2F5cyBoYXMgZnJlc2ggZnJ1aXQgaW4gdGhlIGhvdXNlLg0KMjEuIFNoZSBoYXMgcmVhbGx5IHByZXR0eSBzaGVlciBwaW5rIGN1cnRhaW5zIGluIGhlciBiZWRyb29tLg0KMjIuIFNoZeKAmXMgdW5jb25kaXRpb25hbGx5IHN1cHBvcnRpdmUgb2YgdXMgdGFraW5nIGFkdmFudGFnZSBvZiBnb29kIG9wcG9ydHVuaXRpZXMuDQoyMy4gTm90IHRvIG1lbnRpb24gZmluYW5jaWFsbHkgc3VwcG9ydGl2ZSAoYW5kIG5vdCB3aXRob3V0IHNhY3JpZmljZSwgZWl0aGVyKS4NCjI0LiBTaGUgZW5jb3VyYWdlcyB1cyB0byBnZXQgb3VyIG5haWxzIGFuZCBleWVicm93cyBkb25lLg0KMjYuIFNoZSBsb3ZlcyB0aGUgb2NlYW4uDQoyNy4gU2hlIHRhdWdodCB1cyB0byBsb3ZlIHRoZSBvY2Vhbi4NCjI4LiBTaGXigJlzIGFsd2F5cyB3aWxsaW5nIHRvIHRha2UgdXMgdG8gdGhlIG9jZWFuLg0KMjkuIFNoZSBsb29rcyBjb29sIHdhbGtpbmcgYnkgdGhlIG9jZWFuLg0KMzEuIFNoZSBoYXMgYmVlbiBhIGh1Z2Ugc3VwcG9ydCBmb3IgbXkgY291c2luIEplbm55IChmcm9tIEplbuKAmXMgb3duIG1vdXRoKSBmb3IgSmVuJ3Mgd2hvbGUgbGlmZSBhbmQgdGhhdCdzIG1lYW50IHRoZSB3b3JsZCB0byBoZXIuDQozMi4gU2hlIGhhcyBiZWVuIGEgR1JFQVQgQVVOVCB0byB0aGUgbmllY2VzIGFuZCBuZXBoZXdzIG9uIGJvdGggc2lkZXMgb2YgdGhlIGZhbWlseSBmb3IgZGVjYWRlcy4NCjMzLiBTaGUgdGF1Z2h0IG1lIG5vdCB0byBiZSBhZnJhaWQgb2YgbXkgYm9keS4NCjM3LiBTaGUgY2FtZSB0byBteSBiYXB0aXNtIGFuZCBlbmNvdXJhZ2VkIG1lIGFuZCBjcmllZCBhbmQgZW5jb3VyYWdlZCBldmVyeW9uZSBlbHNlIGFuZCBpdCB3YXMgb25lIG9mIG15IGZhdm9yaXRlIG1vbWVudHMgb2YgYWxsIHRpbWUuDQozOC4gU2hlIHNld3MgYW1hemluZyB0aGluZ3Mgd2l0aCBjb29sIGZhYnJpY3MuDQozOS4gU2hlIGNyZWF0ZXMgYmVhdXRpZnVsIGdhcmRlbnMuDQo0MC4gU2hlIGlzIHRoZSBvbmx5IHBlcnNvbiBpbiB0aGUgZW50aXJlIHVuaXZlcnNlIHdobyBtYWtlcyBtaXhlcyB3aXRoIFBldGVyLFBhdWwmTWFyeSBBTkQgRGF2ZSBNYXR0aGV3cyBvbiB0aGVtLg0KNDEuIFNoZSBtYWtlcyB0aGUgbW9zdCBvdXQgb2YgdGhpcyBzZWFzb24gb2YgbGlmZSBpbiA4MDAgbWlsbGlvbiBkaWZmZXJlbnQgd2F5cy4NCjQyLiBTaGUgZ29lcyB0byBiYXNlYmFsbCBnYW1lcyBqdXN0IGJlY2F1c2Ugc2hlIHRoaW5rcyBpdOKAmXMgZnVuLg0KNDMuIFNoZSBsb3ZlcyB0aGUgT3Jpb2xlcy4gUGFydGljdWxhcmx5IEJyaWFuIFJvYmVydHMuDQo0NC4gSWYgSGFycmlzb24gRm9yZCBtZXQgaGVyLCBoZSB3b3VsZCBtYXJyeSBoZXIgdG9tb3Jyb3cuDQo0NS4gU2hlIGdvZXMgZm9yIHdhbGtzIG9uIHRoZSBnb2xmIGNvdXJzZS4NCjQ2LiDigKZBbmQgcmVtZW1iZXJzIHRoYXQgeW91IGNhbiBvbmx5IGRvIHRoYXQgYXQgY2VydGFpbiBob3VycyBvZiB0aGUgZGF5IChvb3BzKS4NCjQ3LiBUaGUgUGlrZXN2aWxsZSBjcm93ZCBMT1ZFUyBIRVIuDQo0OC4gQmVjYXVzZSBzaGUgaXMgYW4gZW1wYXRoZXRpYywgZW5jb3VyYWdpbmcsIGFuZCBmdW4gZnJpZW5kLg0KNDkuIEFuZCBhbiBlbXBhdGhldGljLCBlbmNvdXJhZ2luZywgYW5kIGZ1biBtb3RoZXIuDQo1MC4gSSBMT1ZFIFlPVVVVVVUhISEhISEhISEhISEhISEhISEhISEhISEhISEhISI="
"eventtime","2008-05-11 19:09:00"
"url","http://emilyg-123.livejournal.com/144738.html"
"userid","4559"
"itemid","563"
"event","IuKAnFdoeSBkb2VzIGFueWJvZHkgdGVsbCBhIHN0b3J5P+KAnSBzaGUgb25jZSBhc2tlZCwgZXZlbiB0aG91Z2ggc2hlIGtuZXcgdGhlIGFuc3dlci4NCg0K4oCcSXQgZG9lcyBpbmRlZWQgaGF2ZSBzb21ldGhpbmcgdG8gZG8gd2l0aCBmYWl0aCzigJ0gc2hlIHNhaWQsIOKAnGZhaXRoIHRoYXQgdGhlIHVuaXZlcnNlIGhhcyBtZWFuaW5nLCB0aGF0IG91ciBsaXR0bGUgaHVtYW4gbGl2ZXMgYXJlIG5vdCBpcnJlbGV2YW50LCB0aGF0IHdoYXQgd2UgY2hvb3NlIG9yIHNheSBvciBkbyBtYXR0ZXJzLCBtYXR0ZXJzIGNvc21pY2FsbHku4oCdIg0KDQotaHR0cDovL3d3dy5ueXRpbWVzLmNvbS8yMDA3LzA5LzA4L2Jvb2tzLzA3Y25kLWxlbmdsZS5odG1sP2VtJmV4PTExODk1Njk2MDAmZW49NTIyMjQ4NTUwOTdmM2JjNiZlaT01MDg3JTBB"
"eventtime","2008-05-11 15:02:00"
"url","http://emilyg-123.livejournal.com/144197.html"
"userid","4559"
"itemid","562"
"event","""For [her], simply to enjoy the fragrance of the flowers, the incomparable music of the bird song as each species competed with every other to sing more sweetly, merely to be alive, to be able to see, hear, smell, to move and to think were, for each and every minute, a joy and gifts from God. Greater gifts followed- to walk in the wood... to talk with friends and share their loving company."" -from Lenten Lands (about C.S. Lewis and his wife)

feeling emotional..."
"eventtime","2008-05-10 20:19:00"
"url","http://emilyg-123.livejournal.com/143885.html"
"userid","4559"
"itemid","561"
"event","I just lost a term paper that's due in an hour and emailed the prof to ask if he would still be here tomorrow for me to turn it in for a grade reduction (which is fairly standard procedure if at 19 you're lame enough not to remember your flash drive).

I got this back:

""Yes &amp; no. &nbsp;Yes, you can turn it in tomorrow. &nbsp;No, you cannot receive a grade deduction. &nbsp;:-)"""
"eventtime","2008-05-07 08:43:00"
"url","http://emilyg-123.livejournal.com/143779.html"
"userid","4559"
"itemid","560"
"event","so, we're right in the thick of it.

christine just walked into her room, pointed at her desk area (which, like mine, is covered with the many books and clothes she hasn't had time to deal with), and wailed, ""THAT IS JUST SO INDICATIVE OF MY LIFE RIGHT NOW!!!""

maybe you had to be there, but it was really cute."
"eventtime","2008-05-05 23:03:00"
"url","http://emilyg-123.livejournal.com/143471.html"
"userid","4559"
"itemid","559"
"event","it's been a great year.

i think i'm starting to be ready to be home, a little.

very ready to rest and process and give thanks slowly."
"eventtime","2008-05-04 23:41:00"
"url","http://emilyg-123.livejournal.com/143240.html"
"userid","4559"
"itemid","558"
"event","...One moment I am adoring You, and the next I am shaking my fist at You. I vacillate between mounting hope, and deepening despair. I am full of faith, and full of doubt. I want the best for others and am jealous when they get it.

""Even so, God, I will not run from Your presence. Nor will I pretend to be what I am not. Thank You for accepting me with all my contradictions. Amen.""

-Richard Foster



(ps, have i mentioned that i LOVE RICHARD FOSTER?)"
"eventtime","2008-05-03 23:17:00"
"url","http://emilyg-123.livejournal.com/142869.html"
"userid","4559"
