"names","values"
"event","This morning I was telling Bill that I hadn't felt the baby move very much yet, and it was already like 11 in the morning.  So Bill got on my belly and layed his head against it, and was saying ""Hello Baby"" just like he likes to do, and he got kicked in the ear 6 times.

Bill's dad and I were just discussing the baby, because I was showing him the cutie little Grateful Dead onsies that Bill got from the <i>Gathering of the Vibes</i> festival last weekend, and he said he thinks the baby is going to be huge.  He said that when he was born, he was 14 lbs!  <b>14 pounds!!!!!</b>  That's like an enormo-baby!  I hope my baby doesn't take after him!  Meanwhile, he was born in the middle of the night, in Liverpool, in his <i>house</i> without any midwives or doctors or anything.  And his mom lived to have more children after that!  How the heck do you pop out a 14 pound baby all by yourself without any doctors in your house?!?!?!  That blows my mind!

I am quite amazed with my weight gain during this pregnancy.  And no, I haven't gained 50,000 lbs.  I've gained <i>nothing</i>...absolutely nothing!  In fact, on Monday when I went to the doctors, I could have sworn that I'd have gained, because I've been feeling like a blimpy house (my belly is so huge right now.  My sister Irene was in Portugal for a month and she said I'm double the size of when she left, and Randi thinks I look like I'm ready to go any day now) but when I stepped on the scale I was actually 4 lbs lighter then my last visit there, two weeks previous.  The doctors are happy with that.  They said that I only needed to gain 15 lbs with the pregnancy, and now that I'm not gaining at all they say it's perfectly fine, because I was a big momma to begin with, and I am just so surprised by it.  So many people gain a lot when they are pregnant, especially with thier firsts because they kinda go crazy with the food, but I've managed to lose a total of 6.5 lbs since the week that I found out I was pregnant.  It makes me feel hopeful that after the baby's born, I'll hopefully lose some baby weight, and that I'll hopefully be able to get back into the swing of things with weight watchers and all that stuff.  They have a breastfeeding program so I'm hoping to have some sucess with that.  Right now, if I lose about 20-25 lbs I'll be my graduating-from-college weight, which was in 2000, and if I lose about 45lbs I'll be my going-into-college-graduating-from-highschool weight.  Man.  That would blow my mind.

Okay, enough rambling.  In a little bit I'm going to post some cutie pictures.  Hehee.  I'm gonna go back and stare at my registry now.  Ta.

-Melissa"
"eventtime","2005-08-21 15:35:00"
"url","http://melbernai.livejournal.com/136689.html"
"userid","9855"
"itemid","532"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/37725293@N00/35635270/"" title=""photo sharing""><img src=""http://photos29.flickr.com/35635270_5093c3c890_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/37725293@N00/35635270/"">karatechrist2</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/37725293@N00/"">Melbernai</a>. </span></div>Bill went to a music festival upstate last weekend called Gathering of the Vibes.  On the way up they stopped off at a CVS to pick up some things, and in the same shopping center was this Karate instruction school called <i><B>Karate for Christ!!</b></i><br /><br />What the heck is that all about????????  Kung fu, take that you Lucifer you!!!!!!!  Haaaaaayaaaaaaaaa!!!<br clear=""all"" />

<img src=""http://photos32.flickr.com/35635269_a46729cd5e_o.jpg"">"
"eventtime","2005-08-20 14:20:00"
"url","http://melbernai.livejournal.com/136207.html"
"userid","9855"
"itemid","531"
"event","I'm a little emotional today for various reasons that I don't really want to get into....and just as I sent an e-mail to Bill to tell him about it, I got this in my inbox.  He probably didn't even read his e-mail yet.

Bill  to me 


hello my wonderful--

       hey sexypants, i would like to ask you out on a date--
       will you go out to dinner with me this Friday or Saturday night-?
       :)
       please let me know~~
       i love you~~~
       bill

I love my husband so much.
-Melissa"
"eventtime","2005-08-17 15:49:00"
"url","http://melbernai.livejournal.com/135990.html"
"userid","9855"
"itemid","530"
"event","Randi came out to my 32 week OB appointment yesterday and to have lunch.  When she pulled up to the house I went out to meet her at the car and she surprised me with Sonogram pictures.  She's already 3 months pregnant.  She wanted to wait until she was past the first trimester to tell anyone.  I don't know how she waited that long.

Shes due on February 24th.  So within a year and 2 months my parents will have gone from having no grandchildren at all to three grandchildren!  Now if that isn't motivation enough for them to clean up the damn house, I don't know if anything is.

We had lunch, and then we went maternity clothes shopping.  Actually, I was mostly looking for a nursing bra and I don't seem to be able to find any at all.  I am going to have to go to a specialty bra store this week and see if I can find any in my size.  They carry plus sized ones at motherhood but they aren't supportive at all!  I felt like my boobs were just gonna dangle all over the place.  And they will get bigger once my milk comes in, so that just won't do.

I did manage to buy a lovely maternity outfit.  My first pair of maternity jeans!  They are supposed to be capris but I'm so short, so they look like regular pants on me.  So for now I did a wide roll on them and safety pinned them into place, and they are great that way, and then in the fall I can roll them down and wear them as regular pants if it gets a little chilly.

The really surprising thing is that when I went maternity clothes shopping for the first time at like 4-5 months or so, all the jeans were too tight in my size, around the hips and crotch and belly and stuff.  Now I tried on the same ones, and they were actually big on me.  I'm 8 months pregnant and although my belly is growing, I'm shrinking!

I actually had lost 4 lbs when I went to the doctor yesterday.  That puts me at 6.5 below my weight when I found out I was pregnant.

I'm hoping that I instantly lose like 20 lbs within the first weeks of being a new-mother, and that it'll kick start me into gear because I plan on following the weight watchers breastfeeding program.  I hope I'm able to pull it off.

Okay, that's enough for now.

-Melissa"
"eventtime","2005-08-16 10:37:00"
"url","http://melbernai.livejournal.com/135884.html"
"userid","9855"
"itemid","529"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/37725293@N00/33983288/"" title=""photo sharing""><img src=""http://photos22.flickr.com/33983288_514b4bcb42_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/37725293@N00/33983288/"">alexandra6mos</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/37725293@N00/"">Melbernai</a>. </span></div>Here is a more recent photo of my brother's beautiful baby girl, Alexandra.  She was about 6 months old in this picture, since it was taken on 6/13/05.  I babysit for her every Friday since it's the summer and I'm not working, and we have so much fun.  She's the most happy, content, hysterical little girl I've known yet!  Isn't she adorable?<br clear=""all"" />"
"eventtime","2005-08-14 15:28:00"
"url","http://melbernai.livejournal.com/135520.html"
"userid","9855"
"itemid","528"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/37725293@N00/32324660/"" title=""photo sharing""><img src=""http://photos21.flickr.com/32324660_d359ad7e99_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/37725293@N00/32324660/"">weddinggmschurch</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/37725293@N00/"">Melbernai</a>. </span></div>Just showing my friend Christine how snazzy flicker.com is.  She's over.  Um, and this is one of my favorite pics of the groomsmen and Bill from the wedding.  From left to right, they are:<br />Cliff, my brother; Jim, Bill's cousin; Al, Bill's brother, and Bill, my cutsie husband.<br /><br />Bye!<br />Meli<br clear=""all"" />"
"eventtime","2005-08-11 20:25:00"
"url","http://melbernai.livejournal.com/135204.html"
"userid","9855"
"itemid","527"
"event","So many things have happened during this pregnancy that have just AMAZED me, that I haven't written down.  You get so caught up in things that you just don't write them, even though you know it would be awesome to look back one day on them.

Bill has felt the baby kick many times now.  Sometimes he was feeling on purpose, sometimes the baby kicked him in the head (oi) when he least expected it, but the funniest had to be the other night.

On Fridays I babysit for my brother's baby all day, from about 7am till after 6pm.  They live about 40 minutes away so I get up super early, wake up and leave way before Bill has even woken up.  I give him a kiss goodbye and then leave.  We talk on the phone a few times during the day but that's it.  It's a long time not to see my honey.

So on Friday I didn't get home till nearly 8pm.  I was exhausted, so before we went to get dinner I layed down for a few minutes in bed, and Bill layed down with me.  He started saying ""Hi BABY"" onto my belly really loud, and every time he said it, the baby kicked a HUGE GIGANTIC kick.  Not little regular kicks, but these kicks that send your arm flying off of the belly.  So Bill kept saying ""Hi Baby"" over and over again, and the baby kept kicking him like a maniac over and over again.  I say the baby must have been excited to see him after not hearing his voice all day.

Then the other night Bill and Al went to Walmart, and there is a Krispy Kreme next to Walmart, so the evil brothers brought home donut holes and donuts!  Argh!  High Blood Sugar girl should not be eating donuts!  Anyway, I had a few donut holes, and so the baby was dancing around, soaking in all the horrible sugar.  I asked Al if he wanted to feel the baby, he said okay, but they were like mediocre kicks.  The kind that a person whose never felt them before might be unsure whether they are feeling them or not.  So I told them to pass me another donut hole, and I wasn't even done chewing it when our silly baby started giving rumbling punches or something all over my belly.  Al definately felt that!

It really is amazing at this point to just feel the constant movement inside of you.  I keep trying to figure out if they are arm punches, leg kicks, or what.  Sometimes you can tell the baby is rolling around, flipping over, because instead of a short kick it's like this big movement going all across your belly.  It makes me wonder if it's happy in there, what it is reacting to, what it is thinking and feeling.  

It makes me REALLY REALLY want to see the baby.  It wants me to see what it's eyes, nose, ears, lips are like.  I want to know if it has hair or if it's bald.  I want to see if it's tall like Bill, short like me, chubby or skinny.  (Most likely chubby since the thing weighs so much already!!)  I want it to be healthy.  I want it to have no asthma, no low blood sugar at birth, no problems at all.  I want it to be really happy with us, to be content and just at peace with the way we are as parents.  I can't wait to see it so I'll know the sex, and know what to name it!  I know that when I see it's face I'll have no more doubts about middle names.  I'll just know what he or she should be called.

I can't wait to meet our little baby.

-Melissa

-Melissa"
"eventtime","2005-08-10 10:21:00"
"url","http://melbernai.livejournal.com/135093.html"
"userid","9855"
"itemid","526"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/37725293@N00/31750751/"" title=""photo sharing""><img src=""http://photos22.flickr.com/31750751_586ab10a83_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/37725293@N00/31750751/"">mrsackantoibedme1</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/37725293@N00/"">Melbernai</a>. </span></div>I'm having fun playing around with the flickr site.  Here is a newer picture of the wedding, that I just got.  It was taken by my hairdresser at her house, just after Antoinette (our niece) and I finished getting dressed and dolled up for the wedding.  Mrs. Ackerly was nice enough to take a whole bunch of photos of us in her house.  This is one of my favorites.<br clear=""all"" />"
"eventtime","2005-08-06 18:54:00"
"url","http://melbernai.livejournal.com/134737.html"
"userid","9855"
"itemid","525"
"event","<div style=""float: right; margin-left: 10px; margin-bottom: 10px;""> <a href=""http://www.flickr.com/photos/37725293@N00/31747746/"" title=""photo sharing""><img src=""http://photos22.flickr.com/31747746_9d5bf5c57d_m.jpg"" alt="""" style=""border: solid 2px #000000;"" /></a> <br /> <span style=""font-size: 0.9em; margin-top: 0px;"">  <a href=""http://www.flickr.com/photos/37725293@N00/31747746/"">29weeksonoface</a>  <br />  Originally uploaded by <a href=""http://www.flickr.com/people/37725293@N00/"">Melbernai</a>. </span></div>Okay, I am trying out flickr.com as my new photohosting site, since pluh sucks monkey balls and isn't doing image hosting anymore.  This is actually pretty cool, because you can post an image directly from the flickr site without having to go to livejournal.  So we'll see how it goes!<br /><br />This is our latest ultrasound, from 29 weeks.  (I'm 31 weeks now)  It isn't the most clear image because we just used the machines in the dr's office to get the baby's size, instead of going to the perinatal place where I went for the anatomy scan, but you can see the baby's face, and it's left arm up against it's head.  I think it looks like me.  Hehee.<br /><br />-Melissa<br clear=""all"" />"
"eventtime","2005-08-06 15:15:00"
"url","http://melbernai.livejournal.com/134550.html"
"userid","9855"
"itemid","524"
"event","It's been quite a long time since I've updated this thing.

My online time has been being spent elsewhere, I'll admit it.  I'm such a traitor.  First I swore I'd never leave d-x, and although I swore I'd never leave lj, and although I really haven't, I'm never really on here anymore to give updates.

I've been spending my time over at a website for Long Island Families.  I've been on the parenting and pregnancy boards, asking questions, sharing experiences, and it's just so appropriate for what I'm going through right now.  Like last night, I asked about diapers, and tons of people answered me.

Pluh.com has decided to take down thier webhosting services, so all my uploaded pics from the wedding, of ultrasounds, and all that aren't working anymore.  I need to find a new, free webhosting service so that I can get them all working again, but I just don't even feel like sitting in front of the computer long enough to transfer everything over.  It's going to be a pain in the arse.

This week and last, I've really felt big time pregnant.  I'm 7 and a half months now.  I had an ultrasound last monday at 29 weeks and the baby weighed in at 3 lbs 11 oz, which is way bigger then normal.  Normally they are like 2.7 at that point.  So we're gonna have a big baby.  Ultrasounds could always be slightly off, but I just feel like it's going to be big.  They've been telling me all along that it was measuring big.

I have these new aches and pains going along with the pregnancy now.  My choocher always hurts.  It's like this bad pressure down there, called Round Ligament Pain, according my my Lamaze instructor.  So I'm doing the exercises she taught us to help make them better but it doesn't seem to be helping yet.

I'm also getting really bad sciatic nerve pain.  It's the worst when I wake up or in the middle of the night, but sometimes I feel like I can't even move in bed.  I do, of course, and it's not as bad as some people have described it, but it still sucks.

Other then that, I'm reading the new Harry Potter book.  I've only got a few chapters left.  Married life is going well.  Bill's father is away in England so it's just me, him and his brother in the house, but his brother was away for a week also, so it was just the two of us.  It was really nice, being just the two of us.  I don't mind living here for the time being, I know it's a necessary thing to do, but it'll be so nice when we are finally able to move out and have a place of our own, with room for all of our stuff.  I'm wondering how the crib and all the baby's things are going to fit in here.  It's going to be a tight squeeze, but hopefully it'll only be for a few months.

I have a picture of the baby's face, from the last ultrasound.  It's not super clear but you can see the shape of the face and the arm right next to the head.  I can't post it on here because of that whole webhosting thing, but if anyone would like to see it, comment with your e-mail so I can send it over to you.

Hope you're all doing well!

Melissa"
"eventtime","2005-08-04 15:10:00"
"url","http://melbernai.livejournal.com/134219.html"
"userid","9855"
"itemid","523"
"event","<lj-cut>

<img src=""http://pluh.com/members/melbernai/weddinggmschurch.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingkisschurch.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmeantoihouse.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmebillchairskissing.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmebilldancing.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmebillhouse01.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmebillhouse02.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmecairns2.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmecairnshouse.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmedaddance01.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmedaddancing02.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmegmhouse.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmeirenehouse.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmemomdadhouse.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmeranhouse.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingmerosahouse.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingpartychurch01.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingpartychurch02.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingsavagesibs.jpg"">"
"eventtime","2005-07-14 15:08:00"
"url","http://melbernai.livejournal.com/133930.html"
"userid","9855"
"itemid","522"
"event","<lj-cut>
<img src=""http://pluh.com/members/melbernai/weddingchurch01.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingchurch02.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingchurch03.jpg"">

<img src=""http://pluh.com/members/melbernai/weddingcirclechurch.jpg"">

<img src=""http://pluh.com/members/melbernai/weddinggazebo02.jpg"">

<img src=""http://pluh.com/members/melbernai/weddinggazebo03.jpg"">

<img src=""http://pluh.com/members/melbernai/weddinggazebo04.jpg"">"
"eventtime","2005-07-14 15:07:00"
"url","http://melbernai.livejournal.com/133797.html"
"userid","9855"
"itemid","521"
"event","Okay, I finally got around to scanning in my favorite pictures from the wedding.  They are all behind the cut, cept for this one, my favorite, which I'm thinking of using for our Thank You photo.

<img src=""http://pluh.com/members/melbernai/weddinggazebo01.jpg"">

<lj-cut>
<img src=""http://pluh.com/members/melbernai/weddingbillalhouse.jpg"">
Bestman, Al, and Bill

<img src=""http://pluh.com/members/melbernai/weddingbillbmshouse.jpg"">
Bill with the Bridesmaids

<img src=""http://pluh.com/members/melbernai/weddingbilldadchouse.jpg"">
Bill and his Dad

<img src=""http://pluh.com/members/melbernai/weddingbmschurch.jpg"">
Me and the Bridesmaids

<img src=""http://pluh.com/members/melbernai/weddingbridge.jpg"">
Announcing Mr & Mrs William Cairns!

<img src=""http://pluh.com/members/melbernai/weddingcairns.jpg"">
Bill and his Family

<img src=""http://pluh.com/members/melbernai/weddingcake.jpg"">
Our Wedding Cake

<img src=""http://pluh.com/members/melbernai/weddingcakerings.jpg"">
Our Wedding Cake with our Rings"
"eventtime","2005-07-14 14:53:00"
"url","http://melbernai.livejournal.com/133501.html"
"userid","9855"
"itemid","520"
"event","Here are just a few of the wedding pictures that my friend Michelle e-mailed me so far, since she was the only one with a digital cam at the reception who has sent me pictures as of yet.  

<lj-cut>

<img src=""http://pluh.com/members/melbernai/memomwedding.jpg"">
<img src=""http://pluh.com/members/melbernai/memomirenewedding.jpg"">
<img src=""http://pluh.com/members/melbernai/megazebowedding.jpg"">
<img src=""http://pluh.com/members/melbernai/mebillkissingwedding.jpg"">
<img src=""http://pluh.com/members/melbernai/mebillchairswedding.jpg"">
<img src=""http://pluh.com/members/melbernai/mebillcakewedding.jpg"">
<img src=""http://pluh.com/members/melbernai/meranwedding.jpg"">"
"eventtime","2005-07-06 19:12:00"
"url","http://melbernai.livejournal.com/133367.html"
"userid","9855"
"itemid","519"
"event","<i>I'm getting married in one day, I'm getting married in one day....</i>"
"eventtime","2005-06-30 22:27:00"
"current_moodid","4"
"url","http://melbernai.livejournal.com/133086.html"
"userid","9855"
