"names","values"
"event","Ah i can't wait anymore i wana go to the gig!!!!! i've been up for hours and everyone else is asleep!!! i'm sooooooo bored. 

Other news is... luke maybe fast running out of patience with me.... :S i need to stop bloody worrying and taking it out on him. Problem is i keep saying it and no matter how much i want to just trust him and everyone its not coming!!!!!! Help me im a fucking looney!"
"eventtime","2006-01-28 10:58:00"
"current_moodid","99"
"url","http://em-a-lem.livejournal.com/9683.html"
"userid","4543"
"itemid","36"
"event","House hunting is hard. The problem is we don't have enough time to sit don arrange veiwings and decide which one we like most. Its shit. I just want somewhere to live next year!!!!! help."
"eventtime","2006-01-11 22:58:00"
"current_moodid","101"
"url","http://em-a-lem.livejournal.com/9471.html"
"userid","4543"
"itemid","35"
"event","I'm all alone at uni, most of my mates come back tomorrow and the one that's already back is with her boyfriend.... i'm BORED!!!! 
Ah well two more days till my birthday, not that it will matter as i'm skint and most of the family dont believe in birthdays after your 18th... so no racking in the cash.. i will just remain a bum. 

Went home last week, it was nice to have a break from hertfordshire for a while, though most my mates let me down and wouldnt come out. At least all my mates from college made the effort, and i go to uni with a quarter of my college class.

I'm so poor i can't even afford food. All i have left is fish fingers....i don't even have bread so i can't make a fish finger sandwich!! oh the shame lol. 

Hmmmm new years resolutions: 
1. Stop implying that Luke is a geek (he has an obession with BATMAN i can't help myself!!!)
2. Try and budget what little money i have.
3. Keep up on the work at uni ... not gona happen
4. Get another job!

You know the lamest thing of all is i'm oddly jealous that luke has a better selection of comics then i do, and the fact that he has a hobby... i want a hobby... im BORED!!!!!"
"eventtime","2006-01-07 13:28:00"
"current_moodid","92"
"url","http://em-a-lem.livejournal.com/9112.html"
"userid","4543"
"itemid","34"
"event","Luke now has the coolest hair in the world. 

Dark brown with red in the fringe...SEXY!!!! 
Oh the shame, my friends now know of my secret love for the bassist of Mcfly...i cant help it he's hot ...lol im ill. 

I hate being poor... i want all the money in the world."
"eventtime","2005-12-13 11:04:00"
"current_moodid","87"
"url","http://em-a-lem.livejournal.com/8937.html"
"userid","4543"
"itemid","33"
"event","OH MY GOD! i have short emo hair. I wasnt happy with just the black bits and my tunnels so my mate gayle gave me the ultimate hair cut. Now i have to actually style it to look good. Its so weird having not alot of hair. God help me my heads going to get cold! Its really good though, and i've had quite a few nice things said about by people in my class which is cool.
right got to go now and hand in my really rubbish essay... then off to work ... yay me!"
"eventtime","2005-12-07 10:14:00"
"current_moodid","90"
"url","http://em-a-lem.livejournal.com/8558.html"
"userid","4543"
"itemid","32"
"event","SEFQUFkgQklSVEhEQVkgU1UhISEhISEhDQppIHN3ZWFyIGkgdGhvdWdodCB5b3VyIGJkYXkgd2FzIHRoZSA5dGghISEhIEFIIDI1IHlvdSBvbGQgZ2lybCB5b3UgaGVoZWhlaGVoZS4gaSBoYXZlIMKjOCBpbiBteSBhY2NvdW50IGJ1dCBzdGlsbCBob3Bpbmcgb24gY29taW5nIGRvd24hIGlmIG5vdCBpbSBkZWYgZG93biB0aGUgbmV4dCB3ZWVrZW5kLiBsb3ZpbmcgeW91IHN1IHh4eHh4eHh4eHh4eHh4eHh4eHh4eHh4eHh4eA=="
"eventtime","2005-12-06 17:41:00"
"url","http://em-a-lem.livejournal.com/8262.html"
"userid","4543"
"itemid","31"
"event","I have just spent the last 2 days making a blue foam model of a travel clock! Then right at the very end of the sanding process i have managed to break 2 of the three parts of the clock by sanding them too vigrously!!!! I now have to start the whole process of making the whole god damn model again!!!! even the bit that isn't broken!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! NOT HAPPY!!! Oh and just to add to my already super mood, i still have 700 words left to write on my essay! And the money my dad was meant to put into my account doent actually go in till wednesday/thrusday! What is it with 2day?"
"eventtime","2005-12-02 14:23:00"
"current_moodid","9"
"url","http://em-a-lem.livejournal.com/8050.html"
"userid","4543"
"itemid","30"
"event","Luke is FINALLY starting to get better. Which means sex more than once a day again ... ah can't wait. 

Got tickets for Story of the Year yesterday, and my mate gayle (my lovely brummie) has got me a ticket to see Coheed and Cambria vs Thrice :D:DD:D:D:D:D:D:D I love her now... more then i did before.My tunnels are taking ages to stretch. I'm only at 2.4mm and i put them in 2day and that hurt, so thrusday i gotta try put in the 3.2mm. I'm thinking i might just have to do the slow stretching rather then rushing it. It's not fair i have my tunnels ready to put in, i just can't get them in yet. Ah my ear lobe is currently on fire. 

Oh su i have to present some work on the 9th (its only a interim), but hopefully i shall be coming down afterwards. Really depends on how much money i have. I will try though. Oh is it okay if luke comes if eh's not working? 

Ob phoned me yesterday at one in the moring to let me know he was getting over me and that we were never going to get back together again.... which was a relief."
"eventtime","2005-11-22 13:14:00"
"current_moodid","115"
"url","http://em-a-lem.livejournal.com/7711.html"
"userid","4543"
"itemid","29"
"event","Still reeling from the assignment i had to hand in on the friday. Ah work's so scary up here. 

My mate gayle finally pulled the guy she liked (and after she gave me and luke a lecture about leaving to have sex tut tut!). He seems quite nice. He's a second year and has given us all the gossip on the group... lots of fun. 

yep thats all i had to say"
"eventtime","2005-11-17 15:21:00"
"current_moodid","107"
"url","http://em-a-lem.livejournal.com/7490.html"
"userid","4543"
"itemid","28"
"event","Went to the Taste of Chaos Tour sunday which rocked! I even met Story of the Year (gotta love them), and the same day my mate jess got broke up with so gayle got SOTY to sign a piece of paper saying they loved her and wishing the best in the future .... which so totally rocked to. 

I started my tunnels today... can't wait to get them big enough for the cool plugs i saw in camden. Everyone hates emos...but i say i don't care i love trying to be emo so i can look down on all the little 12 year old emos! Well i best love and leave you all. i have to look after my ill boyfriend lukey poos."
"eventtime","2005-11-15 14:03:00"
"url","http://em-a-lem.livejournal.com/7370.html"
"userid","4543"
"itemid","27"
"event","Oh less then 24 hours before i am at Brixton Academy for the 'Taste of Chaos' tour.... i can't wait, im soooooooooooooo excited i could pooh my pants...but not really because that would be gross and wrong. 

I'm quite lame, i miss luke... :( But i will see him tomorrow. Ah me and Gayle (mad brummie uni mate has THE coolest tattoo) are meeting him on the train to London to go pre gig shopping in Camden...I'm poor so it shall be pre gig window shopping for me. Ah should be doing work right now but can't be arsed."
"eventtime","2005-11-12 17:51:00"
"current_moodid","84"
"url","http://em-a-lem.livejournal.com/7130.html"
"userid","4543"
"itemid","26"
"event","I decided that i would go out yesterday, and the only way of getting into the student club was to dress as a school girl get a lil pissed and slightly stoned, and googd god i am feeling the consequences this morning/lunch time. And now im extra poor and i have a lot of cleaning to do in my flat.... mmmmmmmmm the joys of being a student. 
At least the guys in the coffee shop gave me free chocolate and cream on my hot chocolate.... gotta love those guys."
"eventtime","2005-11-12 11:57:00"
"current_moodid","68"
"url","http://em-a-lem.livejournal.com/6799.html"
"userid","4543"
"itemid","25"
"event","I've decided to take some time out to write online how shit scared i am of failing my first uni project. I could eb getting on with it, but i've decided not to kill myself with stress and chill out, eat a cookie and drink a drink.

Oh and yes su, if there is no course work due in i'll be down for your birthday, and i will drag spam."
"eventtime","2005-11-10 17:30:00"
"current_moodid","129"
"url","http://em-a-lem.livejournal.com/6434.html"
"userid","4543"
"itemid","24"
"event","I've recently rediscovered my loathing for essays and drawing. Yes as you may have guessed the deadline is tomorrow. I've managed to pull together a rather okay looking building but as usual my drawings and scale plans are shit, and i think the tutor is making a conscious effort not to help with my work. 

So pretty much having a shitty day... ah bring back Reading College, where you can extend the deadlne by pretending you've left it at home, that doesn't work here!!!!!!!!

I will go now and try to complete my work.... 4 o'clock bedtime here i come!!!"
"eventtime","2005-11-10 12:40:00"
"current_moodid","8"
"url","http://em-a-lem.livejournal.com/6189.html"
"userid","4543"
"itemid","23"
"event","VXJnaCBub3cgYmVjYXVzZSBvZiBteSBtb3RoZXJzIHN0dXBpZGl0eSBpIGhhdmUgdG8gZ28gaG9tZSB0b21vcnJvdyBuaWdodCBqdXN0IHRvIHBpY2sgdXAgc29tZSB0aWNrZXRzIHNhdHVyZGF5IG1vcm5pbmchISEhISBXaGF0IGEgd2FzdGUgb2YgwqMyMCBwb3VuZHMgdHJhdmVsbGluZy4uLi4gZ29kIGRhbW4gbXVtIQ=="
"eventtime","2005-11-03 17:21:00"
"current_moodid","2"
"url","http://em-a-lem.livejournal.com/5894.html"
"userid","4543"
"itemid","22"
"event","Had the COOLEST night last night! Last night was the halloween party at the rock night held in the FONT bar. And so to look cool for the fancy dress Luke and I decided to call round Jess flat to get zombiefied. Luke ends up wearing make up (which he seemed to enjoy, should i be worried?) i end up with huge back combed hair and blood running down my face and just to take the piss fake slashes by my wrist (fucking emo kids hehehe). Once Gayle, Jess, Luke and I are a suitably zombiefied we had up to spams to convince her that she wants to join in on the crazy make up fun (wasn't hard to convince her, she tired to resist but what was the point really we were going to put on her anyways). 

Once we picked up spam we head to Gayle's kitchen for pre night out drinks and cheap pizza. Here we transform spam into a crazy sally (nightmare b4 xmas style). When we get to the Font bar i manage to get separated from my mates and end up talking to sleazy dave who couldn't stop staring at my breasts (Quiet scary). 

Be the end of the night i end up breaking my wand in a pit and losing one of my favourite ear rings NOT IMPRESSED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

The rest of the night was quiet cool though still NOT IMPRESSED!!!!!"
"eventtime","2005-11-02 19:59:00"
"current_moodid","125"
"url","http://em-a-lem.livejournal.com/5851.html"
"userid","4543"
