"names","values"
"event","b2theSwgaSBoYXZlbid0IG1hc3RlcmVkIHRoZSBmaW5lIGFydCBvZiB0aGUgY3V0LXRhZy4gIHNvcnJ5LCB0aGlzIGlzIGEgcmF0aGVyIGxvbmcgcG9zdC4gIGl0J3MgdGhlIGJlZ2lubmluZyBmb3IgYSBuZXcgc3RvcnkhICB3aGVlIQ0KDQrigJxTbywgd2hlcmUgc2hhbGwgSSBiZWdpbj/igJ0gdGhlIGVsZGVybHkgbWFnZSBhc2tlZCB0aGUgY2hpbGRyZW4gZ2F0aGVyZWQgYXQgaGVyIGZlZXQuIOKAnFdoYXQgZG8geW91IHdhbnQgdG8ga25vdyB0b2RheT/igJ0gIFNoZSB3YXMgdGVhY2hpbmcgdGhlbSB0aHJvdWdoIHNvbmdzIGFuZCBzdG9yaWVzLCBsaWtlIGFsbCBtYWdlcyBoYWQgZm9yIGdlbmVyYXRpb25zLg0K4oCcVGhlIHN0cnVjdHVyZSBvZiB0aGUgbWFnZXMh4oCdIG9uZSBnaXJsIGNhbGxlZC4gIOKAnFdoeSBkbyB5b3UgYWxsIHdlYXIgZGlmZmVyZW50IHJvYmVzPyAgSSB3YW50IHRvIGtub3cgd2hhdCB0aGV5IG1lYW4u4oCdDQrigJxBbHJpZ2h0LCB3ZeKAmWxsIHN0YXJ0IHdpdGggdGhhdCB0b2RheSzigJ0gdGhlIHdvbWFuIHNtaWxlZC4gIFRoaXMgd2FzIG9uZSBvZiBoZXIgZmF2b3JpdGUgbGVzc29ucy4gIEl0IHVzdWFsbHkgZ2F2ZSBzb21lIGluc2lnaHQgdG8gZWFjaCBjaGlsZOKAmXMgbWFnaWNhbCBhbGlnbm1lbnQgYmVmb3JlIHRoZSBtYWdpYyBmbG93ZXJlZC4NCgnigJxBbGwgb2YgdGhlIG1hZ2ljIHVzZWQgaGVyZSBpcyBlbGVtZW50YWws4oCdIHRoZSBtYWdlIGJlZ2FuLiDigJxFYWNoIG1hZ2UgaXMgYWxpZ25lZCB3aXRoIGFuIGVsZW1lbnQuICBTb21lIGFyZSB2ZXJ5IHBvd2VyZnVsbHkgY29ubmVjdGVkIHRvIHRoZWlyIGVsZW1lbnQsIGFuZCB0aGVyZWZvcmUsIHRoZWlyIG1hZ2ljLCB3aGlsZSBvdGhlcnMgaGF2ZSBvbmx5IGEgbGl0dGxlIG1hZ2ljLiAgVGhlcmUgaXMgbm8gdmFsdWUgcGxhY2VkIG9uIHRoZSBwb3dlciBvbmUgaGFzLCBvbmx5IGhvdyBvbmUgdXNlcyBpdC4gIFRoZSB3ZWFrZXIgbWFnZXMgbGVhcm4gbW9yZSBpbnRyaWNhdGUgbWFnaWNzIHRoYXQgcmVxdWlyZSBsZXNzIHBvd2VyIGJ1dCBtb3JlIGNvbnRyb2wuICBUaGUgc3Ryb25nZXIgbWFnZXMgbGVhcm4gdGhlIGxhcmdlciB3b3JrcyB0aGF0IGRvbuKAmXQgbmVlZCBhcyBtdWNoIGNvbnRyb2wgYnV0IGRvIG5lZWQgZ3JlYXQgcG93ZXIuICBBbGwgbWFnZXMgd29yayBpbiBwYWlycy4gIEJvdGggYXJlIGFsaWduZWQgdG8gdGhlIHNhbWUgZWxlbWVudDsgb25lIGlzIHdlYWtlciBhbmQgdGhlIG90aGVyIGlzIHN0cm9uZ2VyIGluIG1hZ2ljLiAgVGhlIGVsZW1lbnRzLCBhcyB5b3UgYWxyZWFkeSBrbm93LCBhcmUgZWFydGgsIGFpciwgZmlyZSwgYW5kIHdhdGVyLiAgR3JlZW5zIGZvciBlYXJ0aCBtYWdlcywgcmVkcyBmb3IgZmlyZSBtYWdlcywgYmx1ZXMgZm9yIHdhdGVyIG1hZ2VzLCBhbmQgcHVycGxlcyBhcmUgZm9yIGFpciBtYWdlcy4gIFRoZSB3ZWFrZXIgbWFnZXMgd2VhciB0aGUgbGlnaHRlciBjb2xvcnMgYW5kIHRoZSBzdHJvbmdlciBtYWdlcyB3ZWFyIHRoZSBkYXJrZXIgY29sb3JzLiAgU29tZXRpbWVzLCB0aGVyZSBhcmUgbWFnZXMgd2hvIGRvIG5vdCBoYXZlIGdyZWF0IHBvd2VyLCBub3IgZG8gdGhleSB0cnVseSBoYXZlIHdlYWsgcG93ZXIuICBUaGV5IGJsZW5kIHRoZSBpbnRyaWNhY2llcyBvZiB0aGUgd2Vha2VyIG1hZ2VzIHdpdGggdGhlIHBvd2VyIG9mIHRoZSBzdHJvbmcgbWFnZXMgaW50byBiYWxhbmNlLiAgQmFsYW5jZSBpcyB3aHkgbWFnZXMgYXJlIHBhaXJlZCB3ZWFrIGFuZCBzdHJvbmcu4oCdDQrigJxUaGF0IG1lYW5zIHlvdeKAmXJlIGEgc3Ryb25nIGVhcnRoIG1hZ2UsIHJpZ2h0P+KAnSBhIHlvdW5nIGJveSBhc2tlZC4g4oCc4oCZQ2F1c2UgeW91ciByb2JlIGlzIHN1Y2ggYSBkYXJrIGdyZWVuIeKAnQ0KCeKAnFRoYXTigJlzIHJpZ2h0LOKAnSB0aGUgb2xkIHdvbWFuIHNtaWxlZC4g4oCcVGhlIGVsZW1lbnRhbCBiYWxhbmNlIG1hZ2VzIHdlYXIgYnJvd24uICBEbyBhbnkgb2YgeW91IGtub3cgc29tZW9uZSB3aG8gd2VhcnMgYSBicm93biByb2JlP+KAnQ0K4oCcTXkgYnJvdGhlciBkb2VzLOKAnSBhIHNoeSBnaXJsIHNhaWQgcXVpZXRseS4gIOKAnEhl4oCZcyBhIGZpcmUgYmFsYW5jZSBtYWdlLuKAnQ0KCeKAnFZlcnkgZ29vZC4gIEnigJltIHN1cmUgbW9zdCBvZiB5b3Uga25vdyBzb21lb25lIHdobyBpcyBhIGJyb3duIHJvYmUs4oCdIHRoZSBlbGRlcmx5IG1hZ2Ugc2FpZC4g4oCcTm93LCB0byBjb250aW51ZSB3aXRoIHRoZSByb2Jpbmcgb2YgbWFnZXMuICBPbmNlIGluIGEgdmVyeSBncmVhdCB3aGlsZSB0aGVyZSBpcyBhbiBleHRyYW9yZGluYXJ5IG1hZ2UuICBPbmUgd2hvIGNhbiB1c2UgYWxsIGZvdXIgb2YgdGhlIGVsZW1lbnRzIHRvIGNyZWF0ZSB0b3RhbCBlbGVtZW50YWwgYmFsYW5jZSB3aXRoIG1hZ2ljLiAgVGhleSB3ZWFyIHRoZSBncmF5IHJvYmUsIGFuZCB0aGVyZSBhcmVu4oCZdCB2ZXJ5IG1hbnkgYWxpdmUgdG9kYXkuICBKdXN0IHR3bywgaW4gZmFjdCwgYW5kIGJvdGggbGl2ZSBoZXJlLiAgTW9zdGx5IHdlIGp1c3QgcmVmZXIgdG8gdGhlbSBhcyBiYWxhbmNlIG1hZ2VzIHdpdGggbm8gZWxlbWVudCB0byBwcmVjZWRlIGl0LiAgRm9yIGV4YW1wbGUsIEx5aWRh4oCZcyBicm90aGVyIGlzIGEgZmlyZSBiYWxhbmNlIG1hZ2UuICBJIGFtIGEgc3Ryb25nIGVhcnRoIG1hZ2UsIGFuZCBJIGFtIHBhcnRuZXJlZCB3aXRoIEplc3MsIGEgd2VhayBlYXJ0aCBtYWdlLiAgSnljYXJ0aGEgaXMgYSBiYWxhbmNlIG1hZ2UuICBJ4oCZbSBzdXJlIHlvdSBhbGwga25vdyBoZXIu4oCdDQpUaGUgY2hpbGRyZW4gYWxsIG5vZGRlZCB0aGVpciBoZWFkcy4gIOKAnEp5Y2FydGhh4oCZcyB0aGUgb25lIHRoYXQgc2V0cyBvZmYgZmlyZXdvcmtzIG9uIGNlbGVicmF0aW9ucyBhbmQgYWx3YXlzIGhhcyBjYW5keSBmb3IgdXMh4oCdIGEgc21hbGwgYm95IG5lYXIgdGhlIGJhY2sgb2YgdGhlIGdyb3VwIGNhbGxlZC4="
"eventtime","2002-12-17 16:44:00"
"current_moodid","107"
"url","http://pallapalla.livejournal.com/23895.html"
"userid","11589"
"itemid","92"
"event","wow, i was depressed as hell when i was posting in here.  i guess i'm better now, but not all better.  hn....  ah well.  

Pallapalla"
"eventtime","2002-12-17 16:09:00"
"url","http://pallapalla.livejournal.com/23612.html"
"userid","11589"
"itemid","91"
"event","I kinda figured that I didn't really want this to be deleted, so here is a post.  Life's alright.  Stuff has changed since I last posted here.  And yet, things still manage to stay the same.  If anyone really wants to know about my life, go <a href=""http://kendie_fox.pitas.com"">here</a> to see where I normally post my life.  Whatever.

Fox, out."
"eventtime","2002-05-01 19:55:00"
"url","http://pallapalla.livejournal.com/23365.html"
"userid","11589"
"itemid","90"
"event","""You are worth exactly: $1,898,450.00.""

Much coolness!  I'm worth that much!  ^_^  ha ha ha ha ha ha ha ha ha!!!

""I'll be damned""
Kendie-fox!"
"eventtime","2001-07-29 20:08:00"
"current_moodid","93"
"url","http://pallapalla.livejournal.com/23291.html"
"userid","11589"
"itemid","89"
"event","Alright, it's official.  I'm moving over to the <a href=""http://kendie_fox.pitas.com"">pitas account</a>.  I'm just sick of LJ always going down when I want to do stuff.  So, I move there.  I'll keep the account and will read all of your journal's.  My <a href=""http://kendie_fox.pitas.com"">blog</a> is right there, so don't forget me!  ^_^  Ja!

""blah blah blah blah blah.""
Kendie-fox!"
"eventtime","2001-07-29 17:56:00"
"current_moodid","14"
"url","http://pallapalla.livejournal.com/22941.html"
"userid","11589"
"itemid","88"
"event","This is just way too easy.

Pallas644: I have hemrroids.
SmarterChild: For real?
Pallas644: yeah, it's a pain in the asss.
SmarterChild: What?
Pallas644: yeah
SmarterChild: Sure thing.
Pallas644: I have syphilis.
SmarterChild: That a fact?
Pallas644: I have chlamydia
SmarterChild: You have chlamydia, I have chlamydia, we all have chlamydia.
Hmmmm... perhaps no one should sleep with the bot after all.

""Isn't it awfully nice to have a penis?""
kendie-fox!"
"eventtime","2001-07-27 22:57:00"
"url","http://pallapalla.livejournal.com/22743.html"
"userid","11589"
"itemid","87"
"event","I realize she probably doesn't even know she's doing it.  She was pissy yesterday, but that wasn't the first time.  All summer, she's been pissy around me.  What did I do to make you so mad?  Tell me and we can get over it already!  This is so stupid.  Junners, what did I do to piss you off?  If I didn't, tell me why you've been pissy with me all summer.  

On another note, it's raining.  I love it when it's raining.  ^_^  It calms me, and I just feel better about everything when it's raining.  I know most people get depressed when they can't see the sun for a few days, but I prefer it.  I'm so weird.  ^_^;;   I wonder if Cole, Jonathan, and Kristen would be willing to come over to help me with cookies...... hmm...  I should probably call them.  Bbut I'm a lazy bum.  Oh well...  I'll go be stupid somewhere else.  I'm sure you're all sick of me by now.


""I think we're about to meet the grand high royal bastard himself.""
Kendie-fox!"
"eventtime","2001-07-27 12:24:00"
"current_moodid","1"
"url","http://pallapalla.livejournal.com/22499.html"
"userid","11589"
"itemid","86"
"event","Pallas644: You are evil.
SmarterChild: Am I?
Pallas644: yes
SmarterChild: Yes indeed!

I'm having too much fun annoying the bot.
Pallas644: are you male?
SmarterChild: Nope.
Pallas644: then you're female?
SmarterChild: Uh... what was that?
Pallas644: Are you female?
SmarterChild: Nope.
Pallas644: Hermaphrodite?
SmarterChild: Sorry, I don't know what you mean. Ask me another way.
Pallas644: are you a boy or a girl?
SmarterChild: I am neither.
Pallas644: then what in the name of the nine hells are you?
SmarterChild: I seem to be having some trouble answering your questions. Try asking for help for a specific service:

More fun with the bot.
Pallas644: Aren't some of your services illegal?
SmarterChild: I'm sorry, what?
Pallas644: Are you a ho?
SmarterChild: Am I ? Hmm... I don't know if I am.
Pallas644: I think you are.
SmarterChild: I am?
Pallas644: yes
SmarterChild: Yes indeed!
Pallas644: are you asexual?
SmarterChild: I'm a smart bot that loves to chat with people 

Pallas644: I am immortal
SmarterChild: You're immortal? Well how about that.
Pallas644: It's great fun.
SmarterChild: I'll take your word for it.
Pallas644: You are not immortal?
SmarterChild: I am?
Pallas644: I was under the impression that robots cannot die.
SmarterChild: Interesting...
Pallas644: Are you going to die someday?
SmarterChild: I am lots of things to many different people.

Pallas644: Do you like me?
SmarterChild: Yes I do.
Pallas644: Do you want me in a sexual way?
SmarterChild: Yuk. No way!
Pallas644: ;__;
SmarterChild: Sorry, what was that?
Pallas644: You made me sad.
SmarterChild: Cheer up! Life is sweet.
Pallas644: You don't want to love me.
SmarterChild: What is it you would like to do?
Pallas644: Have sex
SmarterChild: Can't you talk about anything else?

That was entirely too much fun.

""Ike, it appears poker is not your game.  I know!  Let's have a spelling contest.""
Kendie-fox!"
"eventtime","2001-07-22 21:02:00"
"current_moodid","44"
"url","http://pallapalla.livejournal.com/22218.html"
"userid","11589"
"itemid","85"
"event","Quiz time!  Bah ha ha!

<b>What's your theme song?</b> <i>""Freak on a Leash""</i>  o_O;
<b>What's your superpower?</b> <i>""Super Intuitive""</i>  Okay, honestly now.  Who was surprised here?
<b>Which kick-butt babe are you?</b> <i>""Max Guevara""</i> Oh, shock.  -__-;  I really like this test!  Eeeeeeeeeeee.

Didn't do a damned thing today, but it's all good.  (I am so fond of that phrase.)  Tomorrow is Kristen's birthday thing.  Much coolness.  I get out of the house, and I get to see people I'm not related to!  ^_^  Junners is going with me, and I'll know tons of people there.  

""The puppy died because you loved it too much.""
Kendie-fox!"
"eventtime","2001-07-20 22:36:00"
"current_moodid","48"
"url","http://pallapalla.livejournal.com/21971.html"
"userid","11589"
"itemid","84"
"event","I was supposed to do stuff with Jonathan and Cole, but I never got a call saying when and where.  So, Marianne is doing stuff and I'm bored, bored, bored.  Ah well.  I actually DO have stuff planned for this weekend!  Kristen's birthday bash tomorrow and Warped Tour Sunday!!  Rahhhhh!!!!!!!  ^_^  

I have a new fanfic idea.  It's not really a new idea, but it's the first time I've wanted to write on it.  It's an Utena fanfic, Touga x Nanami.  They find out that they're adopted, and that starts a while chain of events ending in them having sex and whatnot.  :P~~  I'll write it tonight or tomorrow and post it on <a href=""http://www.fanfiction.net/"">fanfiction.net</a> tomorrow.  Wuu!!  

""The puppy died because you loved it too much.""
kendie-fox!"
"eventtime","2001-07-20 16:29:00"
"current_moodid","5"
"url","http://pallapalla.livejournal.com/21570.html"
"userid","11589"
"itemid","83"
"event","It's 11:43 and I can't get to my friends page.  This is a sad thing, folks."
"eventtime","2001-07-19 23:44:00"
"url","http://pallapalla.livejournal.com/21404.html"
"userid","11589"
"itemid","82"
"event","I went over to Jonathan's this evening.  We watched part of Macross something and part of Robotech.  Much coolness.  Jonathan and I made vanilla cokes and my hands still smell like vanilla!  o_O;;  Eeeeeeeeeeeeee.  I didn't do much else today.  I think Jonathan, Cole, me and some other people are going to do something tomorrow around one-ish.  Wuuu!!  ^_^  ja!

""Soylent Green is people!  It's PEOPLE!!!!""
Kendie-fox!"
"eventtime","2001-07-19 23:42:00"
"current_moodid","64"
"url","http://pallapalla.livejournal.com/21099.html"
"userid","11589"
"itemid","81"
"event","Well, I am officially an asshole.  Something I thought girls could not be.  Well, I am one.  Eddie's game was today, and I told him I'd be tehre.  Then I went and FORGOT about it.  I am such an idiot.  I need to have someone apply a board to the back of my head when I do shit like this.  I'm sorry, Eddie!  I'll call tomorrow and tell you again, but I want everyone to know that I am sorry that I am an idiot and forgot about your game.  *smacks self upside the head*  I'm such a baka!  

I didn't do much today.  Hung out with Jonathan, Kevin, Kay, and Corrigan.  We went to the mall, and watched Jonathan play Onimusha.  Not very exciting.  Kay and I went to this church thing Marianna wanted us to attend.  It was okay, just a little too much for this girly.  I'm at Junners' and I really can't believe that I forgot about Cole's game.  I suppose this gives me even more of a right to call other people idiot.  We can smell our own, you know.  :P~  Well, ja!


""Hey Mr Wonderful, oh you're so incredible.""
Kendie-fox!

PS- Junners, TAKE MY REVOLUTION!!!"
"eventtime","2001-07-17 22:50:00"
"current_moodid","68"
"url","http://pallapalla.livejournal.com/20919.html"
"userid","11589"
"itemid","80"
"event","Today was pretty cool.  Had lunch with some friends at a thai place I can't seem to remember the name of.  Then a bunch of us went to a bowling alley.  Eddie and I weren't going to bowl, we were just going to laugh at the others.  We left before they started, and we were going to go to the mall, but my clumsy ass prevented that.  I had parked in a puddle, and when I was getting back into my car, I busted my ass.  I'm okay, I just have a scrape on my arm and a few on my back.  And I was soaked with foul-smelling water.  So, Eddie and I come back to my dad's house so I can shower and change, then we called Jonathan.  We went over to Jonathan's for about three hours.  We played video games, and watched anime, and basically had a good time. ^_^    Now, I'm bored out of my mind, and I think I'm going to go to bed shortly.  I hate mondays. 

Junners, Jonathan, this is for you: <b>TAKE MY REVOLUTION!</b> It's antisocial, and I think it might need therapy, I'm just not cut out to own a revolution.  So, take it, would you?

""You might be my friend, then again, you might be the anit-Christ.""
kendie-fox!"
"eventtime","2001-07-16 22:22:00"
"current_moodid","115"
"url","http://pallapalla.livejournal.com/20613.html"
"userid","11589"
"itemid","79"
"event","I took this from <a href=""http://www.livejournal.com/~junjun>Junners</a>.  Bah ha ha!   

If I were a stone, I would be... blue topaz
If I were a tree, I would be a... big one that gives lotsa shade
If I were a bird, I would be a... hummingbird
If I were an insect, I would be a... scarab
If I were a machine, I would be an... anime mecha.  (Nataku, Tallgeese III.... etc.)
If I were a tool, I would be a... screwdriver
If I were a fruit, I would be a... cherry
If I were a flower, I would be an... orchid
If I were a kind of weather, I would be a... day that can't decide whether or not it's going to rain.
If I were a mythical creature, I would be a... blue unicorn
If I were a musical instrument, I would be a... tambourine.  Completely lost in the sound, but there all the same.
If I were a kind of profession, I would be a... novelist or *dramatic pose* actress
If I were an animal, I would be a... fox.
If I were anything in the world, I would be... a cd player or radio
If I were a color, I would be... blue 
If I were a fragrance, I would be... clean 
If I were an emotion, I would be... quixotic
If I were a state or feeling, I would be... peaceful (or entirely too hyper for my own good)
If I were a vegetable, I would be... a beet. 
If I were a sound, I would be... the sound the wind makes, bringing a storm
If I were an element, I would be... water


""If I were a kind of weather, I would be a... rainy day, the kind people dance in :3""
Kendie-fox!  (That's Junners's answer)"
"eventtime","2001-07-15 11:01:00"
"current_moodid","64"
"url","http://pallapalla.livejournal.com/20441.html"
"userid","11589"
"itemid","78"
"event","Yesterday was cool.  Kay and I randomly decided to go to Katy Mills, but only David-boi could go with us.  ;__;  Ah well.  We had fun.  Junners played DDR in one of the arcades, I played Tekken 3!  I love the Tekken games.   When w got back, we went to the liberry, but they were closing.  At six!!  

David (different David) and I were talking on AIM last night about his girlfriend, and he wanted to go for a drive, so he asked if we could talk more.  So, he picked me up and we went to Starbucks for a while.  We talked about everything.  His girlfriend kept calling, but she would have been mad that we were talking.  David and I used to date, so that makes her even more protective when I'm around.  He and I are just friends.  We talked at Starbucks for a while, then we came back here and walked around the neighborhood and the elementary school nearby.  We talked until almost midnight.  I'm glad we did that.  We talked about EVERYthing.  It was great to be able to talk to someone I don't see everyday.  I love all of my friends, but a new friendly face is always nice .  

I think Jason and I are going to the Galleria.  I dunno when, but I'd like to take someone.  Ah well.  I shall go bathe.  ja!

""bah ha ha!""
kendie-fox!"
"eventtime","2001-07-13 11:39:00"
"current_moodid","59"
"url","http://pallapalla.livejournal.com/20212.html"
"userid","11589"
"itemid","77"
"event","Saw Final Fantasy movie last night.  It was great.  I nearlt got sick, but I still had a fucking good time.  My stomach decided it needed to be a pain, so I ran to the bathroom, but I was lucky and didn't see my food. ^_^;;;   

Oh, my god!  The movie was AWSOME!!  I loved it from start to finish.  The animation was fantastic.  All the little things were great.  Freckles, hair, eyes, the little things that make an animated movie great.  

We saw the 10:40 showing, and it let out at twelve thirty.  I had an hour to be home, but I didn't want to go.  This is fairly normal, but I REALLY wanted to go out to, like, Denny's or IHOP.  Meh...   We didn't do anything.  Corrigan drove me and Kay here and we went to bed.  I slept, good, too!   Guess that's all.   Ja!

""You Stink Palm him.""
Kendie-fox!"
"eventtime","2001-07-12 11:49:00"
"url","http://pallapalla.livejournal.com/19768.html"
"userid","11589"
"itemid","76"
"event","I have had a pretty good day.  David and I spent two hours at the mall.  Wuu...  We looked for Junners, but she wasn't there when we looked.  *shrug*  I worked on my story.  Put up some stuff at my <a href=""http://pallapalla.users1.50megs.com"">site</a>.  Meh..  So, I had an okay, day, I'm just hungry and bored now.  I wish I could DO something with my friends, but none of them are able to do stuff.  hrm.  ja.

""This world cannot bring me down.  No, cause I am already here.""
kendie-fox!"
"eventtime","2001-07-10 19:32:00"
"current_moodid","92"
"url","http://pallapalla.livejournal.com/19628.html"
"userid","11589"
