"names","values"
"event","<lj-cut text=""Saturday, March 17: Total = 275"">
<h2>Saturday, March 17: Total = 275</h2><img alt="""" src=""http://sanguinity.icons.ljtoys.org.uk/mi/dot.gif"" border=""0"">

<a href=""http://www.crossfit.com/journal/#1544"">Crossfit Total</a>: combined totals of 1 rep maxs of back squat, press, and deadlift.

Me, I don't have a rack, which means I'm not going to screw around with trying to max out my back squat. So I a substituted a clean + front-squat combo. Same with the press -- I ain't got no rack, so I need to be able to clean the weight first.

It turns out that I can squat more than I can clean. (Probably. It's not like I've got a means to test that theory.) I told <lj user=""grrlpup""> that, and she asked what not being able to clean a given weight meant. I gave her a pantomime -- explosively deadlifting a bar, followed by the surprised look when the bar settled in at hip height -- and she laughed. And laughed and laughed and laughed.

Clean + Front Squat
65 = 50 + bar = easy
<i>80 = 65 + bar = uncleanable</i>
75 = 60 + bar = 1 rep max

Clean + Press
45 = bar + 30 = easy
55 = bar + 40 = oomph!
65 = bar + 50 = 1 rep max

Deadlifts
115 = bar + 100 = fine.
135 = bar + 120 = oomph.
...no more weight plates :-( 

I could improve my total a LOT by either improving my clean technique or by buying more weight plates. Or both. ;-)"
"eventtime","2007-03-17 13:41:00"
"url","http://sang-smash.livejournal.com/3356.html"
"userid","13250"
"itemid","12"
"event","Days behind on posting. Not days behind on working out. (Yay!)

March 11 (Sunday) was supposed to be... um... oh. Rowing and thrusters. Took a rest day instead.

March 12 (Monday) was supposed to be a rest day. I said I'd do the rowing and thrusters. And didn't.

<lj-cut text=""March 13, Tuesday: walking lunges and burpees"">

O.M.G. That did NOT go well. I don't do well on the ""constant activity for time"" workouts, because I just don't have the stamina yet. But this one felt moreso than most.

The walking lunges were okay -- 35ft, empty overhead bar, 4 rounds -- but the 15 burpees I was supposed to mix in? Disaster. My push-ups are still weak, and my form went completely to pieces with the jumping back into plank, and, and, and... I did, like, <i>two</i>, and decided THAT was enough of trying to do them for time, and I should break them out and do them separately. So I did all four rounds of walking lunges, took a break, and tried to do fifteen burpees. Made it to, like, <i>eight.</i> Said I'd do more later. Didn't.

The crossfit workouts are normally cool and interesting and challenging, but there are times that even the puppies workout is just a few notches higher than I need it to be yet.</lj-cut>

<lj-cut text=""March 14, Wednesday: handstand push-ups and pull-ups"">
<h2>March 14, Wednesday</h2>

Puppies:
(for time)
15 Handstand push-ups
5 Pull-ups
10 Handstand push-ups
10 Pull-ups
5 Handstand push-ups
15 Pull-ups 

Actual: Not for time, although no real rest breaks. Beginner pull-ups, and HSPU dangling off the bed. I need to try them against a wall or something next, because the bed is a little too <i>much</i> support.</lj-cut>

<lj-cut text=""March 15, Thursday: deadlifts"">
<h2>March 15, Thursday</h2>

Puppies: 5-5-5-5-5, light-to-moderate weight.

Actual:
5 x (bar + 30) = 45
5 x (bar + 40) = 55
5 x (bar + 50) = 65
5 x (bar + 60) = 75
5 x (bar + 60) = 75

Next time, start at 65 and work up from there.

<img alt="""" src=""http://sanguinity.icons.ljtoys.org.uk/mi/dot.gif"" border=""0"">"
"eventtime","2007-03-15 23:03:00"
"url","http://sang-smash.livejournal.com/3168.html"
"userid","13250"
"itemid","11"
"event","<lj-cut text=""Tabor and Split Jerks"">

Easy walk today: seven miles to the top of Tabor and back with <lj user=evannichols>. And it did feel easy. I could even talk going up the hill the steep way. I guess I really am getting in shape again.

Today's Crossfit workout was split jerks. New to me, and I worried a bit about doing them after a seven-miler. Not a lot of reason to be concerned, as it turned out, since I was mostly working with light weights, trying to get the form down.

Rx'ed: Split Jerk 3-2-2-2-1-1-1-1-1.
Puppies: Split Jerk, 5-5-5-5-5, with light to moderate weight.

I started with an empty bar (17#s, the scale says), and started working up in five pound increments per set. By the last set, I was getting on toward a weight that required correct form, and revealed/punished incorrect form. On the very first split on that set, the rear leg landed with a little twist, and I felt the torque in my knee. As with the squats last week, applying more concentration (and knowing what I was looking for) made the rest of the set feel solid and comfortable. Future sets should start with this weight and work from there.

And yeah, that final 37 pounds that was making my form feel weak? I can press it easily. :-/

17# x 5
17 + 5 = 22
17 + 10 = 27
17 + 15 = 32
17 + 20 = 37"
"eventtime","2007-03-10 19:57:00"
"url","http://sang-smash.livejournal.com/2915.html"
"userid","13250"
"itemid","10"
"event","<lj-cut text=""Thursday, March 8: Rest day"">
<h2>Thursday, March 8: Rest Day</h2>
Oh, blessed, blessed rest day. I've been having fun with the workouts -- it's exciting to see what tomorrow's workout is going to be, and for the most part the workouts have been <i>interesting</i> -- but I woke up yesterday morning feeling cranky and petulant and not wanting to go at it again. And discovered... scheduled rest day! Whee!

So I curled up on the couch and wrote a paper all day, guilt free. :-)</lj-cut>

<lj-cut text=""Friday, March 9: Helen"">
<h2>Friday, March 9: Helen</h2>

Rx'ed: Three rounds for time:
Run 400 meters
1 1/2 pood Kettlebell X 21 swings (or 55 pound dumbbell swing)
12 Pull-ups 

Puppies: 3 rounds for time
run 400 m
15 - 25# kettlebell/dumbbell swings
9 pull ups (jumping, assisted, or beginner pull ups) 

<b>Actual:</b>
2 rounds in 12:00 
run 400m
15 x 25# DB swing
9 beginner pull ups

Knees and lower legs started feeling fragile toward the end of the second run so I decided to cut it at three rounds instead of going for the third."
"eventtime","2007-03-09 20:38:00"
"url","http://sang-smash.livejournal.com/2567.html"
"userid","13250"
"itemid","9"
"event","<lj-cut text=""Wednesday, March 7"">

Rx'ed: Three rounds, for time:
50 Double-unders
30 Push-ups
20 Pull-ups 

Puppies: Three rounds, for time:
25 Double-unders
15 Push-ups
10 Pull-ups 

<b>Actual:</b> Two rounds,
50 jump rope
15 Push-ups
10 Beginner Pull-ups

Getting through to the end of the second sets of both push-ups and pull-ups was getting <i>really</i> pathetic, so I didn't go on to a third round. Also, regular jump rope instead of double-unders, because I was having trouble getting the timing right, and was in a bad, don't-want-to-fuss-with-it mood."
"eventtime","2007-03-07 14:44:00"
"url","http://sang-smash.livejournal.com/2530.html"
"userid","13250"
"itemid","8"
"event","<lj-cut text=""Yesterday, rest day + gardening"">
<h2>Yesterday, rest day + gardening</h2>

Crossfit prescribed a 5K, with puppies running 1-2 miles, depending.

With an 8-mile walk the day before (during a crossfit rest day), plus my knees feeling a bit unstable that evening after the walk, the better part of valor seemed to be taking that rest day.

Which I spent an hour of with a digging fork in the garden. ;-)</lj-cut>

<lj-cut text=""Today, front squats"">
<h2>Today, front squats</h2>
Rxed: 3 reps x 7 sets
Puppies: 5 reps x 5 sets

<b>Actual:</b>

Warm-up: 10 x 3 of lunges, sit-ups, and push-ups.
Squats: 5 x 5 x (30 + bar) = 47 lbs.

This is the first time I've worked with a weight so heavy that cleaning it made sense. S'cool. ;-)

Keeping my chest out on the fourth and fifth reps was a bit of a challenge, but I managed it by the fifth set. (Just have to pay attention, mostly!) And I'm still having a little trouble syncing my breathing properly.</lj-cut>"
"eventtime","2007-03-06 10:49:00"
"url","http://sang-smash.livejournal.com/2230.html"
"userid","13250"
"itemid","7"
"event","<b>Actual:</b> 8 mile walk today. 

I had cut yesterday's walk short at two miles because of sore heels, but I also got new shoes yesterday, so today's walk felt good (if long). Long rest stop at the halfway point, while we had frappucino's and read the paper.

Officially a CrossFit rest day. But yesterday (and the day before) was inadvertently light, so whatever."
"eventtime","2007-03-04 20:11:00"
"url","http://sang-smash.livejournal.com/1944.html"
"userid","13250"
"itemid","4"
"event","After work run today. It was supposed to crack 95, and while I didn't check the actuals, I'd believe it was something like that. Took an ice bandana with me, which got me through in relative comfort. Anything more than twenty minutes would have been a problem, though. (As it was, the ice in my water bottle melted at ten minutes.)

I'm reworking the beginner's running schedule by feel, increasing intensity and overall duration by what feels like an appropriate amount of stress. It's putting me two or three weeks behind the schedule-as-published, but I'm starting to suspect that beginners' schedules are all lies. Too aggressive, and too much reliance on the simplifying assumption that beginners are at a certain level. The only beginners schedules I've seen that haven't lied are Strong Women Stay Young and stumptuous.com. They're both pretty realistic about what starting from nothing feels like.

Stumptuous is SO realistic about it, in fact, that the first training week is a throw-away in terms of fitness gains. You're supposed to spend it figuring out how to get to the gym regularly. ;-)

In other news, I've committed to doing Loowit-in-a-day a year from now. Somehow I overlooked that it's an ultra, but today I realized. <i>Agh! Ultra!</i>

Also, Dave McGovern is coming to town in August to teach a racewalking workshop. I'm torn. I want to meet him, I think I'd enjoy the workshop, but I haven't been racewalking much. So, what to do?"
"eventtime","2006-07-20 21:35:00"
"url","http://sang-smash.livejournal.com/1082.html"
"userid","13250"
"itemid","3"
"event","Argh. Back-spasm. Mid-back, largely triggered by sitting all day, but enabled by the lat pull-downs last night. This happened Friday evening at the ball game, too, a couple hours after that other set of lat-pulls.

<lj-cut text=""This isn't an injury-spasm."">This isn't an injury-spasm. It's more a muscle saying I'm-exhausted, this-is-too-much.

I think what's going on is that my back-in-general is fairly weak just now, such that my lats are doing a lot more of the ordinary, hour-to-hour postural work than they're strictly supposed to. So when I exhaust my lats with a semi-isolationist exercise, like lat-pulls, there's almost nothing left in my lats afterwards to help me sit upright, and no other muscle sets available to shift the load to. So my lats hit their limit and muscular temper tantrums occur.

Less sitting would help. Less asymmetric-sitting would help. Losing a little more weight so I can sit with proper pelvis posture would also help. But those are more about managing the root problem than about fixing it.

My suspicion is that the fix isn't in laying off the lat-work, either. (Maybe stepping it down for a few weeks, but not laying off of it.) I need to increase my dose of posture-centric back work, with the goal of eventually be strong enough that I can exhaust my lats without fear of daily-life consequences.

So?

Cobra-locust-superman type things. Reverse planks. Asymmetric reverse planks.

Sun salutes. Burpees.

Or <a href=http://www.stumptuous.com/cms/displayarticle.php?aid=82>dumbbell swings</a>, side presses, <a href=http://www.stumptuous.com/cms/displayarticle.php?aid=132>kettlebell</a>-type exercises, or similar weighted work. Whole-body, multi-angle stuff.

I'll experiment, and probably substitute such a mix for one of my gym-sessions each week.</lj-cut>

In the meanwhile, impromptu rest day today.

Other notes: the quad-extensions did not produce muscle-shredding pain last night. They weren't exactly easy, either, so I'm content to stay at this weight for a while.

Also: After getting home from the gym, I slung <lj user=grrlpup> around my hips and goofed around with some shallow squats. Shallow because I was wearing jeans, but also because I wouldn't want to go deep with her just now anyway. I need a little more experience first.

But it was fun. She giggled madly the whole time, and frankly, it's a lot more <I>interesting</i> than iron. I might revise my goal from deep squatting my own bodyweight to deep-squatting <i>her.</i> ;-)"
"eventtime","2006-07-18 13:39:00"
"url","http://sang-smash.livejournal.com/768.html"
"userid","13250"
"itemid","2"
"event","I'm taking a rest day today. In that lovely, guilt-free, indecision-free, my-body-totally-needs-a-rest-day sort of way. Yee-haw.

<lj-cut text=""Thursday run"">Ran on Thursday evening, in the heat of the afternoon. Scaled back the running-bits from 2 min to 1.5 min, which feels exactly right. I'll do the rest of the week on 3.5w/1.5r, and then think about going to the recommended 3w/2r. Or maybe I'll stay with this ratio and add another cycle. Dunno, haven't decided yet. 

But I'm sure that my body will tell me which is saner, come next Tuesday. And, oh yes, once again I'm progressing much, MUCH slower than the published running schedules say that I ought to be able to. Is my physiology weird? Do I adapt slowly in endurance matters? Or do these beginners schedules push the rate of increases, trying to make it look like it won't be a long, slow haul?</lj-cut>

<lj-cut text=""Friday gym"">Friday afternoon, after work, I finally got myself over the hurdle and into the company gym. I love Fridays in the gym. Mostly because it's pretty quiet, but also because all the other folks there are <i>into</i> it. Slackers, dieters, dilettantes, aerobicizers -- they don't show up on Friday. Just a handful of guys who are really <i>really</i> into their muscles. The proverbial <a href=http://www.stumptuous.com/cms/displayarticle.php?aid=25>""non-drug-using male trainees who would happily crawl of their lips through a field of leeches to add fifteen crummy pounds of muscle a year.""</a>

I'd much, much, rather work out with them, and their focus, and their minding-their-own-business, than with the usual horde.

So, yeah, I was pretty dilettanteish myself -- one set all around -- but I am <i>sore</i> this morning, especially through ankles and back, so I did good.

Oh, and I still hate  quad extensions. By rep three, my quads felt like they were shredding themselves -- longitudinally shearing apart inside -- even though the weight was set such that I could do twelve reps. Which I did. And my quads never stopped feeling like they were shearing apart inside. Argh.

And yet, this morning, no quad sorness. None. Nada. I can punch my quads without flinching, that's how not-sore they are. So go figure. (And do you wonder why I hate quad extensions??)</lj-cut>

While I was there last night, I decided on two strength goals, both selected with much inspiration-input from stumptuous.com:<ol><li>Full squat my own bodyweight.
<li>Lat pulldown my own bodyweight.</ol>
I'm not going to get to a pull-up this year, obviously, but it's still something I really want to be able to do someday. And stumptuous' <a href=http://www.stumptuous.com/cms/displayarticle.php?aid=51>Mistressing the Pull-up</a> is much, much improved over the first-pullup advice she used to give, back when. (Same outline, but much more detail, far more options, more intermediate steps. Yay.)

And, of course, passing the APFT. But the stumbling block to that always has been running, not the strength-work, so the APFT does not motivate me much in the gym. But squatting my own bodyweight? That's just frickin' <i>cool.</i>"
"eventtime","2006-07-15 09:59:00"
"url","http://sang-smash.livejournal.com/677.html"
"userid","13250"
"itemid","1"
"event","<lj-cut text=""Everything, especially the knees, are feeling a bit wonky this morning."">Everything, especially the knees, are feeling a bit wonky this morning. I have been again-again-again trying to get back onto the exercise-as-a-habit bandwagon.

You know how that is. You make a running jump at it, you don't get quite good enough of a hold, cling and scrabble a bit, then get jostled off shortly after. So, you pick yourself up, dust yourself off, swear a bit, wonder why you're bothering with this crap, then finally run and jump again, with the hopes that one of these times you'll either luck into a good grip, or you'll figure out the knack of running and jumping.

Anyway, yeah, leaving the metaphor behind, one of the trickiest bits is getting to the point where suiting up for a workout seems worthwhile. If I spend as long or longer changing into my workout gear than I spend working out... Well, it's a bit of a mental challenge.

It's even more of a mental challenge when I wake up the next morning and discover that perhaps I was pushing too hard the night before. And that maybe I need another rest day or two.

Which makes it even harder to get myself into the mental rut of ""I work out every day"". (No, not every-every day. But aiming for the default question of ""What shall my workout be today? Unless I've gotten to where I need a rest day?"" instead of asking, ""Agh, have I gotten in enough workouts this week? Do I need to work out today?"")

I'm not bitching, of course. Just noting.

And feeling a bit self-conscious, because, drat it, this is the whichteenth run and jump at the bandwagon this spring?

(...sigh...)

So. Quad extensions must become part of the strength routine, even though I hate them. Strength routine needs to continue, because it's the fastest way out of this not-fit-enough-to-work-out stage. I'm going to have to go <i>even more</i> gradually with adding in running than I have been. (Bleaugh.) And this is yet another vote for shaving off dead weight.</lj-cut>

<lj user=grrlpup> has been prodding me to find a goal project, some prize out there that makes the effort of training easier.

I already have one project, kinda: backpacking with <lj user=pagefever> before the summer is out. I'd like not to be humiliated on that trip because I'm too heavy/unfit to keep up. I'd also like to <i>enjoy</i> the backpacking part. (Hence regular hiking. Hence weight-training.)

Oh, also (so I guess it's two projects): show <lj user=evannichols> Tunnel Falls before the summer is out.

As far as planning any other project goes, though, it feels too early. I'm at that stage where it's hard to tell how quickly I'm going to progress, which means it's really difficult to pick a reasonable-yet-enticing goal. 

Speaking of enticing goals: <lj user=crazy_marcia> was telling me the runs she's pining to do over the next year-or-so. And, like, wow. They're eat-your-life sort of goals, the sort of thing that I don't ever see myself wanting to train for, but still. Wow."
"eventtime","2006-07-13 13:27:00"
"url","http://sang-smash.livejournal.com/431.html"
"userid","13250"
