"names","values"
"eventtime","2005-02-13 16:29:00"
"current_moodid","66"
"url","http://hershley-kisses.livejournal.com/11202.html"
"userid","6275"
"itemid","42"
"event","Nothing Much has happened ill update when i get the chance

valentines is comming up SOOONNN the 14th dont forget it"
"eventtime","2005-02-09 15:30:00"
"current_moodid","13"
"url","http://hershley-kisses.livejournal.com/10816.html"
"userid","6275"
"itemid","41"
"event","Yaya im feeling better and i have a game today..ill update later"
"eventtime","2005-02-05 10:57:00"
"current_moodid","11"
"url","http://hershley-kisses.livejournal.com/10650.html"
"userid","6275"
"itemid","40"
"event","sick again...i still havent gotten that perfect comment 4 months...
i stayed home from school again today im gonna go rest..."
"eventtime","2005-02-03 12:33:00"
"current_moodid","27"
"url","http://hershley-kisses.livejournal.com/10446.html"
"userid","6275"
"itemid","39"
"event","I really like this song and i am listening to it now so here are the lyrics.






Somewhere there's speaking
It's already coming in
Oh and it's rising at the back of your mind
You never could get it
Unless you were fed it
Now you're here and you don't know why 

But under skinned knees and the skid marks
Past the places where you used to learn
You howl and listen
Listen and wait for the
Echoes of angels who won't return

Chorus:
He's everything you want
He's everything you need
He's everything inside of you
That you wish you could be
He says all the right things
At exactly the right time
But he means nothing to you
And you don't know why 

You're waiting for someone
To put you together
You're waiting for someone to push you away
There's always another wound to discover
There's always something more you wish he'd say 

He's everything you want
He's everything you need
He's everything inside of you
That you wish you could be
He says all the right things
At exactly the right time
But he means nothing to you
And you don't know why

But you'll just tight
And watch it unwind
It's only what you're asking for
And you'll be just fine
With all of your time
It's only what you're waiting for 

Out of the island
Into the highway
Past the places where you might have turned
You never did notice
But you still hide away
The anger of angels who won't return 

He's everything you want
He's everything you need
He's everything inside of you
That you wish you could be
He says all the right things
At exactly the right time
But he means nothing to you
And you don't know why

I am everything you want
I am everything you need
I am everything inside of you
That you wish you could be
I say all the right things
At exactly the right time
But I mean nothing to you and I don't know why
And I don't know why
Why
I don't know"
"eventtime","2005-02-02 19:44:00"
"current_moodid","129"
"url","http://hershley-kisses.livejournal.com/10095.html"
"userid","6275"
"itemid","38"
"event","I havent updated in a while well i am really really really sick! i dont like being sick but whatever i stayed home from school today so that was ok even though ive been absent alot...i dont like being sick at all...i feel like im gonna die...stuffed up nose...sore throat....headaches...weak...i dont like this well im gonna go rest."
"eventtime","2005-02-02 11:51:00"
"current_moodid","82"
"url","http://hershley-kisses.livejournal.com/9854.html"
"userid","6275"
"itemid","37"
"event","NO ONE COMMENTS ANYMORE!!"
"eventtime","2005-01-25 18:54:00"
"current_moodid","25"
"url","http://hershley-kisses.livejournal.com/9478.html"
"userid","6275"
"itemid","36"
"event","Yea I havent lupdated lately...i dont like to update every day...not much has happened...ive done mostly nothing because i have had school...

but yesterday which was friday i went to the mall with marissa<3 and we had fun we shopped and stuff then i saw martine ally and dave and skippy and mike and matt and that was good...i didnt really talk to them....marissa and i truied on deb dresses at the end of the night taht was a blast....

now today is saturday and im really bored someone call so we can hang out!!!!"
"eventtime","2005-01-22 10:04:00"
"current_moodid","5"
"url","http://hershley-kisses.livejournal.com/9360.html"
"userid","6275"
"itemid","35"
"event","Yea i havent updated this in a while becuase the livejournal was down but its up finally...

wow not much but alot has happened...

recap of it all...

the 10th of january...nothing special i had school then after school i had a practice for basketball that went all good...

the 11th: I didnt end up goin to school because i had a dentist appointment i got there and they ddint have me scheduled in becuase this dumb person did and yea we only made a big deal out of it was because my dentist is all the way it Conneticut so that was bad...

the 12th: i didnt end up going to school because i got really sick so i stayed the whole time in bed and played Spyro...then it got shut off so i had to re-start it all over again...

the 13th: i didnt end up going to school again because i still was really sick and my dad wanted me to stay home so i was playing spyro becuase there is nothing else u can do when u are sick i could be watched tv but all that was on was dora the explorer and those gay children shows  except for mtv they had shows but i already saw them all..

the 14th: ahhh i went to school today fine untill lunch...not gonna say nething about it...lets just say everything got all messed up...i went to the dance that was good...

today: nothing much was around the house talked online untill my basketball game we won 29-20 yea i made 4 baskets...yea now i am home updating...

comment<3

*alyssa*"
"eventtime","2005-01-15 21:49:00"
"current_moodid","1"
"url","http://hershley-kisses.livejournal.com/9107.html"
"userid","6275"
