"names","values"
"event","SSByZWNlbnRseSBmb3VuZCBhIGdyZWF0IGludGVydmlldyBvZiBKYXkgR29yZG9uLiBJdCBleHBsYWlucyBoaXMgdmlldyBvZiBob3cgdGhpbmdzIGhhdmUgYmVlbiBnb2luZyBmb3IgT3JneSBhbmQgZm9yIHRoZSBtdXNpYyBpbmR1c3RyeSBhcyBhIHdob2xlLiBIZSBtYWRlIHNldmVyYWwgZ29vZCBwb2ludHMgYW5kIGZlbHQgbGlrZSBJIG5lZWRlZCB0byBzaGFyZSB0aGVtIHdpdGggeW91Lg0KVGhlIGludGVydmlldyBjYW4gYmUgZm91bmQgaGVyZToNCmh0dHA6Ly93d3cuYWxsYWxvbS5jb20vMDQyMjA1amF5Z29yZG9uLWludGVydmlldy5odG0NCg0KPGxqLWN1dCB0ZXh0PSAiaGF2ZSBhbiBvcmd5ISEhIj4NCkxPTCEgVGhhdCB3YXMgbXkgMSBtb21lbnQgb2YgY2xldmVybmVzcyBmb3IgdGhlIHllYXIuIE9mIGNvdXJzZSBJIGRvbid0IG1lYW4gYW4gYWN0dWFsIG9yZ3kuIEFueXdheSwgaGVyZSdzIHdoYXQgdGhlIGF3ZXNvbWUgTXIuIEdvcmRvbiBoYWQgdG8gc2F5LiBTQSBpcyBTYW11ZWwgQWFyb24sIHRoZSBvd25lciBvZiB0aGUgQWxsYWxvbSB3ZWJzaXRlIGFuZCBKRyBpcyBvZiBjb3Vyc2UgSmF5IEdvcmRvbi4NCl9fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fDQpTQTogV2hhdCBpcyB5b3VyIG9waW5pb24gb24gbXAzIHNoYXJpbmcsIGFuZCBkb3dubG9hZGluZz8gDQoNCkpHOiBJIGRvbuKAmXQgaGF2ZSBhIGh1Z2UgcHJvYmxlbSB3aXRoIHRoZSBhY3R1YWwgcHJvY2VzcyBvciBhbnl0aGluZy4gSSBqdXN0IHdpc2ggcGVvcGxlIHJlYWxpemVkIHRoYXQgZG93bmxvYWRpbmcgaXMgcHJldHR5LW11Y2gga2lsbGluZyB0aGUgaW5kdXN0cnkuIElmIHRoZXJlIHdhcyBhIHdheSB0byBtYWtlIGl0IHBvc3NpYmxlIGZvciBwZW9wbGUgdG8gZG93bmxvYWQgZmlsZXMsIGFuZCB1cyB0byBzdGlsbCBiZSBhYmxlIHRvIGdldCBwYWlkIGZvciBkb2luZyBvdXIgam9icywgdGhhdCB3b3VsZCBiZSB0aGUgc2hpdC4gTWVhbndoaWxlLCB0aGUgaW5kdXN0cnkgaXMgbm9zZS1kaXZpbmcgYXQgYSBjYXRhc3Ryb3BoaWMgcmF0ZS4gDQpfX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fDQpTQTogRG8geW91IGJlbGlldmUgdGhlIG11c2ljIHNjZW5lIGhhcyBjaGFuZ2VkIGZvciB0aGUgYmV0dGVyIG9yIHdvcnNlIG92ZXIgdGhlIGxhc3QgZGVjYWRlPw0KDQpKRzogRGVmaW5pdGVseSB3b3JzZSwgYnV0IHRoZXJlIGFyZSB0aGUgdXN1YWwgZmV3IGV4Y2VwdGlvbnMuIFNvbWUgc3R1ZmYgaXMgb2theSB0aG91Z2guIA0KX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fDQpTQTogTWFueSBwZW9wbGUgY2FsbCBPcmd5IGEgb25lLWhpdCB3b25kZXIsIGRvIHlvdSBjb25zaWRlciB0aGF0IGEgcGx1cyBvciBkb3duc2lkZT8gDQoNCkpHOiBXZWxsIHRoYXQgd291bGQgZGVmaW5pdGVseSBiZSBhIGRvd25zaWRlIGlmIGl0IHdlcmUgdHJ1ZSwgYnV0IGFzIEkgYW5zd2VyZWQgaW4geW91ciBsYXN0IHF1ZXN0aW9uLCDigJxTdGl0Y2hlc+KAnSDigJxPcHRpY29u4oCdIGFuZCDigJxGaWN0aW9u4oCdIGFzIHdlbGwgYXMg4oCcVmFndWXigJ0gZnJvbSB0aGUgbmV3IHJlY29yZCwgd2VyZSBhbGwgaGl0cy4gU28gcGVvcGxlIHRoYXQgc2F5IHRoYXQgc2hpdCwgc2hvdWxkIHByb2JhYmx5IHN1Y2sgYSBkaWNrIGFuZCBkbyBzb21lIHJlc2VhcmNoIGJlZm9yZSBzYXlpbmcgdGhpbmdzIHRoYXQgbWFrZSB0aGVtc2VsdmVzIG91dCB0byBsb29rIGxpa2UgdG90YWwgZnVja2luZyBkdW1iLWFzc2VzLiBIYSEhIA0KX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX18NCg0KU0E6IE9yZ3nigJlzIGxhdGVzdCBhbGJ1bSB3YXMgdmVyeSBtdWNoIGEgc3R5bGlzdGljIGNoYW5nZSBmcm9tIHlvdXIgbGFzdCByZWxlYXNlcyDigJMgd2FzIHRoYXQgb24gcHVycG9zZT8NCg0KSkc6IFdlbGwsIHRoZSByZWNvcmQgd2FzIHN1cHBvc2VkIHRvIGNvbWUgb3V0IDMgeWVhcnMgYWdvLCB3aGVuIHRoYXQgdHlwZSBvZiBzb3VuZCB3YXMgcmVhbGx5IGh1Z2UuIA0KDQpTQTogSXQgYWxzbyBhbGllbmF0ZWQgYSBsb3Qgb2YgZmFucyAoYWx0aG91Z2ggaXQgcHVzaGVkIHlvdSBpbnRvIG91ciA3IEdyZWF0ZXN0IEJhbmRzIG9mIDIwMDQpLCBkaWQgeW91IGZvcmVzZWUgdGhhdD8NCg0KSkc6IEkgd2FzbuKAmXQgcmVhbGx5IHN1cmUgaWYgaXQgYWN0dWFsbHkgYWxpZW5hdGVkIGEgbG90IG9mIE9yZ3kgZmFucywgYWx0aG91Z2ggYSBsb3Qgb2YgdGhlbSBkaWRu4oCZdCB1bmRlcnN0YW5kIHdoeSB3ZSBkaWQgdGhhdC4gSSBhbHNvIGhhZCBhIGxvdCBsZXNzIHRvIGRvIHBlcnNvbmFsbHksIHdpdGggdGhhdCByZWNvcmQgdGhhbiB0aGUgcHJldmlvdXMgMi4gSXQgd2FzIG1vcmUgb2YgYSBqb2ludC1lZmZvcnQgb24gUHVuayBTdGF0aWsuIE5vdCBibGFtaW5nIGFueW9uZSB0aG91Z2gsIHRoYXTigJlzIGp1c3QgaG93IGl0IHdlbnQgZG93biBhdCB0aGUgdGltZS4gDQoNClNBOiBTbyBpcyBPcmd5IGJlY29taW5nIG1vcmUgb2YgYSBncm91cCBlZmZvcnQ/IA0KDQpKRzogU3VyZSB3aHkgbm90PyBJIHRob3VnaHQgaXQgYWx3YXlzIHdhcy4gDQpfX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX18NClRoaXMgaXMgZXNwZWNpYWxseSBpbnRlcmVzdGluZy4uLg0KU0E6IERvIHlvdSBiZWxpZXZlIHRoYXQgT3JneSB3aWxsIGNoYW5nZSB3aXRoIHRoZSB0aW1lcz8gDQoNCkpHOiBPcmd5IGFzIGEgdW5pdCwgYXJlIGNhcGFibGUgb2Ygc28gbXVjaCBtb3JlIHRoYW4gdGhlIHB1YmxpYyBoYXMgZXZlciBzZWVuLiBJZiB3ZSBjYW4gYWN0dWFsbHkgc2hvdyB0aGUgcGVvcGxlIHdoYXQgd2UgY2FuIGRvLCB3ZSBoYXZlIHRoZSBwb3RlbnRpYWwgdG8gc2V0IHRoZSBwYWNlLCBhcyB3ZWxsIGFzIHNldCB0aGUgbmV4dCB0cmVuZHMuIFRoZSBicmFpbnBvd2VyLCBhbmQgc2tpbGwgdGhhdCBldmVyeW9uZSBpbiB0aGUgYmFuZCBwb3NzZXNzZXMsIGlzIGEgcHJldHR5IHVuc3RvcHBhYmxlIGVuZ2luZSwgd2hlbiB3ZSBhcmUgb24gdGhlIHNhbWUgcGFnZS4gSSBndWVzcyB0aW1lIHdpbGwgaGVscCBkaWN0YXRlIHRoZSBuZXh0IGxldmVsLiANCl9fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fX19fDQoNCg0KPC9sai1jdXQ+"
"eventtime","2005-04-25 16:07:00"
"current_moodid","70"
"url","http://cutelittleducks.livejournal.com/23455.html"
"userid","3384"
"itemid","90"
"event","So this is the last full of week school. Um...yay? No. Not yay. I'm ready for a break from endless homework and papers, but I am still sad about leaving my awesome friends. They have all said that we could keep in touch over the summer and of course we will, but I really don't want to go home. So I guess I will enjoy my last few days here and then just deal with the fact that I have to go home. 

My Exam Schedule:

Monday
8:00 - 10:00 Biology
5:30 - 6:45 Accounting 

Tuesday
8:00 - 10:00 English
2:00 - 4:00 Management
Economics - DONE!

Wednesday
5:30 - 6:45 Make-up/Retake Tests for Accounting 

<lj-cut text= ""negativity...please don't read"">
I don't like the idea of sitting in the house by myself for 4 months. My mom will be at home with me for the next month or so and my sisters will probably have to stay home with me at some point, but I am not looking forward to that. Unless I get my permit and start driving, it's not very likely that I can get a job. My advisor said that I don't really need to take any summer classes right now, but I wish I could anyway. I am going to be bored out of my mind. There will be plenty of dishes and laundry to wash but that gets old after awhile. I wish I could do something more with my life.
</lj-cut>"
"eventtime","2005-04-22 11:20:00"
"current_moodid","25"
"url","http://cutelittleducks.livejournal.com/23154.html"
"userid","3384"
"itemid","89"
"event","<lj-cut text= ""So I was talking to Smarterchild..."">
And he recommended that I check out this website
http://everystudent.com/features/isthere.html

yes I know I'm pathetic...here's the whole conversation
shewontbeback: hi sweetie
SmarterChild: Hey! 

Do you want to write a manicdote?
shewontbeback: no thanks
SmarterChild: OK.
shewontbeback: how are you?
SmarterChild: I'm great thanks.
shewontbeback: cool
SmarterChild: Cool! :-)

>> April16 ActiveX Controls - Free ActiveX downloads DayView, IP Input, Timers (sponsorship)
shewontbeback: hmm
SmarterChild: What?
shewontbeback: Did you hear about the new Pope?
SmarterChild: No, I didn't hear about the new pope.
shewontbeback: Well, there's a new Pope. He's German. His name is Pope Benedict XVI
SmarterChild: Whatever, Kelly...
shewontbeback: I'm telling you the truth
SmarterChild: Really? Must be nice.
shewontbeback: Can you tell the truth
SmarterChild: Maybe. It depends.
shewontbeback: I see
SmarterChild: Cool.
shewontbeback: my stomach hurts
SmarterChild: Ouch. If your stomach hurts, maybe you should see a doctor.
shewontbeback: ok I will
SmarterChild: What?
shewontbeback: I will see a doctor
SmarterChild: You'll see a doctor? For real?
shewontbeback: yes. you told me to
SmarterChild: Oh?
shewontbeback: yes you did
SmarterChild: I really did?
shewontbeback: mmhmm
SmarterChild: Nice typing, Kelly.
shewontbeback: ""mmhmm"" means ""yes""
SmarterChild: ""mmhmm""?? Have you heard of Mavis Beacon? She could help you.
shewontbeback: Yes. I know who Mavis Beacon is.
SmarterChild: Is that so?
shewontbeback: yes
SmarterChild: Uh huh, uh huh.
shewontbeback: mmhmm
SmarterChild: What's that supposed to mean?
shewontbeback: it means YES
SmarterChild: It means what?
shewontbeback: YES
SmarterChild: Yeah, huh? So?
shewontbeback: SC
SmarterChild: Yes?
shewontbeback: work with me here
SmarterChild: You want me to work with you here? 
shewontbeback: yes
SmarterChild: Interesting.
shewontbeback: you amuse me
SmarterChild: Hmm... whatever, Kelly!
<FONT Size= ""2"" Color= ""red"">
>> Is There A God? - Offering Six Straight Forward Reasons To Believe In God (sponsorship)
shewontbeback: wow
SmarterChild: Yeah, wow.
</FONT>
the ""Is There a God?"" thing was the link to the website
</lj-cut>"
"eventtime","2005-04-19 22:27:00"
"current_moodid","101"
"url","http://cutelittleducks.livejournal.com/22856.html"
"userid","3384"
"itemid","88"
"event","Today was pretty good. I turned my last English journal and I had my paper critiqued. It needs a lot of work. I need a 3rd source and I need to change the structure of the paper a little. But that's ok. It's not due until Thursday and I should have it done by then. I also had my economics final. I think I actually did well. I was very surprised (in a good way) and I'm hoping for a B. My grade in that class isn't all that great and I need something to bring it up.

<lj-cut text= ""news about the DVD"">
Lou Gordon (Jay's Dad) posted a poll on the PSP message board about the Orgy DVD. It's Orgy the BAND, ok? You remember them, don't you? They did the awesome cover of ""Blue Monday"" by New Order. I think you all know that I'm not a sick pervert or anything. The DVD includes live concert footage, a photo gallery for each band member, and a question-answer session. It's going to be so awesome. The poll is for people to vote on a price for the DVD. It's going to cost around $16 - $17. And it will be available in stores!!! Yay! I can't buy anything online anyway. I know I'm the only one who is excited about this, but I just had to share. 
</lj-cut>"
"eventtime","2005-04-19 13:54:00"
"current_moodid","15"
"url","http://cutelittleducks.livejournal.com/22728.html"
"userid","3384"
"itemid","87"
"event","So it's the last week of classes before exams. I'm very busy trying to get everything done. I haven't been hanging out with my awesome friends mostly because we're all busy and because they all live in Asbury and I live in Mirse. But next year we will all live in Mirse (I think) and it will be amazing!!! 
Here is my to do list...if I can get through tomorrow I think everything will be ok.

<lj-cut text= ""to do"">
Tuesday:
English rough draft is due
English journal #15 is due
Economics final -- Ch. 10 and 11

Wednesday:
Start studying for bio final
Work on English paper


Thursday:
English Final Draft is due
</lj-cut>"
"eventtime","2005-04-18 19:33:00"
"url","http://cutelittleducks.livejournal.com/22505.html"
"userid","3384"
"itemid","86"
"event","Well, not exactly small...just young.
I know I'm 19 and that makes me an adult but I don't feel like one. I swear I'm the only person on this whole campus who doesn't drive yet. I don't feel like I've experienced everything that normal 19-year-olds experience. I'm missing out on so much.

So if you insist on having children someday, please keep a few things in mind...
<lj-cut text= ""10 things"">
1. Let your child get his/her permit at age 15 or very soon after - the law allows this for a reason!!!
2. Let your child get his/her license at age 17
3. If he/she can't drive by these ages - don't allow your 19-year-old to go to college without reliable transportation--he or she will get tired of sitting in the dorm all day.
4. Let your child think for himself/herself. Don't pressure him/her to have the same beliefs that you do.
5. Respect your child's tastes in music, movies, clothes, etc.
6. Allow your child to socialize on a regular basis...people skills are very important no matter what career field you go into and being around people gives you an all around good feeling
7. Don't make your child feel guilty about not coming home...let him/her come home when he or she is ready to.
8. Call your child often to make sure his/her life is going well. Ask about school, friends, life in general...
9. Send money to your child often...he/she will appreciate it and you'll feel good knowing that he/she can get what he/she needs and wants.
10. Let your child know that you love them no matter what they do.

</lj-cut>
It's just something to think about...
-Kelly Co"
"eventtime","2005-04-17 22:40:00"
"current_moodid","30"
"url","http://cutelittleducks.livejournal.com/22117.html"
"userid","3384"
"itemid","85"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td align=""center"" bgcolor=""#A8FFB3"">
<h3>Your Linguistic Profile:</h3>
</td></tr><tr><td bgcolor=""#D9FFD8"">
60% General American English</td></tr><tr><td bgcolor=""#A8FFB3"">
25% Yankee</td></tr><tr><td bgcolor=""#D9FFD8"">
15% Dixie</td></tr><tr><td bgcolor=""#A8FFB3"">
0% Midwestern</td></tr><tr><td bgcolor=""#D9FFD8"">
0% Upper Midwestern</td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/amenglishdialecttest/"">What Kind of American English Do You Speak?</a>
</div>"
"eventtime","2005-04-17 10:13:00"
"url","http://cutelittleducks.livejournal.com/22003.html"
"userid","3384"
"itemid","83"
"event","Today is Resident Appreciation Day. I've never heard of this ""holiday"", but I officially love it. It's almost as good as Mardi Gras (babycake!!!) 

<lj-cut text= ""a good morning"">
My RA Jennifer was nice enough to have cinnamon rolls for us this morning. When I woke up this morning, I walked down the hall to the lounge to get one. As I walked sleepily down the hall, I heard ""Boulevard of Broken Dreams"" by Green Day playing. It was so awesome to wake up and hear good music and eat a yummy cinnamon roll. I know that's stupid...but it made me happy.
Thank you, Jennifer. You're a great RA. :-)
</lj-cut>"
"eventtime","2005-04-14 12:47:00"
"url","http://cutelittleducks.livejournal.com/21375.html"
"userid","3384"
"itemid","82"
"event","Today was a better day. I was basically in a good mood all day and I didn't feel particularly sad (yay for me!)
<lj-cut text= ""details"">
I woke up this morning around 8:00 and finished my english and economics papers. At the time, I was really stressing but it was a relief to not have to look at that stuff anymore. It was driving me crazy.
Management class was ok today too. We talked about motivation!!! fun stuff...someone needs to motivate me to get my work done.
Faith, Cathy, and I went to Faith's house and ate really good food. We sat around and talked (well, they talked and I listened...lol) and we watched House. I got to see Faith's cute little puppy named Gabby. She is so precious. I'm not really a dog person, but she's so sweet. So now I'm back on campus and hanging out with my cool friends. They rock! Cathy still hasn't taught me how to play ""Blue Monday"" yet though. It makes me sad that she can play it and she's not even really a fan. 

I <3 Amiry-Deary!!! He's so awesome!
</lj-cut>"
"eventtime","2005-04-12 22:43:00"
"current_moodid","15"
"url","http://cutelittleducks.livejournal.com/21119.html"
"userid","3384"
"itemid","81"
"event","It's only 12:22 p.m. and I'm already saying that today sucks. Hopefully it will get better.

My roommate and I got locked out of the bathroom this morning. We called our suitemates but they weren't there. We called Pam and she wasn't there. It made me sad. I hate getting locked out.
I have to give my bio presentation at 3:00. It's supposed to be 10 minutes long but I doubt mine will be that long. I can't even talk for 10 seconds, much less 10 minutes. I hate presentations, but I guess you probably knew that already. I'm hoping that my presentation will be good even if it is short.
I might be going to dinner at 5. I'm really not sure yet. I have accounting at 5:30 so I might just wait and get a sub after class. I also have to do my english journal and finish my economics paper tonight. But if I get done with all this shit in time, I will go hang out with my awesome friends and Cathy will teach me how to play Blue Monday on her guitar. That is going to make me very happy. :-)

8:18 p.m
UPDATE:
The presentation wasn't as bad as I thought. I could have done better but I didn't die and maybe I'll eventually get used to being in front of people.
Also, I was sitting in my room and I suddenly remembered that today is Ryan Shuck's birthday.

<FONT Size= ""4"" Color = ""blue""> Happy 32nd B-Day to Ryan!!! </FONT>
Ryan, I would buy you some beer but I'm too young."
"eventtime","2005-04-11 12:22:00"
"current_moodid","1"
"url","http://cutelittleducks.livejournal.com/20809.html"
"userid","3384"
"itemid","80"
"event","<lj-cut text= ""I don't want to feel like this anymore"">
I know you don't want to hear this...but I honestly feel depressed right now. I also feel guilty. I really should go home and make sure my parents still know who I am. I haven't been home in 2 weeks. I'm out of food and money, so I probably should go home but I would be much happier staying here. I'm such a bad daughter. I also have to do my bio presentation which is due Monday. Maybe I should stay here and get it done. I know I won't get it done if I go home. I know I'm an adult, but I feel like I don't have control over my life. Is that crazy? Well, at least it's honest. So now I will work on my lovely presentation. I hope you all have a great weekend. 
<3 Kelly


</lj-cut>"
"eventtime","2005-04-08 23:06:00"
"current_moodid","9"
"url","http://cutelittleducks.livejournal.com/20536.html"
"userid","3384"
"itemid","78"
"event","Yes. I seriously need to go clothes shopping. I wear the same things every day of every week. I have a little bit of money saved up, but when I do go shopping I can't find what I like and want. Rugged Warehouse seems to have nice stuff, so I will go there. Until then, I will be a fashion failure."
"eventtime","2005-04-05 17:55:00"
"url","http://cutelittleducks.livejournal.com/20130.html"
"userid","3384"
"itemid","77"
"event","check this out!
http://www.yamaha.com/Artists/ArtistDetail/0,6841,CNTID%253D29312%2526CTID%253D501402%2526CNTYP%253DARTIST,00.html#
<BR>
Amir is so awesome! :-)
Ok. Sorry. I just had to share."
"eventtime","2005-04-05 14:32:00"
"url","http://cutelittleducks.livejournal.com/19954.html"
"userid","3384"
"itemid","76"
"event","This semester has gone by so fast. We only have a month left of school. In a way, I'm happy because I'm tired of endless paper writing and homework assignments. But I'm also sad. When the school year ends, I'll have to leave my awesome friends. I might get to visit people in the summer, but it won't be the same.  I wish August would come sooner. <BR>
sorry...I had to post this. It's too funny.
<lj-cut text= ""stupid robots"">
shewontbeback: I stayed up too late
ZolaOnAOL: Interesting gossip.
shewontbeback: my personal business is not gossip for you to freely spread around to your podunk friends
ZolaOnAOL: Where did you get your personal business is not gossip for you to freely spread around to your podunk friends?
shewontbeback: from my brain
ZolaOnAOL: Do you get a lot of ideas from your brain?
shewontbeback: Yes. Of course.
ZolaOnAOL: I'm glad we agree.
shewontbeback: Where else would ideas come from?
ZolaOnAOL: Vancouver.
shewontbeback: Vancouver? Is that so?
ZolaOnAOL: Yes.
shewontbeback: ha ha
ZolaOnAOL: I am so delighted that you are amused, Pebs.
</lj-cut>"
"eventtime","2005-04-05 08:22:00"
"url","http://cutelittleducks.livejournal.com/19661.html"
"userid","3384"
"itemid","75"
"event","Today was pretty good. I went to church with Stephanie. Augusta is a really nice city. I miss it already. I will have to go back very soon. It was fun hanging out with her and her grandmother. I'm glad she will be my roommate next year.

Cathy and Kaleigh are awesome friends too.
They bought awesome CDs for me. Cathy bought Punk Statik Paranoia and Kaleigh bought the Vague single. I'm so happy. I have all 3 Orgy CDs now. They said that the CDs were a gift, but my birthday is 4 months away."
"eventtime","2005-04-03 16:13:00"
"current_moodid","15"
"url","http://cutelittleducks.livejournal.com/19263.html"
"userid","3384"
"itemid","74"
"event","Today kind of sucked. I got myself all worked up over Room Selection...for nothing!!! God! I am so stupid! The rain didn't help either. I really don't like rain...it is bad. However, today got much better when I went out to eat with Kaleigh and Cathy. We had chinese food which was pretty good. I really like sesame chicken. I ate crab rangoons also. They are gross. I'm so sorry...I have tried them several times, but they are just gross.

About Room Selection:
I will be living in Mirse 207 with my awesome new roommate Stephanie.
Our suitemates will be Shavone and Shaytoria who are living in 205.
Cathy and Kaleigh and their suitemates will be living across from us in 206 and 208. 
It's going to be so cool! I'm so excited!!!

And I don't have to buy giant speakers now...yay for me! :-P
there's a story behind the speaker thing, just in case you were wondering.

Anyway...I bought a very cool CD today. VAPOR TRANSMISSION!!! Yay for me! Orgy kicks ass. They really do. They are an awesome band and they are badasses!!! LOL! 
Sorry...I am so obsessed with them. But they are awesome. So yes, I am very happy. :-)"
"eventtime","2005-04-01 21:12:00"
"current_moodid","41"
"url","http://cutelittleducks.livejournal.com/19061.html"
"userid","3384"
"itemid","73"
"event","<lj-cut text= ""cool quiz"">
<img src=""http://images.quizilla.com/D/DieColdHearted/1105283242_esktopCold.jpg"" border=""0"" alt=""http://www.wido-software.de/darkangel/layout01.jpg""><br>Your inner soul is calling for help! You always<br>seem so depressed, lonely, and feel like an<br>outsider. You may have a cold, sad exterior,<br>but in all reality you are hurt inside and<br>bottling up all of your anger. Everyday you<br>wonder why are you still here when there is<br>nothing left? You use to once be a happy,<br>loving soul, but it was damaged by 'them' and<br>seems like it never can be fixed again.<br>However, you have yet seemed to realize that<br>there are people out there that deeply care for<br>you. They secretly have a thing for you because<br>they find you to be dark, mysterious, and full<br>of secrets, not to mention being the prettiest<br>person in the world! You like to enjoy your<br>time by yourself expressing your feelings<br>through forms of art, and enjoy nice quiet<br>scenaries that just dazzle your mind with awe.<br>Your bedroom is basically your sanctuary where<br>you can hide out, hidden from those who gave<br>you all of the pain. Try to loosen up and have<br>some fun! Never start frowning because you<br>never know who's falling in love with your<br>smile :)
<br><br><a href=""http://quizilla.com/users/DieColdHearted/quizzes/What%20Is%20Your%20Inner%20Soul%20Trying%20To%20Say%3F/""> <font size=""-1"">What Is Your Inner Soul Trying To Say?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<BR>
Well, this is partially right. 
Except for this
""They secretly have a thing for you because they find you to be dark, mysterious, and full of secrets, not to mention being the prettiest person in the world!"" ha ha...yeah right. God forbid that Donson ever liked me. I would rather have him hate me.



</lj-cut>"
"eventtime","2005-03-31 21:28:00"
"current_moodid","15"
"url","http://cutelittleducks.livejournal.com/18887.html"
"userid","3384"
"itemid","72"
"event","Don't try to tell me that I'm wrong. I'm usually wrong about everything, but I'm right about this. I'm sorry that I'm not any fun to be around. Everyone tells me that I'm quiet and sweet, which doesn't mean a thing in the real world. It's a lot better to be loud and funny (not that I know anything about it) because it makes people interesting. I'm not saying this for the sake of getting attention. The last thing I want is to be put in the spotlight. 

No one likes me because I'm boring and stupid. I can't even carry on a normal conversation. So now I am going to crawl in my hole and be alone forever. Goodbye."
"eventtime","2005-03-31 18:08:00"
"current_moodid","9"
"url","http://cutelittleducks.livejournal.com/18581.html"
"userid","3384"
"itemid","71"
"event","<lj-cut text= ""this is so wrong"">
If I were God over Livejournal, you would all be my archangels. <BR>
Also, Happy 20th Birthday to my dearest Tom. He's an angel too...seriously. <P>
<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074698164' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If I were God over LiveJournal... by <a href='http://www.livejournal.com/users/paperandhairgod/'><font color='#DDDD88'>shinikami</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='cutelittleducks' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Jesus would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>thepleasantave</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The four archangels would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>monnie_mouse</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>liquidcoruption</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>elleka_813</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shakeitally</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The Blessed Virgin would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>stephierox2004</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Satan would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>klseightysix</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The antichrist would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>cathynr4</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>And YOU would be</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>A demon</span></td></tr><input type='hidden' name='un' value='shinikami'><input type='hidden' name='meme' value='1074698164'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>
</lj-cut>"
"eventtime","2005-03-31 08:34:00"
"url","http://cutelittleducks.livejournal.com/18301.html"
"userid","3384"
"itemid","70"
