"names","values"
"event","... how does that go... blond bland republican children living blonde bland republican lives... yeah

thats the way i feel.. i want to go to miko's but i dont like to walk that freaking distance... its like three miles or some crap like that... and im just like... noooo!

well maybe i will brave the treacherous 70 degree highway to journey to miko's house only to be dragged home hours later and have to do it again another time... i wish i still lived near miko... then i would be happeh... *shifty eyes* miko is hot and stuff... and pi smacked me the other day for talking like that and i just laughed at her... it was great fun.... y'know its funny... because i am changing mentaly... i know i am, for one thing i dont realy have many feelings, just the two minor ones happy-ness and anger but neither of them go extreme or anything... if i was gang raped(oo kinky!) and then left in an alley to die i probably would just get up and walk off without a second thought(dont be getting any ideas peoples! you can not rape the gwennie without mikos consent, then i  MIGHT not mind...)

ok so... im like bored out of my mind... so im going to copy everyone else and write down song lyrics and post them!

I, don't don't don't believe I fell asleep talk's a waste of time
The roller coaster that I rode with her on Valentines
And all I see I don't don't don't believe
And what you see is what you get with me
Wasting all your time


Going all the way, looking so helpless
Everyday
Daddy's little defect
All the same
Keep your secrets away from me


If you want to be mine
So don't don't don't make a sound your father's around to play with your head
The gift-wrapped guilt-trip kisses left you naked in your bed
And all I see don't don't don't believe
And all you see is what you get with me
Wasting all your time
Wasting all your time


Going all the way, looking so helpless
Everyday
Daddy's little defect
All the same
Keep your secrets away


Going all the way, looking so helpless
Everyday
Daddy's little defect
All the same
Keep your secrets away


Letting go
Letting go again
Letting go
Letting go and your left with nothing
Let go it will be aright


I, don't don't don't believe I fell asleep talk's a waste of time
The roller coaster that I rode with her
Wasting all your time
Wasting all your time


Going all the way, looking so helpless
Everyday
Daddy's little defect
All the same
Keep your secrets away


Going all the way, looking so helpless
Everyday
Daddy's little defect
All the same
Keep your secrets away


Going all the way
Going all the way


Going all the way, looking so helpless
Everyday
Daddy's little defect
All the same
Keep your secrets away


Waiting for you
If you wanna be mine


and with that i bid you all adeu"
"eventtime","2004-03-22 23:31:00"
"current_moodid","5"
"url","http://guennevier.livejournal.com/3982.html"
"userid","5966"
"itemid","14"
"event","its my friend ana's birthday she is awesome and stuff and everybody should love her!"
"eventtime","2004-03-20 00:36:00"
"current_moodid","17"
"url","http://guennevier.livejournal.com/3759.html"
"userid","5966"
"itemid","13"
"event","ok so i was on newgrounds and i found the best FF parody every... its a music video, and im going to post the words to the song^_^

Final Fantasy is an RPG
The only one that i need
it;s the RPG for me
Final Fantasy is all that i play
All other games are lame
it puts them all to shame

i only play games that are popular
i only buy the games the magazines tell me to buy
That way i know i get good games for sure
i may have a shallow mind
but you can kiss my behind

Final Fantasy; it consumes my life
and that is why
ill never have a wife
Final Fantasy has awesome music
and thats probably why it
always gets remixed

i always buy the soundtrack to each game
oh t is the only thing i will listen to
oh sure one day it may drive me insane
you may think that im a fool
well im here to say ""screw you!""

Final Fantasy on Play sation 2
with music by noguo
and graphics by wong chu
its final fantasy number ten
mustt save the world again
right from my own den

hopefully ill get through the game just fine
i dont know why i continue to play each game
theyll be making these things till the end of time
oh i guess that i will pay
for these games til dooms day
-end

it is so much funnier with the cylon voice and music"
"eventtime","2004-03-17 23:17:00"
"current_moodid","44"
"url","http://guennevier.livejournal.com/3521.html"
"userid","5966"
"itemid","12"
"event","i sprained my finger in P.E. ... im just being abused in P.E. its the source of all muh problems>.<
well... i dun have much to say after that-ness... besides i may go over ot miko's tomorrow if i dont have something broken from that damn class...."
"eventtime","2004-03-17 20:10:00"
"current_moodid","24"
"url","http://guennevier.livejournal.com/3174.html"
"userid","5966"
"itemid","11"
"event","(_) I never have been drunk
(x) I NEVER HAVE SMOKED POT
(_) I NEVER HAVE KISSED A MEMBER OF THE OPPOSITE SEX
(_) I NEVER HAVE KISSED A MEMBER OF THE SAME SEX 
(_) I NEVER CRASHED INTO SOMEONE ELSE'S CAR
(x) I NEVER BEEN TO JAPAN 
(x) I NEVER RODE IN A TAXI
(_) I NEVER HAD ANAL SEX
(_) I NEVER HAVE BEEN IN LOVE
(_) I NEVER HAD SEX
(x) I NEVER HAVE HAD SEX IN PUBLIC
(x) I NEVER HAVE BEEN DUMPED
(_) I NEVER SHOPLIFTED
(x) I NEVER HAVE BEEN FIRED
(_) I NEVER BEEN IN A FIST FIGHT
(_) I NEVER HAD A THREESOME
(_) I NEVER SNUCK OUT OF MY PARENT'S HOUSE 
(_) I NEVER BEEN TIED UP (SEXUALLY) 
(_) I NEVER BEEN CAUGHT MASTURBATING 
(_) I NEVER PISSED ON MYSELF
(_) I NEVER HAD SEX WITH A MEMBER OF THE SAME SEX
(_) I NEVER HAD SEX WITH A MEMBER OF THE OPPOSITE SEX
(_) I NEVER BEEN ARRESTED
(_) I NEVER MADE OUT WITH A STRANGER
(_) I NEVER STOLE SOMETHING FROM MY JOB
(x) I NEVER CELEBRATED NEW YEARS IN TIME SQUARE
(x) I NEVER WENT ON A BLIND DATE 
(_) I NEVER LIED TO A FRIEND
(_) I NEVER HAD A CRUSH ON A TEACHER
(x) I NEVER CELEBRATED MARDI-GRAS IN NEW ORLEANS 
(x) I NEVER BEEN TO EUROPE
(_) I NEVER SKIPPED SCHOOL
(_) I NEVER SLEPT WITH A CO-WORKER
(_) I NEVER HAVE BEEN FISTED AND/OR HAVE NEVER FISTED ANYONE
(x) I NEVER HAVE THROWN UP IN A BAR
(_) I NEVER HAVE PURPOSELY SET A PART OF MYSELF ON FIRE
(_) I NEVER HAVE EATEN SUSHI
(x) I NEVER HAVE BEEN SNOWBOARDING
(_) I NEVER HAVE BEEN HAPPY WITH MYSELF 
(x) I NEVER HAD SEX AT A FRIEND'S HOUSE WHILE THEY WERE THROWING A PARTY
(x) I HAVE NEVER HAD SEX IN A DRESSING ROOM
(_) I HAVE NEVER GIVEN ORAL SEX (thank god...)
(_) I NEVER SEE THE GOOD SIDES OF THINGS. 
(_) I NEVER FLASHED ANYONE.
(_) I NEVER FLEW IN AN AIRPLANE
(x) I NEVER HAVE GONE STREAKING
(x) I NEVER HAVE WORN PINK AND ORANGE TOGETHER

woosh i felt i ahd to post that because everyone else is... but its coo... or else i wouldnt have posted it.... stop mocking me!!!"
"eventtime","2004-03-16 23:51:00"
"current_moodid","6"
"url","http://guennevier.livejournal.com/3035.html"
"userid","5966"
"itemid","10"
"event","ok so i do have something to tell... i was violated durning the manditory wrestling thing in p.e. it was so gross the guy i had to wrestle had an erection..."
"eventtime","2004-03-16 16:55:00"
"current_moodid","40"
"url","http://guennevier.livejournal.com/2600.html"
"userid","5966"
"itemid","9"
"event","not much to say... im just bored...."
"eventtime","2004-03-16 16:37:00"
"url","http://guennevier.livejournal.com/2347.html"
"userid","5966"
"itemid","8"
"event","i hate school i realy do... i have to wake up a 7:00 in the morning and i realise that this would be a luxury for some people... but what the hell, how much can they realy manage to try and pound into your skull in 8 hours?

you wake up earlier than most animals... throw on some clothes.... shower and then head off to do what? no try and learn stuff... when realy its just a mask for a teacher to drone on about how A times X equals y because A=4 and so on and so on... while you sleep bordily in the corner whilst your friends pile notes i your lap wich you eventualy get in trouble for because you havent noticed them yet...

well im done ranting for this morning... i only have two minutes left before i go do the above mentioned..."
"eventtime","2004-03-15 07:21:00"
"url","http://guennevier.livejournal.com/2139.html"
"userid","5966"
"itemid","7"
"event","ok.. i lied about going to sleep... and if anyone is actualy readin anything i put up please say so now... cuz eventualy im going to start posting random things that most of society would find offensive... but anyways...

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=eva71&meme=1064942874' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>What Makes You Sexy? by <a href='http://www.greatestjournal.com/users/acid_dream/'><font color='#DDDD88'>eva71</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name/NickName</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name/NickName' value='guennevier' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gender</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Gender' value='Male' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Sexy Body Part Is</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Your Knees</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Special Talents Are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Showing off</font></td></tr><input type='hidden' name='un' value='eva71'><input type='hidden' name='meme' value='1064942874'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table> 
 

 welcome to my nightmare..... and how do you get the special little emoticon mood thingies?

weeee..."
"eventtime","2004-03-15 00:56:00"
"url","http://guennevier.livejournal.com/1918.html"
"userid","5966"
"itemid","6"
"event","okies im going to try and post html on my journal... but no guarantees...

<center>
<font face=""verdana"" color=""666666"" size=""0"">
<a href=""http://ydoc.myagora.net"" target=""new"">
<img src=""http://other.ydoc.myagora.net/quizes/Animal/fox.jpg"" border=0></a><br>
*clever*
<br>
<a href=""http://ydoc.myagora.net"" target=""new"">What fuzzy creature are you?</a></font>
<font face=""verdana"" color=""666666"" size=""0""></font></center>

<center><a href=""http://ydoc.myagora.net/"" target=""new"">
<img src=""http://other.ydoc.myagora.net/quizes/Random/Droopyquiz.jpg"" border=0></a><br>
You Know What?
<br><a href=""http://ydoc.myagora.net/"" target=""new"">What Random Object From Ydoc Nameloc's Room Are You?</a></center>

more html coming, cover your eyes next time you see me if it doesnt work>.<


<center><font size=""1""><a href=""http://ydoc.myagora.net"" target=""new"">
<img src=""http://anime.ydoc.myagora.net/quizes/Bishy/Legato.jpg"" border=0></a><br>
EEEvil....
<br><a href=""http://ydoc.myagora.net"" target=""new"">Find out what bishonen you are.</a></font></center>

thats all for my journey into html for todayness... more laters... im sleepy*yawn*
night my foxy peoples...."
"eventtime","2004-03-15 00:26:00"
"url","http://guennevier.livejournal.com/1706.html"
"userid","5966"
"itemid","5"
"event","i am awesome... i was like... deep inside your hole theres a soul you dont wanna see... when realy the words are deep inside you soul theres a hole you dont wanna see...
 woosh, kablam!  kersploosh!

ok now that im done being random... sorry i didnt come over becky something came up all suddenly, but mebbe i will see you tomorrow"
"eventtime","2004-03-14 18:07:00"
"url","http://guennevier.livejournal.com/1445.html"
"userid","5966"
"itemid","4"
"event","hey becky^_^

*waves all hyperlike*that cherry sobe was heavenly goodness in a bottle."
"eventtime","2004-03-14 01:16:00"
"url","http://guennevier.livejournal.com/1184.html"
"userid","5966"
"itemid","3"
"event","i broke my nail... i was bowling and the ball slipped and it just ripped off the tip, i handt noticed it for 5 minutes, of course everyone got a good laugh on my account though!"
"eventtime","2004-03-13 23:17:00"
"url","http://guennevier.livejournal.com/986.html"
"userid","5966"
"itemid","2"
"event","oi...
i haveth to go bowling today and my neck is stiff... 
i dont like squirrels... they are tricky and like to use your eyeballs to play basketball...

run for your lives!!!!!"
"eventtime","2004-03-13 11:39:00"
"url","http://guennevier.livejournal.com/518.html"
"userid","5966"
"itemid","1"
"event","i just started my new live journal if you hadn't noticed... ok so i dont realy have anything to say besides the fact that im bored out of my fracking mind!! miko save me!!!"
"eventtime","2004-03-12 14:48:00"
"url","http://guennevier.livejournal.com/306.html"
"userid","5966"
