"names","values"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>The \\</i></b><input type='hidden' name='question1' value='The+%5C%5C%5C%5C'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Last Cigarette:</td><td align=left><b>dont smoke</b><input type='hidden' name='question2' value='Last+Cigarette%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Last Alcoholic Drink:</td><td align=left><b>a good month ago</b><input type='hidden' name='question3' value='Last+Alcoholic+Drink%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Last Car Ride:</td><td align=left><b>today</b><input type='hidden' name='question4' value='Last+Car+Ride%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Last Kiss:</td><td align=left><b>thursday</b><input type='hidden' name='question5' value='Last+Kiss%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Last Good Cry:</td><td align=left><b>this morning</b><input type='hidden' name='question6' value='Last+Good+Cry%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Last Library Book:</td><td align=left><b>dont go to the libary</b><input type='hidden' name='question7' value='Last+Library+Book%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Last book bought:</td><td align=left><b>dont really read</b><input type='hidden' name='question8' value='Last+book+bought%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Last Book Read:</td><td align=left><b>a month ago</b><input type='hidden' name='question9' value='Last+Book+Read%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Last Movie Seen in Theatres:</td><td align=left><b>anchorman</b><input type='hidden' name='question10' value='Last+Movie+Seen+in+Theatres%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>Last Movie Rented:</td><td align=left><b>super troopers</b><input type='hidden' name='question11' value='Last+Movie+Rented%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Last Cuss Word Uttered:</td><td align=left><b>fuck you</b><input type='hidden' name='question12' value='Last+Cuss+Word+Uttered%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Last Beverage Drank:</td><td align=left><b>mt.dew</b><input type='hidden' name='question13' value='Last+Beverage+Drank%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Last Food Consumed:</td><td align=left><b>wendys</b><input type='hidden' name='question14' value='Last+Food+Consumed%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Last Crush:</td><td align=left><b>um.. luke</b><input type='hidden' name='question15' value='Last+Crush%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Last Phone Call:</td><td align=left><b>to jake</b><input type='hidden' name='question16' value='Last+Phone+Call%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Last TV Show Watched:</td><td align=left><b>real world sandieago</b><input type='hidden' name='question17' value='Last+TV+Show+Watched%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Last Time Showered:</td><td align=left><b>2 hours ago</b><input type='hidden' name='question18' value='Last+Time+Showered%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Last Shoes Worn:</td><td align=left><b>my superglued shoes!</b><input type='hidden' name='question19' value='Last+Shoes+Worn%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Last CD Played:</td><td align=left><b>gretchen wilson</b><input type='hidden' name='question20' value='Last+CD+Played%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Last Item Bought:</td><td align=left><b>my poster of vin diesel</b><input type='hidden' name='question21' value='Last+Item+Bought%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>Last Download:</td><td align=left><b>i dont download anything</b><input type='hidden' name='question22' value='Last+Download%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Last Annoyance:</td><td align=left><b>my brother</b><input type='hidden' name='question23' value='Last+Annoyance%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Last Disappointment:</td><td align=left><b>it came from luke last night</b><input type='hidden' name='question24' value='Last+Disappointment%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Last Soda Drank:</td><td align=left><b>mt.dew</b><input type='hidden' name='question25' value='Last+Soda+Drank%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Last Thing Written:</td><td align=left><b>my live journal</b><input type='hidden' name='question26' value='Last+Thing+Written%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Last Key Used:</td><td align=left><b>my house key</b><input type='hidden' name='question27' value='Last+Key+Used%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Last Words Spoken:</td><td align=left><b>i hate him so much</b><input type='hidden' name='question28' value='Last+Words+Spoken%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Last Sleep:</td><td align=left><b>um...8 hours ago</b><input type='hidden' name='question29' value='Last+Sleep%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Last Ice Cream Eaten:</td><td align=left><b>snickers</b><input type='hidden' name='question30' value='Last+Ice+Cream+Eaten%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Last Chair Sat In:</td><td align=left><b>this one</b><input type='hidden' name='question31' value='Last+Chair+Sat+In%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Last Webpage Visited:</td><td align=left><b>aol music</b><input type='hidden' name='question32' value='Last+Webpage+Visited%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2004-09-04 20:27:00"
"current_moodid","5"
"url","http://kaceyrae1504.livejournal.com/13745.html"
"userid","7773"
"itemid","52"
"event","well i have hadthe worst past day... i went to kathys it was cool for awhile luke came back with pizza and a movie,kat got out of work it was fun we ran around the yard and all that. well then it got bad..... i found out some not so great stuff.. lets see i was told that luke was going to try and hook up with erica last night because he likes her and i was told that another reason he broke up with me is so he could try and get together with erica which of course pissed me off then i had a talk with him.. he just doesnt get that what he was trying to do was really really making me mad.. i mean if he would have waited like a week or something to try for her wonderful i wouldnt have cared but he was trying the day fucking after actually the day the broke up with me!! not even 24 hours later!! thats what really pissed me off and i was probally crying most of the night well except for when donnie and jordan made me laugh.. yea i wasnt flirting with donnie one bit last night... lol i made myself laugh... hehe well anywhos it wasnt a bad night for just me it was also for kathy don did a bad thing and ended up staying the night and all that but im not gettin in to that...and well now im grounded from going anywhere until ferther notice because i lied to my dad and got caught because this morning he went past kathys house stopped in the driveway and ""inspected"" lukes car to see if it was warm or whatever..i walk in the house he yells and then ""someone""(not me..but i know who)called the cops and said that my dad is beating me and they talked to me and my brother and yea not good at all cuz i thought they were here for what rob was saying which wouldnt have been great at all! but yea im really really bored so im going to find something to do.. ttyl bye bye"
"eventtime","2004-09-04 19:11:00"
"current_moodid","5"
"url","http://kaceyrae1504.livejournal.com/13318.html"
"userid","7773"
"itemid","51"
"event","i have been bored.. nothing exciting this week... well yesterday i went to the football game it was fun until i got a wonderful call from luke.... he broke up with me... he said something about paying someone for lies or whatever and then about the whole cops thing and then said we should ""take a break"" i cried and god do i hate crying..especially in public but yea i was pissed and sad at the same damn time.. well my night got a little better we were hanging out with krista and tonya and we saw these really hott zeeland JV football players!! o god does zeeland have hot guys on thier teams!!! well we were sittin on the oter side with them and we were taking pictures and they all got up and were standing in front of us....well we took pictures of their asses!! one guy said that we are perverted...but we cant help it!! lol i must say though the guy who was #10 was fricken HOTT!!! so georgous!! but yet i am still very sad stupid gay ass rob i swear to god i will kill him!!! errr but yea anyways im bored i have nothing to do tonight so im out.. ill tty people later"
"eventtime","2004-09-03 17:29:00"
"current_moodid","7"
"url","http://kaceyrae1504.livejournal.com/13180.html"
"userid","7773"
"itemid","50"
"event","well i had a very none exciting day at school... i got homework which is so not cool and just to make my day worse i go to kathys to see kat and luke and luke tells me that hes leaving for Mt.Pleasant TONIGHT!! so yea i pretty much just spent time with him before he left for 25 DAYS!! it sucks i wont be able to see him tell like september 24th or 25th!! im going to miss him tons and bunches but at least i got to see him before he left! well to make my day EVEN worse i had to work 5-9 and i didnt get out tell like 9:20 because people are gay and i only got $8!! it amazes me it really does but yea and i forgot my math book at school so i didnt get that done which bites cuz i have that class 1st hour!! err.. just not a good day at all not one single bit.... okay well im going now ttyl toodles bye





Im Going to Miss My Lucan!!! :("
"eventtime","2004-08-31 22:08:00"
"current_moodid","9"
"url","http://kaceyrae1504.livejournal.com/13040.html"
"userid","7773"
"itemid","49"
"event","well my first day back to school... it was SO fucking boring!!! i heard the same thing in every class... it sucked monkey ass majorly BUT there were only 3 good points about today.. 1. i got a ride to school from luke
 the bad: he drove right by me on the road and i had to run
2.i saw my kimmy and i got no homework
  the bad lunch sucked they took the pop away!
3.i got a ride home from luke
  the bad: nothing! i didnt get caught!! YAY! and that is why i am so very happy because my parents will NEVER know that i was in lukes car!! hehehe OO im just so happy i wont get caught yay yay yay! but im tired so ill ttyl toodles!"
"eventtime","2004-08-30 17:05:00"
"current_moodid","92"
"url","http://kaceyrae1504.livejournal.com/12598.html"
"userid","7773"
"itemid","48"
"event","well my wonderful weekend started on thursday i went to kathys,don and jake came over and we went to meijers i got pictures devloped and we had a bonfire and set up the huge tent! it was fun... and i found you that jake really likes me the sad part is the feelings not all that mutual but anywhos on friday i went to the varsity with george and donnie and met kimmy there it was a pretty boring game... but then we got out the silly string and it was alot more fun cuz we just got everybody with it even me and kim got some! it was ALL in my hair and it would not come out but it looked hot lol.. well then i went to the boat club and went home with kathy we hung out there then we went running and scott took us to the beach it was lots of fun cuz before we headed to the beach we went to bk and handed the lady $5 in quarters!! then we went to the gas station and saw cameron griswald there and when i gave him a hug he grabbed my ass!! and we werer going to meet them at the beach(they were going there too)but then george told us that he was going there to do opium so we ditched him and his 40 year old friend! but yea anywhos drake had a stick up his butt or something and wanted me and kat to go home.. so we did and we were in a bad mood with him the rest of the night! but i went to sleep and woke up with luke laying next to me..it scared me cuz no one was there when i fell asleep!i guess he was there cuz he needed sleep(he hadnt slept in 2 days!) okay on to saturday.. me and kathy went to trishes b-day party it was as good as a b-day party can get! it was good though well me and kat left and went back to her house we just hung there then woke luke up (he slept for 11 HOURS!!) cuz he was late for work! well then don came over and we jsut sorta sat there all night and i was very comfy all cuddled up in my blanky! well then don left and kathy to bed and me an george were just hanging out and we found out that rob went to jail!! well i went to baed at like 4:30 then at like 9 luke woke me up to say and tell me to give my blankey back.. (its actually his but shhh!) then at like noon my dad called and i had to go school shopping and well now we have the bad part... my dad saw lukes car in the driveway.. and i said it was scott my dad looked at the front of the car and was jsuy yelling at me.. saying like you lying fuck and i was grounded of the computer yesterday! how nice huh? well anyways i was really mad sunday night cuz luke didnt have to work actually and was at kats and kacey couldnt come over but i guess lukes like livin at kathys now so ill get to see him whenever im there! but i dont know what im going to do about his car and my dad... thats a problem a BIG BIG problem! but anywhos i watched the VMAS they were good.. i was only looking forward to the terror squad feat. fat joe and remy perform.. i LOVE the song lean back!! But thats my whole weekend my last days of summer vacation!! well ttyl toodles!"
"eventtime","2004-08-30 16:19:00"
"current_moodid","64"
"url","http://kaceyrae1504.livejournal.com/12420.html"
"userid","7773"
"itemid","47"
"event","I got to see luke again today! this time with coty. my dad was quite mad that him and coty stopped by.. i walked in the house after they left and my dad said your never gettin in that car with him. Then my mom looks at me and said"" im fine with bein a gramma to a puppy but not to a real baby"" she said it like im going to just go out and have sex with luke... i guess my parents think that hes just hangin around because we're having sex.. im sure that what they think.. well they think wonderfully wrong! it was funny though cuz my mom said "" i dont want you datin a guy whos 19"" and i said "" would you rather a girl thats 19?"" and the i said "" so you think im just going to go off and have sex with luke? which is saying that you dont trust me right?"" and all she had to say was ""well...well"" my dad is not happy with the fact that i hang out with them.. if they only knew what i really did outside of this damn house they would shit thier pants! well im rich now! i made $14.37 in tips tonight!! michelle said i did a really good job.. and its so fun working at the resteraunt!! im just not real cool with taking orders yet! But i can make change now!! yay! i felt SO smart! lol O and my fu nfor tomaro was crushed... luke said that there isnt a bonfire tomaro because he has to work (whats new).... so yea.. again nothing to do tomaro again.. yippie and i dont know if cotys goin friday or not SO i have to talk to him aobut that and well yea.. i hate making plans always for anyreason they ALWAYS get broken!! errr... but yea im outie 2000.. lol i love that!!
hehehe LOVE YOA!!"
"eventtime","2004-08-25 22:07:00"
"current_moodid","68"
"url","http://kaceyrae1504.livejournal.com/12250.html"
"userid","7773"
"itemid","46"
"event","i am SOOO bored!! i have been home all night thanx to my wonderful father! and clarissa said that she didnt say that and that dana is lying..(whats new) anywhos... it really needs to be this weekend then jump to halloween then november!!!! especialy november because kim gets her car and her license and we are going out by ""ourselves"" im payin for gas and shes driving but like i said we will be all by ""ourlonsesome"" lol well man am i bored.. err i hate being bored!!!! well im outie.. ttyl bye bye now"
"eventtime","2004-08-24 22:33:00"
"current_moodid","5"
"url","http://kaceyrae1504.livejournal.com/11969.html"
"userid","7773"
"itemid","45"
"event","1st~pre-algebra/peterson
2nd~french/blackledge
3rd~its changing//should be to world studies
4th~biology/poort
5th~english 10 B/kent
6th~ it will be stage craft

2nd semesester
1st~changing
2nd~world studies
3rd~pre~algebra
4th~french
5th~english/droski
6th~biology

all these might change though.. i had problems with the whole speech thingy.. so if i have classes with you.. sweetness!! lol love you now bye bye~!"
"eventtime","2004-08-24 20:12:00"
"current_moodid","68"
"url","http://kaceyrae1504.livejournal.com/11708.html"
"userid","7773"
"itemid","44"
"event","Think about this... You may not realize it, but it's 100% true. 

1. At least 2 people in this world love you so much they would 
die for you. 
2. At least 15 people in this world love you in some way. 
3. The only reason anyone would ever hate you is because they 
want to be just like you. 
4. A smile from you can bring happiness to anyone, even if 
they don't like you. 
5. Every night, SOMEONE thinks about you before they go to sleep. 
6. You mean the world to someone. 
7. If not for you, someone may not be living. 
8. You are special and unique. 
9. Someone that you don't even know exists, loves you. 
10. When you make the biggest mistake ever, something good comes 
from it. 
11. When you think the world has turned its back on you, take a 
look: you most likely turned your back on the world. 
12. When you think you have no chance of getting what you 
want, you probably won't get it, but if you believe in yourself, 
probably, 
sooner or later, you will get it. 
13. Always remember the compliments you received. Forget 
about the rude remarks. 
14. Always tell someone how you feel about them; you will 
feel much better when they know. 
15. If you have a great friend, take the time to let them know that 
they are great."
"eventtime","2004-08-24 20:02:00"
"current_moodid","126"
"url","http://kaceyrae1504.livejournal.com/11325.html"
"userid","7773"
"itemid","43"
"event","well i went o registration today.. not fun! the only good thing about today was i got to see luke! it was nice to actually talk to him!! but now im pretty pist because my dad wouldnt let me go with luke and coty to the beach or whereever...and we got in a big fight there was yelling and screaming..then he finally gave in and said yes... BUT said that if i got in the car with luke he would kick both our asses.. so yea.. now im home bein pist!! O but soemthing funny was found out by me today! i saw dana at registration and she asked me what was goin on between me and luke and explained that clarissa is fucking pist and that everytime she goes past tastee twist she flips it off, and she said brianna told her that usually when im workin luke comes and see me, and dana said something about luke tellin clarissa that he loves her and wants her back..but i dont know how or when and this couldnt have been recent because all hes been doin is working... OOO and my favorite was clarissa said that if i give clarissa the ""wrong look"" that shes going to beat my ass... WOW is all i have to say.. i dont really understand why shes sayin all this i mean its just a guy for crying out loud! ugh,, i just think its funny how shes all blowin up about it i guess it shows that we really arent that great of friends anymore but hey what can ya do? im just gunna laugh because i think that it is hilarious!!! but i am still really pist.. lets not forget that.. but yea.. im outie.. loveya now bye"
"eventtime","2004-08-24 15:56:00"
"current_moodid","113"
"url","http://kaceyrae1504.livejournal.com/11241.html"
"userid","7773"
"itemid","42"
"event","ERR... you people NEVER comment... lord i think my last like 10 entries havent been commented on!! i feel the love.."
"eventtime","2004-08-23 21:53:00"
"current_moodid","8"
"url","http://kaceyrae1504.livejournal.com/10806.html"
"userid","7773"
"itemid","41"
"event","well work was all that bad...its was really slow tonight so i got to learn alot more... amy is really cool to work with! i didnt take any orders though.. i was sorta scared to imagine that me scared to talk to people... i amaze myself.. i really do.. well anywhos i like to do the cash register and the ringer upper thingy(its just fun to push the buttons lol)im sad though.. its the very last week of summer vaction.. i have registration tomaro.... NOT fun.. but i keep thinking about thursday and friday... man i hope my kimmys okay... shes been feeling sick lately so i hope shes doing better! I LOVE YOU KIMMY!! and.. i havent talked to luke in uh.. 3 days now? yea im pretty sure its 3 days.. O and i gots a call today from kat tellin me that ive been with luke for a month! i love how she keeps track for me!! lol i am quite happy though.. my brothers gone for the night! yay! he went up north with trish.. i bet hes happy.. (he has a crush on our COUSIN trish) lol im so mean... i love it!! my sweet baby romeo had his 1st bath tonight.. he was a very good boy!! and now he smells like berrys and has his own shampoo.. man i cant wait tell he gets bigger im going to buy him sweaters and pjs, and t-shirts, shoes, snow boots(he cant be cold!) OMG!!!! i ABSOLUTLY LOVE good charlottes new song predictable!!! its on their new cd.. the chronicles of life and death!! i cant wait to get it!! YAY! YAY!! but yea... im outie.. love you all now bye bye!!"
"eventtime","2004-08-23 21:39:00"
"current_moodid","126"
"url","http://kaceyrae1504.livejournal.com/10725.html"
"userid","7773"
"itemid","40"
"event","well lwe now have our winner and the gold goes too.........................................................................................................................................................................................................................................................................................................................................................................................................................................................................


KIMBERLY MARIE ALDERINK!!!!! 
to see the wonderful gold medal.. please click below

http://www.hrzblawyers.com/artlaw/gold-medal-0001.jpg


CONGRATULATIONS KIM!! THE NEW USA BEAD SPILLER!! GREAT JOB!"
"eventtime","2004-08-22 22:38:00"
"current_moodid","52"
"url","http://kaceyrae1504.livejournal.com/10395.html"
"userid","7773"
"itemid","39"
"event","there is now a new olypic event... 

BEAD SPILLNG
 
there arent very many contestants in this event but i think we might have a winner soon... 
she has been training for this event for a few years now.. and is competing really well.. we'll have our winner soon.. stay tuned for updates!!"
"eventtime","2004-08-22 21:31:00"
"current_moodid","6"
"url","http://kaceyrae1504.livejournal.com/10093.html"
"userid","7773"
"itemid","38"
"event","well i have a wonderfully boring day!! o went to breakfast and then i went to menards.. and stayed home ALL day!! nay... anywhos... i was told that luke got his license back for 2 days and he was going to come see me.. but he couldnt get his leys from his parents!! and he NEVER once bothered to call me.. not once.. that dissapionts me... but its k im over it man i cant wait tell thursday and friday! thursday there is going to be a bonfire at kathys well thats what luke told kat i guess... and friday is the first varsity game against catholic and i cant wait.. im going with coty and meeting kim there cuz im paying for coty to get in.... me and kim are gettin silly string and its gunna be SO much fun!! and me and kim have made a deal... she has to keep me good and i have to let her be bad!! lol  well me and romeo are going to eat taquitos... i love you now bye bye!!"
"eventtime","2004-08-22 21:14:00"
"current_moodid","52"
"url","http://kaceyrae1504.livejournal.com/9937.html"
"userid","7773"
"itemid","37"
"event","I had a very cool convo with jenna... she seems to be pretty cool... and shes goin to try and hook me up with a nextel which is awsome! and wow does she write good poems!! she sent me 2 and they were REALLY good!!and its kinda funny because shes embaressed that she went out with jaimen..and im embaressed that i kissed him!!well hopefully we'll get to be pretty good friends! and im over that whole thing about luke and her but im glad we're gettin along and i dont wanna kick her ass anymore! lol but me and romeo are off to bed! yes i know its early for me but he likes to get up at 7am.. so im going to get as much sleep as possible!! lol so good night nights!!! sweet dreams...."
"eventtime","2004-08-21 23:45:00"
"current_moodid","31"
"url","http://kaceyrae1504.livejournal.com/9487.html"
"userid","7773"
"itemid","36"
"event","well my last night at the box.... it was GREAT FUN!! yea i said fun... me and leslie had a water fight and we were soaked!! we were throwing buckets of water at each other!! then i took romeo down to the club to show him off to everyone.. that was not fun except i saw alexis and met her boyfriend and now im home with romeo staying dry!!! so i will ttyl.. i love you now bye bye!!"
"eventtime","2004-08-21 21:59:00"
"current_moodid","61"
"url","http://kaceyrae1504.livejournal.com/9235.html"
"userid","7773"
"itemid","35"
"event","well i went to the art fair with kathy and don today.. it was fun a little boring but fun all the same! i couldnt bring my puppy though... then we took romeo (i like it better then rascal) to petsmart and got him a collar,leash,a chew toy,and a puppy warmer thing so he'll sleep better because i dont like being waked up at 7am!! its not very fun!! but yea.. i got to go to work.. ttyl bye bye"
"eventtime","2004-08-21 16:59:00"
"current_moodid","125"
"url","http://kaceyrae1504.livejournal.com/9070.html"
"userid","7773"
"itemid","34"
"event","well today at around 4:00 i got my brand new baby!!! he is a boston terrier jack russel terrier mix.. his name is rascal and he is adorable!! i LOVE HIM!! but thats all.. ttfn!!"
"eventtime","2004-08-20 21:47:00"
"current_moodid","52"
"url","http://kaceyrae1504.livejournal.com/8958.html"
"userid","7773"
"itemid","33"
"event","well i had an interesting convo with cody tonight... we were getting along quite well and all this stuff about kathy was talked about.. and stuff about luke and then we got into 5th grade when me,clarissa,and kathy went out with at the same time!! yea.. it was interesting.. then we were talking about how im a tease,and that im a huge flirt... and then he was talkin about kathy cheating on him and i told him everyone i had cheated on... and lets just say.. im not pround of it one bit!! and you dont really wanna know all the details.. lets just say its been quite a few times.. and i feel like a horrible horrible person... because none of them even know..well one guys knows but i dont feel bad about that one! lol anywhos.. cody started freaking and was going to tell mom that kathy made out with luke and almost had sex with him because brittany told him thats what kathy had said and that that had happend while kat was datin cody! lots of drama...  its crazy.. then cody was yelling and saying he ws going to beat luke with a baseball bat if i didnt break up with him... but i managed to calm him down praise the lord.. i dont know about cody sometimes! on a better note!!! if there isnt a bonfire at kats tomaro..we're going to call jake and go hang out with him,don and probally brandon! OOO i found out earlier that jake isnt going to texas!! hes staying here!! which means we can all hang out like um.... in other months.. uh yea!!! lol im SOOOO hyper right now!! im not sure why but i am!!!!!  i think there is something in my water...no i didnt drink water... um.. maybe.. my um... um... bologna?? YEA my bologna!!! ya know whats real funny? every time i have to spell bologna i have to think of the oscar meyer commercial... and spell it in my head... other wise o=i cant bologna!!! HEHEHEHEHE!!! okay i think its time i go bye bye now!! but hum.. i cant wait tell tomaro.. i get to work with  brianna... and then i go to kathys!!!! YAY YAY-E!!!!!! im such a dork... o but im a very cute dork... so its all good lol.. hum.. i wanna bagel with butter okay im off to get my bagel.. i love you BYE BYE !!!"
"eventtime","2004-08-20 02:15:00"
"current_moodid","66"
"url","http://kaceyrae1504.livejournal.com/8457.html"
"userid","7773"
"itemid","32"
"event","im quite happy right now!!! i found out that i dont work at tastee twist anymore! i work at the resteraunt now!!! there is a sad thing though.. i cant jsut eat ice cream when i want, and my friends cant stop and see me no mores!! but i think ill be okay... ad  i think i get to waitress.. im not sure though but you all better come to kordeckies kitchen and eat sometime!! anywhos.. i wont be home tomaro from 6 to all night so if im needed by you.. call my cell.. OOO tastee twist got broke into AGAIN!! and this time they took the fat free sugar free carmel crunch,and put pop in the soft serve machine!! i swear some people are just retarded... why would you wanna break into a place twice that you know has no money or anything valuable.. they didnt even take the candy!!!!! not smart people not smart not one bit!! well im now very hyper! THANX KATHY!! its all your fault.. lol j/k so anywhos..i love you now but im going bye bye!! 



                BYE BYE BYE!!!!!!!! hehehe (nsync.. the good o days! lol)"
"eventtime","2004-08-19 22:29:00"
"current_moodid","52"
"url","http://kaceyrae1504.livejournal.com/8307.html"
"userid","7773"
"itemid","31"
"event","last night i went to my cousin trishes... we had lots of fun.. like always!! we just sorta chilled..and she got me to wear a hollister skirt and i looked adorable in it!! so now shes going to take me to hollister on monday or something..and shes going to pick out clothes for me! it should be fun!! anywhos.. im still real sad about luke leavin.. im going to miss him a bunches!! i have had such a boring day! i was going to go to cotys and hang out for a bit but my dad was bein cool and said no because i just got home! how gay.. yes i know... anywhos.. i think there is going to be a bonfire at kats tomaro night.. i guess luke dropped a bunch of fire wood off and yea.. and i have to work tomaro so kat is gunna get me from work.. yay! well i have a huge headache so im going bye bye now! love yous now!"
"eventtime","2004-08-19 21:09:00"
"current_moodid","48"
"url","http://kaceyrae1504.livejournal.com/8003.html"
"userid","7773"
"itemid","30"
"event","well im quite sad... my lucan got a new job and now he has to go to arizona!! im very happy for him because he does need the money...but im still going to miss him!! kathy said shes going to kick him... and kims depressed about it too...  it sucks.. IM GOING TO MISS HIM!!!!!!! well i love you now bye bye"
"eventtime","2004-08-18 19:45:00"
"current_moodid","25"
"url","http://kaceyrae1504.livejournal.com/7843.html"
"userid","7773"
"itemid","29"
"event","i was so entertained last night! luke imed on another sn.. it was just funny!  thats all jsut funny..hehehe.. anywhos.. today is a day off! yay! sad thing is... i have nothing to do!! not one thing!i hate sittin home on my days off..but kats at her dads... cant hang out with kim.. dont know what trish is doin... and lukes prolly with coty...SOOOOOOOOOOOO im bored because i have no other friends!! lol sad thing is.. is true but yea.. i have nothing else to say.. love you now bye bye"
"eventtime","2004-08-18 15:37:00"
"current_moodid","5"
"url","http://kaceyrae1504.livejournal.com/7462.html"
"userid","7773"
"itemid","28"
"event","well i had NO fun at work.. i was right. .and now im sorta in a bad mood but i dont know why!! and i miss my kimmy! o and found out that if luke gets this new job he'll leave for arizona in october!! that makes me sad.. ill miss him!! err... my shoulders are killing me!! its not the sunburn any more...they just hurt!! well ttfn.. buh~bye"
"eventtime","2004-08-17 22:01:00"
"current_moodid","92"
"url","http://kaceyrae1504.livejournal.com/7260.html"
"userid","7773"
"itemid","27"
"event","im SOOO tired!! i was up late because someones a big baby head and didnt call me!! but its k im over it... errr.. i have to work tonight.. not fun not fun none at all... but watch ill end up having fun.. some how that always happens.. OMG if i hear ONE MORE thing about don i swear ill scream!!! hes all kathy ever talks about! seriously every other thing she says has to do with don!! dont get me wrong...i love kathy.. but i dont talk about my boyfriend ALL THE FREAKING TIME!! and it doesnt help that all don ever talks about is kathy!! i wonder if they talk about each other to each other?? hum... lol well ttfn.. bye"
"eventtime","2004-08-17 13:46:00"
"current_moodid","3"
"url","http://kaceyrae1504.livejournal.com/7120.html"
"userid","7773"
"itemid","26"
"event","Things To Do At Wal-Mart While You Wait For Your Family To Shop:

1. Get boxes of condoms & put them in peoples' carts when they aren't looking. 
2. Make a trail of orange juice on the floor to the restrooms. 
3. Walk up to an employee and announce in an official tone, ""I think we have a code 3 in housewares,"" and see what happens. 
4. Put some M&M's on lay away. 
5. Set up a tent in the camping department, tell others you'll only invite them in if they bring pillows from the bedding department. 
6. Look right into the security camera and use it as a mirror while you pick your nose. 
7. Dart around suspiciously while humming the theme from 'Mission Impossible.' 
8. While handling guns in the hunting department ask the clerk if he knows where the anti-depressants are. 
9. In the auto department practice your Madonna look using different size funnels. 
10. Hide in the clothing rack and when people browse through whisper 'PICK ME! PICK ME!!


ME AND KIM ARE GOING TO WALLY WORLD WITH THIS LIST!! 
ITS GOING TO BE GREAT GREAT FUN!! lol"
"eventtime","2004-08-16 22:26:00"
"current_moodid","106"
"url","http://kaceyrae1504.livejournal.com/6762.html"
"userid","7773"
"itemid","25"
"event","today was a blast!! i went to michigan adventures today with kimmy! we had lots of fun... we rode some rides hung out in the water park and i got burnt! lol i was sorta mad though..shivering timbers was closed so all the rides had like 50 feet long lines! it was funy though beause we went on the big tube things and we had to carry these big rafts up this hill.. they are huge rafts but we made it! it was so cool..we went on winky the whale! o and on loggers run... we heard that damn michigan adventures song 11 TIMES!!! i hate that song with a passion even more now!! now im really tired and im sore.. and i have to work tomaro! yay... so ttfn! bye bye!"
"eventtime","2004-08-16 21:24:00"
"current_moodid","31"
"url","http://kaceyrae1504.livejournal.com/6445.html"
"userid","7773"
"itemid","24"
