"names","values"
"event","Everyday's a Key Club day. Transformation still on track, keeping record, keeping control, and keeping clean lol I watched Chicago for the first time today( i know i shouldnt be allowed in movie club) and it was really good and i watched finding nemo--- im a little kid-- plus i have A.D.D.ok-- bonnie wanty sleepy time b/c tommorrow will go on forever! then read and lead and bingo and work again sat-- sunday will be devoted to canns b-day and research paper-- b/c i am way behind-- ok bye i love you all my friends-- have a nice safe weekend and stop in Mickey D's if you get a chance."
"eventtime","2004-02-05 22:29:00"
"url","http://seeingit.livejournal.com/5288.html"
"userid","13463"
"itemid","19"
"event","&nbsp;The ""transformation"" is going well, weigh in is next tuesday, lol <FONT color=#ffffff>pray for me.</FONT> If those other fat older ladies that say they cheat lose more than me i am gonna go off -- like woah off lol. really. I hate research papers b/c im so lazy, that crap is too stupid to be real life-- no one reads that stuff but other people who have to write them. and people who write books about other books, are weird. why?<BR>&nbsp;&nbsp;&nbsp;&nbsp; umm pep band freaks me out, i put candy in teachers mailboxes today, so they should be happy tomorrow.&nbsp; :) <BR>&nbsp;&nbsp;&nbsp; I hate trig b/c math classes make me mad and i put my hands all over my face in confusion and then my oily middle eastern skin kicks (ass! j/k)&nbsp;in double time and<FONT color=#ff6600> im shinin' like the sun on the 30th of June by the end of 3rd block</FONT>.hmm... <FONT color=#00cccc>reminder to self-- buy oil absorbant wipe things</FONT>. i have to work on friday till close-- but cann if you read this-- know that i took sunday off for you-- so i dont give a hoot what you are doing, theres an hour on sunday reserved for my nasty behind.<BR>&nbsp;&nbsp;&nbsp;&nbsp; greg is living next to me ""forever""(from him)<BR>&nbsp;&nbsp; I still havent finished my book and i want to-- now, ok so bye. Oh and <FONT color=#cc0000>Rebecca is a homosexual man(she told me)Dont ask her about it though...its a touchy subject still<BR></FONT>"
"eventtime","2004-02-05 00:25:00"
"current_moodid","91"
"url","http://seeingit.livejournal.com/4897.html"
"userid","13463"
"itemid","18"
"event","<P><FONT color=#990000>Ok, Ill start by apologizing to my journal for neglecting it for a few days to work on my web page -- I am back! Today was a Key Club filled day-- bought 140,&nbsp;100 grand bars with notes attached to them for teachers- made the ink cartridge collecting&nbsp;signs-- they are ready to be put up... willing to help? And i set the ECAS thing up. </FONT></P>
<P><FONT color=#6600cc><STRONG>THIS IS TRANSFORMATION DAY 2! Weight watchers meeting tomorrow-- wait for details, im sure there will be laughs.</STRONG></FONT></P>
<P><FONT color=#336666>GR moved back in BESIDE me! Yes, you can send letters, you can try and move on, you can transfer out of classes -- but you cant mess with fact that someone LIVES beside you. He has me. Pretty much every second of the day-- and not even him, just the thought...I need college, so i can have a new boy next door--- im betting it'll still be him, even then-- he'll still control every bit of a<EM> romantic</EM> thought that runs through my brain-- every ounce of me that prays daily that he could get his life somewhat&nbsp;together enough that he could allow me in it-- w/ o sacrifices--w/o hesitance-w/o fear. B/c its there-- that feeling of <EM>up</EM> and <EM>down </EM>and...ah! <EM>every emotion</EM>. He's there... beside me. </FONT><FONT color=#663333>Ill hold on forever to the fact that he baked me a cake and paper ma'ched(sp??) a huge bee with me when i didnt even have a voice-- maybe b/ c i have to-- mostly b/c&nbsp;i want to-- want to hold on to him-- the idea, the person...</FONT><FONT color=#000066>the way...he is.</FONT></P>"
"eventtime","2004-02-02 23:00:00"
"url","http://seeingit.livejournal.com/4752.html"
"userid","13463"
"itemid","17"
"event","<P>What worries me is, when Im out with people and in school and all that Im completely inspired to think all these things-- but since ive basically only been in my house for a few days-- i have nothing to think about. My brain is like ""wow, you could sit in chair. <EM><FONT color=#cc33cc>Chair pretty</FONT></EM>. Sit...maybe you should do Key Club stuff..."" and so on. I decided i think i want to run for a district(state) office for Key Club,yeah, that'd be me. B/ c i got the papers that said we have to do club elections this month-- and i realized how much i really dont want to give it up, i mean <FONT color=#000066 size=4>REALLY</FONT>. I've devoted my life to KC and McDonalds and Im happy. (for real, no reason to frown) </P>
<P>The people I really love have managed to be with me anyways. Its awesome how many of my friends have joined KC, and actually do stuff all the time(kc,clev,cann,emily,big p you're awesome). And though its kind of stupid and...maybe a smidge egotistical,-- I, in some way, did that. I mean not directly, but, now we can all share that stuff-- and its fun-- and we're doing something good-- together<FONT color=#cc0000> :) </FONT>.&nbsp;Which, in theory is the idea. </P>
<P>It's really strange how you do things, never thinking it will make a difference in your life, in the long run-- and a few years later, that decision has changed everything about you--- Changed everything"
"eventtime","2004-01-27 18:09:00"
"current_moodid","60"
"url","http://seeingit.livejournal.com/4563.html"
"userid","13463"
"itemid","16"
"event","Sometimes life is so ironic, you can almost guess whats going to happen--- like a pathetic twist in the plot of some unoriginal movie. And the twists comes...and all you can do is laugh, b/c in truth, thats reality. B/c the reality of things is people are predictable, even if you dont predict it. 
    And i suppose even if the twist sucked alittle-- those pathetic movies normally have a happy ending or at least something to watch for, so-- in the words of REM-- hold on. 
    ...The only bad thing about some of those movies is-- people walk out on them. walk out on people. Which i suppose, is that predictable reality coming into play again."
"eventtime","2004-01-24 14:08:00"
"url","http://seeingit.livejournal.com/4314.html"
"userid","13463"
"itemid","15"
"event","I've never wanted to disappear this much"
"eventtime","2004-01-22 23:02:00"
"url","http://seeingit.livejournal.com/3940.html"
"userid","13463"
"itemid","14"
"event","What are we? in what ways can you answer that...we're emotions... we're imperfections...we're each other. Above all, we are thoughts, though sometimes misconstrued and not fully understood-- we are ourselves. ourselves being the undefined- the undefinable. 
        It's Thursday."
"eventtime","2004-01-22 22:16:00"
"url","http://seeingit.livejournal.com/3661.html"
"userid","13463"
"itemid","13"
"event","Being friends with some people is like breathing air. You need them, you need the smile they bring you, you need their soul, you need their comfort-- just to breathe-- just to get through life. 

peachy700: no more fall-back pretend valentine?
sablesboy2: you can be my fall-back anytime babe
peachy700: awww i love you a lot
sablesboy2: i love you too bonnie
sablesboy2: you're one of my best friends ever
peachy700: i was just thinking that about you too!
sablesboy2: :-)"
"eventtime","2004-01-20 22:57:00"
"url","http://seeingit.livejournal.com/3371.html"
"userid","13463"
"itemid","12"
"event","Today is cold, and one the first few days where i have been able to actually and truthfully say, I dont need greg-and nor do i want him at this point. I think your heart just gets to this point where the broken pieces cant take one more beating. And then you wake up and realize, wow, i cant take it either. and then you write someone a letter and you stick it in their car(allowing them one more chance to hurt you). And when they pull through and stomp on the pieces you've recently picked up, you realize that that was the last time-- for so many things, but most of all, the last time they will decide what happens to your feelings-- last time they determine how your day was-- the last time, for you. ----------------wow you can change journal entries, but you cant change who read them, or what they meant...or what they did...life"
"eventtime","2004-01-20 19:41:00"
"url","http://seeingit.livejournal.com/3163.html"
"userid","13463"
"itemid","11"
"event","A's on all exams. done with that.
  So I was thinking today, while sitting in journalism doing nothing constructive, we dont really see people when we look at them. You cant see them, until you know something they're going through,or have gone through--until you understand and see emotions they are feeling, just by watching them-- until you watch them become nervous around some one, or smile while looking at another person, or cry. People around you are like scenery, noticed and recognized but their exact placement and purpose never understood thoroughly. 
      people are beautiful, if they did nothing but breath, they would breathtaking, nothing but believe, they would be unbelieveable b/c they are real...concrete emotions. So, as it goes, a ""closer glance"" wont cut it-- you'll miss the very thing that makes people... themselves. Open your eyes and question yourself; am I just looking at it, or am i seeing it?"
"eventtime","2004-01-17 02:49:00"
"url","http://seeingit.livejournal.com/2866.html"
"userid","13463"
"itemid","10"
"event","Yeah, so i decided worrying about exams is...basically stupid-- nothing symbolic...haha. Its just, well frankly, whats the point? if you dont know it, trying to cram it into your head the night before is almost ridiculous in theory...b/c, well, your head is small :). I mean, you should know it, and if you dont-- than you missed out.
    I'm ferc terding on kacey at the moment...not really, but...we can all dream. Speaking of dreams...last week's dream of greg...hmm.. speaking of greg, letter in his car. Speaking of letter... WHY ISNT HE NORMAL?? if someone put a letter about all the stuff thats gone on b/t you(2) since like 6th grade in your car-- you'd think, being a human and all, youd say something about it, for instance: ""hey i got the letter"" ""hey you're weird, you put that in my car"" ""hey, i want to really try this"" "" hey, yeah, no more letters,k? lol i mean! GEE(freak out pause) WIZ! 
    I watched me some My So-Called-Life tonight...buffalo tom...jared leto holding angela's hand...ahhh! the greatness of ""jordan catalano"" can not be explained! American Idol next week!(aka yay new obsession other than trying to analyze greg and Q) wa hoo-- ok... talk later, oh and rebecca big p face stinks a lot, oh she smells soo bad...like barf. eeew REBECCA BIG BARF FACE!"
"eventtime","2004-01-15 23:50:00"
"url","http://seeingit.livejournal.com/2620.html"
"userid","13463"
"itemid","9"
"event","""It's a goofy thing, but i just gotta say, hey im doin' alright. I think ill go make me some homemade soup, Im feelin pretty good and thats the truth, it neither drink nor drug induced-- nah, im just doin alright. 
    And its great day to be alive, i know the sun's still shining when i close my eyes, there's some hard times in the neighborhood but why cant everyday be just this good?
 Sometime it's lonely, sometimes its only me and the shadows that fill this room, sometimes im fallin, desperately callin-- howling at the moon.
    And its great day to be alive, i know the sun's still shining when i close my eyes, there's some hard times in the neighborhood but why cant everyday be just this good?"""
"eventtime","2004-01-15 00:12:00"
"url","http://seeingit.livejournal.com/2344.html"
"userid","13463"
"itemid","8"
"event","I sent a letter. not even sent. put in a car...i put a letter in a car."
"eventtime","2004-01-13 21:39:00"
"url","http://seeingit.livejournal.com/2181.html"
"userid","13463"
"itemid","7"
"event","I am now going to marry Zero, Zach from McDonalds. and im gonna try to stick to my new year's resolution about not being so uptight. i mean really-- its time. agree? and im gonna try to not be quite so round and fat-astic."
"eventtime","2004-01-13 21:35:00"
"url","http://seeingit.livejournal.com/1901.html"
"userid","13463"
"itemid","6"
"event","you know whats amazing to me? You really dont know someone-- or cant, until you're them. I mean you can be close and you can share everything, but still not understand. You really dont know what someone is going through or living through, until you are simply just them. I could never let someone understand all the ways in which i disappointment myself everyday, simply by waking up and being what i am. Not one person could know exactly what it is that makes me so embarrased to just walk past someone, to look in a mirror. They cant imagine why it is that I only feel like im good at one thing; and simply, now, that is gone. And b/c they could never understand it-- they cant have a clue as to why its so hard to admit that its gone-- why its so hard to let it go. They can not understand b/c its impossible like seeing a painting...one w/o any lines or colors and being expected to analyze the smallest of details; just like how i will never understand the horrible things they see in themselves. B/c technically to each other we are only skin deep-- not usually allowed any farther."
"eventtime","2004-01-13 17:46:00"
"url","http://seeingit.livejournal.com/1648.html"
"userid","13463"
"itemid","5"
"event","What I have realized from today is that-- some people are hot, no matter what you do, they are. some people break your heart, no matter how much you protect yourself, they control it(see:greg). some people are weird...and hot   lol. hmm... life's dear lessons.  
     Oh and I love my friends, all 50+ that have come into Mcdonalds to visit me. I, by far, have the best group of friends around and this is how i know it: when other people tell you w/o you asking... its true. when your friends are out having fun and go to mcdonalds to see you, they love you and they are awesome thoughtful people. so if you read this- thanks, b/c in this off the beat kind of way, it means a lot to  me and frankly, ""im lovin it""  lol g'night"
"eventtime","2004-01-11 02:09:00"
"url","http://seeingit.livejournal.com/1308.html"
"userid","13463"
"itemid","4"
"event","Why is it that people drift in and out of our lives like clouds moving on a clear day-- you watch them, watch them change, take on new forms, merge with others-- you watch them grow. People you think you know one minute-- you could tell their every movement, even with the wind blowing-- change in a blink and drift out of your life. People you meet unexpectedly one day can attach themselves to you and float along forever, through new people-- through each new person, each friendship, we ourselves take on new forms.  
     if at the end of a day you're tired-- than good b/c then you'll know-- you put forth effort, took the time, opened that door... and just maybe through that- youll have no regrets. As for clouds-- watch them, look at them, take the time, or you'll miss it, and finally the day you want it back, its gone-- they're gone b/c they drifted away from you-- and you turned your head---turned your back. briefly: adore relationships of any kind, b/c for the most part, they end before you know it and before you're ready to, or know how to, say goodbye."
"eventtime","2004-01-10 01:57:00"
"url","http://seeingit.livejournal.com/1137.html"
"userid","13463"
"itemid","3"
"event","Tyson and I have decided to get married...to each other...forever."
"eventtime","2004-01-08 22:05:00"
"url","http://seeingit.livejournal.com/905.html"
"userid","13463"
"itemid","2"
"event","Yeah, so today wasnt spectacular. It was one of those days where everything and everybody look uncomfortable and out of place. If you really think about it life is like a puzzle-- i mean if you care to follow me into the realm of ""no one cares."" But yeah... b/c you're putting together all these things and people and events and feelings-- and all those things have to fit just right or the puzzle doesnt work out. you group all the similar things together and then go on and branch out to new groups and new shapes and pieces of the picture. finally, on day youll look and think wow how did i get here-- i guess i just hope i can still connect those pieces years from now-- when the edges are bent, and life has dealt its heavy blows. hmmm.. life   --ill write later...not about puzzles... but about my panic attack today, bye"
"eventtime","2004-01-08 17:59:00"
"url","http://seeingit.livejournal.com/622.html"
"userid","13463"
"itemid","1"
"event","I got this b/c everyone gets one and they write all this stuff in them about what they do and how they feel, and frankly, I'm going to write about being crazy and how sometimes being crazy isnt all its cracked up to be. sometimes you want to beat someone's head in for just smiling wrong, sometimes you ponder the significance of two weeks, sometimes you want to jump on something while throwing many many rocks at someone's face-- but sometimes you just want to love them, and can't-- b/c you're crazy. If i could talk about greg i would(cue heartbreaking). If i could explain quinn id try(see: confusion). if i could know what i wanted and not be petrified of it id go after it(think never), but...those all begin with if's-- b/c im not strong enough and i dont want to be able to, strike that, cant carry those things around with me. B/c the weight would crush my man shoulders and break my tree trunk legs. wow...i like this."
"eventtime","2004-01-07 18:32:00"
"url","http://seeingit.livejournal.com/400.html"
"userid","13463"
