"names","values"
"event","I felt especially in the Christmas spirit today and I got this idea in my head about Gregor deciding to share all the modern Christmas traditions with his Underland friends.  What started out as an idea for a short fanfic quickly degenerated into an excuse to sketch a bunch of characters in Santa hats.  While I'l waiting for the rest to load, here's a sample of the Christmas love.

That's right, Gregor decided everyone should get into the Christmas spirit- everyone, that is, including Ripred!  The rat doesn't seem to happy about it.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/underland/Xmas/RipredCute.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

*edit* No scar?  Shoot, no scar.

This is really embarassing.  Gregor and Aries are on their way to the party, and Aries is questioning the meaning of Christmas.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/underland/Xmas/rudolfAries.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Luxa got all dressed up for the holiday.  

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/underland/Xmas/XmasLuxa.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Yes, no one is safe from Gregor's Christmas frenzy, including the Bane!  And it looks like they're throwing a Christmas party in the avatar world too.  Actually, I had to get these too together because, they're the same person!  That is if you ignore the Bane being psycotic and having a fondness for genocide.  Come on, they both have ""Daddy issues"", and they both had mento who tried to turn them good, both the same relative age.

Yes Zuko looks screwed up, it's not like I've ever drawn Zuko before.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/underland/Xmas/2ofakind.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-12-09 23:51:00"
"url","http://pehanoie.livejournal.com/49522.html"
"userid","11722"
"itemid","192"
"event","http://www.amazon.com/Gregor-Code-Claw-Underland-Chronicles/dp/043979143X/sr=8-1/qid=1164933674/ref=pd_bbs_sr_1/105-9181733-2237253?ie=UTF8&s=books

Everyone in the Underland has been taking great pains to keep the new prophecy, The Prophecy of Time, from Gregor. Gregor knows it must say something awful but he never imagined just how awful: It calls for the warrior's death. Now, with an army of rats approaching, Gregor's mom and his sister still in Regalia, Gregor the warrior must gather up his courage to help defend Regalia and get his family home safely. The entire existence of the Underland is in Gregor's hands, and time is running out. There is a code to be cracked, a mysterious new princess, and a queen who wants control.

<lj-cut> I'm shocked.  I really didn't think she was going to kill Gregor.  My Greggy.  Gre-go.  I bet it's Sandwich messing with them again.  All the Underlanders are so sure Gregor has to die, but really it's a phrase that is interpreted wrong.  I mean, he wouldn't go ahead and say ""And then the warrior dies!""  No no no, Sandwich is more obscure than that, he likes to screw with people!

Please, please, please say it ain't so!"
"eventtime","2006-12-01 00:47:00"
"url","http://pehanoie.livejournal.com/49212.html"
"userid","11722"
"itemid","191"
"event","http://www.youtube.com/watch?v=Qy2C49IdDnY&NR"
"eventtime","2006-11-26 00:35:00"
"url","http://pehanoie.livejournal.com/48910.html"
"userid","11722"
"itemid","190"
"event","http://www.youtube.com/watch?v=RO10s_HK6d0"
"eventtime","2006-11-10 00:21:00"
"url","http://pehanoie.livejournal.com/48808.html"
"userid","11722"
"itemid","189"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/afterween.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

It's not my fault!  They said on the news it was going to rain all day and these were the only gloves and hat I had (it was cold, especially with a vid. camera in hand!)  Of course, I could have taken the gloves and hat away after the rain stopped, but I kind of liked scaring the old people in the stores I went to.  Also, I went into the lunchroom and all the guys were winking at me.  Hey, I can't help it if that's the first thing that comes to their minds."
"eventtime","2006-11-02 23:08:00"
"url","http://pehanoie.livejournal.com/48632.html"
"userid","11722"
"itemid","188"
"event","But the laughing freaked me out.  Oh I wish I was ten!

http://www.youtube.com/watch?v=LZWFLeMcbrg"
"eventtime","2006-10-30 00:52:00"
"url","http://pehanoie.livejournal.com/48299.html"
"userid","11722"
"itemid","187"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/whatthehell.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

*Looks at time* Okay, so I'm a little anxious..."
"eventtime","2006-10-27 18:08:00"
"url","http://pehanoie.livejournal.com/48008.html"
"userid","11722"
"itemid","186"
"event","Actually, I think I have my eyes closed...

I can't wait for Halloween!"
"eventtime","2006-10-26 17:22:00"
"url","http://pehanoie.livejournal.com/47654.html"
"userid","11722"
"itemid","185"
"event","This is the song I was talking about that reminds me of Elizabethtown

http://music.aol.com/artist/shawn-colvin/3946/main#

Just click on the link that says ""Fill Me Up""

Lyrics are here if that doesn't work...http://www.onlylyrics.com/song.php?id=1000113"
"eventtime","2006-10-23 21:04:00"
"url","http://pehanoie.livejournal.com/47559.html"
"userid","11722"
"itemid","184"
"event","I stayed up till 4 am last night and I feel hyper!"
"eventtime","2006-10-22 12:28:00"
"url","http://pehanoie.livejournal.com/47128.html"
"userid","11722"
"itemid","183"
"event","Wow, a (half) greenday song on CLZ?

Never would have thunk it."
"eventtime","2006-10-22 05:13:00"
"url","http://pehanoie.livejournal.com/46955.html"
"userid","11722"
"itemid","182"
"event","I'm the Queen.

Here's proof 
<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/crown.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-10-20 20:40:00"
"url","http://pehanoie.livejournal.com/46842.html"
"userid","11722"
"itemid","180"
"event","I think that is so cool.  I just used my itunes and watched the grey's anatomy I missed when I had to go watch the Laramie project.  Honestly, not the best, but there was some awesome high Meredith action."
"eventtime","2006-10-15 18:25:00"
"url","http://pehanoie.livejournal.com/46247.html"
"userid","11722"
"itemid","177"
"event","I know what I want for my birthday.

http://www.amazon.com/Avatar-Last-Airbender-Complete-Collection/dp/B000FZETI4/sr=8-1/qid=1160181381/ref=pd_bbs_1/104-3298371-2595948?ie=UTF8&s=dvd

Of course, if that's not good you can always get my an ipod."
"eventtime","2006-10-07 00:36:00"
"url","http://pehanoie.livejournal.com/45384.html"
"userid","11722"
"itemid","176"
"event","New story idea!  I know Olivia, you don't have to say it.  Well this one involves a dragon that gets betrayed and a bunch of weird adolescents.  Hey the inbuilt dictionary in the mac is cool.  Anyway, I was trying to come up with characters, and I just drew a bunch of my friends (and a few of my enemies) as cartoon characters.  

Now these are cartoon characters based on people I know, not caractatures (huh, I would think that would whould have an h in it) but characters based on them.  Especially with the character ""Nora"" who is based on a girl who's name I can't remember (that's embarrassing).  She's beautiful herself, I made her much more...gifted than she really is.  

Anyway I'll talk about this later.

http://smg.photobucket.com/albums/v58/Tasia/handrawns/fiction/nikaflik/

If I know you, try to figure out who you are!"
"eventtime","2006-10-05 10:44:00"
"url","http://pehanoie.livejournal.com/45235.html"
"userid","11722"
"itemid","175"
"event","First I have an announcement to make.

I like Danny Phantom.

Wait, wait no, I love that show.  Hell, it's my second favoratte after GA.  I just love how it has the possiblity of being so angsty, after all, they do fight the dark forces of evil and all that jazz.  But most of the time it's not.  They get a little angsty when they're in a one hour a special but then they go back to, you know,  fighting five year old pirates and hypnotic pop divas all the stuff you love.

So I got that off my chest.  And I'm glad they decided not to cancel it after two seasons.  And I'm bummed that the third season finale is going to be the series finale.  However, at least now BH got a chance to make the season finale instead of them just cutting the line after he went on vacation.

So I wonder if he's going to be a sophomore or what?  Then all the freshman will get off the bus and he'll declare ""I officially hate freshmen!""

Just like I did.  Man, highschool has always been the pits.

But I did draw rats.  Aren't you proud of me?

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/underland/baneface.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

This is the face of the Bane.  You can tell that because he's white.  That's a joke people.  I tried to take some advice from my video teacher, about how putting a light under a person's chin can make them look diabolical.  I'm not sure if it worked or not.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/underland/girlface.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

I started out drawing Twitchtip but this is too pretty to be her, so instead it's just a pretty female rat with some scarring going on.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/underland/twitchtip-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Twitchtip.  The most interresting thing about this photo was how hard it was to scan it.  Finally I emtied my trash and it worked."
"eventtime","2006-10-03 09:51:00"
"url","http://pehanoie.livejournal.com/44971.html"
"userid","11722"
"itemid","174"
"event","Cheez."
"eventtime","2006-09-30 22:07:00"
"url","http://pehanoie.livejournal.com/44621.html"
"userid","11722"
"itemid","173"
"event","You know, it may be as old as dirt, but that laughing cat still makes me cry with laughter."
"eventtime","2006-09-29 17:02:00"
"url","http://pehanoie.livejournal.com/44347.html"
"userid","11722"
"itemid","172"
"event","The first three times I read it it came out to 1:07/1:08, so then I sped it up quite a bit and it was :54, so I tried it again.  My fourth read came to :55, the fifth to :56...

So I went with that one.  I would I had gotten 1:00. 01 or something, or I would even have been satisfied with 1:01, then the rest could be shaved off by taking out my breaths and stuff.  

Also, my ready didn't even sound urgent enough for a hard sell.  What can I say? I hate hard sell.  I hate listening to them and I hate doing them.

The music was the only cool part.  There was no ""hard sell"" music, but I picked some Foxnews ripoff that made it sound like there would be a flood or someone would get assisinated if you didn't go to Mike's today."
"eventtime","2006-09-29 16:43:00"
"url","http://pehanoie.livejournal.com/44120.html"
"userid","11722"
"itemid","171"
"event","http://www.youtube.com/watch?v=DbK1eCt97ag&NR"
"eventtime","2006-09-27 18:37:00"
"url","http://pehanoie.livejournal.com/43856.html"
"userid","11722"
"itemid","170"
"event","9-13-06

Grade: C+

You have a good voice and I think you will turn in some very good production this semester.  This is a good effort and I have a couple of suggestions for you.  I would like you to be careful not to pause unnecessarily in the copy.  Also, be sure to emphasize the correct words(you emphasized FM over the call letters WHSN).  In addition, be especially not to get too ""sing songy"" in your delivery.  You did a very good job with this- especially for you first recorded spot.

9-20-06

Grade: A

Your read here is very good.  I like your inflection and you really did a nice job putting the emphasis in the right places.

This was one of the best spots in the class this week.  Nice work!

An A.  I knew I could pull it together.  Oh, one other thing.  There is no A+ at NESCom.  That means I got the highest letter grade you can get.  You bet."
"eventtime","2006-09-27 17:59:00"
"url","http://pehanoie.livejournal.com/43764.html"
"userid","11722"
"itemid","169"
"event","<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/underland/lacyshirt.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Obviously, this is inspired my the black shirt I have with the lacy collar.  I wish I could make this in time but hell, I've touched a needle once in the last four years, I'm no designer.  So I'll just find some pants in an earthy tone that tie at the bottom.  Then all I need is a circlet- those are actually a bit hard to find- a fake sword, and a belt it looks like Luxa would wear.  I've already found the hair I'm going to use.  It's light light blond this time, not white.  I find that the white with the pale make up made it look like I was going out as an old woman."
"eventtime","2006-09-27 16:11:00"
"url","http://pehanoie.livejournal.com/43438.html"
"userid","11722"
"itemid","168"
"event","For some reason the American version of the Oaken Throne didn't have any illustrations in it, so I decided to draw some of the characters.

This is Wendel something, one of the awesome characters in the book.  He's a stoat, and he's a jester.  And he's lying on his side, I guess.

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/oaken%20throne/wendel.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

And this is my favorate part in the book.  Okay, so these two armies are totally like, facing off and stuff (ooh, I'm pissing off my english teacher right now!) but these two kids have to get them to not kill eachother in order to save the world from doom (oh the irony) so what do they do to get their attention?

<a href=""http://photobucket.com/"" target=""_blank""><img src=""http://img.photobucket.com/albums/v58/Tasia/handrawns/fiction/oaken%20throne/YsabelleVesper.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

Eeew!  Squirrel/bat love!

Actually they're supposed to have whole armies behind them, but I love the simple beauty of that shocked squirrel over there and that shocked bat over there.  Now imagine that multiplied by um, several K each each.  And the behind the bat army is a pillar of fire and behind the squirrel army is a forest, I guess.  Also there should be an oak behind them all, and behind the oak is the river thames and the mideival city of london.

Yeah.  If I could draw THAT picture...I'd have a lot of patience."
"eventtime","2006-09-26 21:21:00"
"url","http://pehanoie.livejournal.com/43202.html"
"userid","11722"
