"names","values"
"event","<p>ALRIGHT ALRIGHT<br />So i went camping with Kelton and Brendan and it was soo much fun.&nbsp;<br />I was told to bring ONE thing, not a few. just one. And i failed to bring it. so we stopped at the camp corner store and got some tin foil thingys and Kelton and I managed to buy beer. we were proud.<br />When we got there we set up our tents and brendan made a contraption out of an extra tent for a tarp. It was really funny, because we weren't allowed to leave until he finished. Then he got mad because we were laughing. BUT in the end, it was actually a pretty good idea because it started to rain :P<br />Brendan is realllllly funny. We were drinking iced tea or something an dhe tryed to burn a whole in the bottom of the cup. He tryed forl ike almost an hour. it was soooo funny ( had to be there)<br />so we went to the beach and played lots of beach volleyball, soccer, frisbee, and they&nbsp; boys played catch.&nbsp;<br />Then we went for a swim and it was freeeeezig. Brendan was thhe first to get out, then me and Kelton followed.<br />WE HAD STEAKS!<br />yummmmy<br />We met this guy named Cody, he was so nice. He came up to us and started talking and then he was like are those gummy worms, and we were like yepp. Then he was like, oh i sure like those. it was funny. so brendan was like do you want some. and hes like OKAY :D<br />he was really ncie and came and talked to us a few more times afterwards. <br />Then we campfired and talked about <u>alot</u> then ate some gummy worms and marshmellows<br />Then in the morning i woke up at like 8:30 and&nbsp; i knew the boys weren't up so i went back to bed, the i woke up at like 10:30 and they still weren't up. and everything was locked in the car. so i played solitare until the awoke.&nbsp;<br />Kelton went a reregistered for a day, and I made breakfast ( we ate 11 eggs!)<br />Then we went back to the beach and played more sports. We also bought a cake and ate almost all of it :)<br />Then Kelton got a bleeding nose, and stung by a bee<br />Then i sprained my finger&nbsp;&nbsp;<br />and brendan found out his phone was in his pocket when he got pushed in the water<br />:P<br />we all got hurt some way or another.<br />We went back to the camp site and ate smockies<br />At one point brendan was in this bush and Kelton thought ti would be funny if we told him it was poison ivy. he believed us. And we kept at it for like an hour. he was really scared. he ever called his parents so they cpoudl tell him what poison ivy looked likt ( they didn't answer). Then he asked Cody, and he was like i think thats a thorn bush. And me and Kelton started laughing realllllly hard.<br />it was funny&nbsp; :P<br />--we went home<br /><br />I met&nbsp; up with Cassandra and went to the art thingy. she s a freak and doesn't like cotton candy&nbsp; :(<br />We then went&nbsp;her house&nbsp;i think and did some stuff.&nbsp;<br />i think we bought a volleyball<br />We played with it, andi was being mean and bossy&nbsp; :) But she knows i love her!<br />we watche Chicago, and i liked it! i like the cell block tango or something!&nbsp; :D&nbsp;<br />"" SHE DIDN'T DO IT, DO DO DO DO DO. DO DEE DEE DO DO DEE DEE DEE DEE, IF YOU'DA BEEN THERE, IF YOU'DA SEEN IT, I BET THAT YOU WOULD HAVE DONE THE SAME""&nbsp;&nbsp;<br />In the morning we went for breakie then to Walmart and leons<br />OMG AND AT WALMART<br />me and cassie found a water purifyer.&nbsp;<br />IT WAS THE COOLEST THING THAT HAS EVER HAPPENED TO ME<br />(L)<br />Kahlei then came over and we did some stuff then wetnt o CANANANDA DAY<br />I had alot of fun<br />we got YUM YUM marble slab.&nbsp; BUT THEY DIDN'T HAVE CHEESECAKE. i was devistated.<br />we went and saw keltonand lee and gave them my cell to meet up with us<br />The fire works were really good, and then we met up with them<br />we then went to Keltons car and saw some really funny dogs. Lee got out of the car and petted them&nbsp; :)<br />Then we went to Keltons house and made a fire.&nbsp;<br />Me and Cassie wanted to sleep over, but kahlei didn't...<br />that started drama<br />yadda yadda<br />kahlei left&nbsp; :(<br />I drank beer, it was that bad. Kokanee wasn't dreadful, it didn't taste all that gross! I'M LEARNING<br />Then i had this drink while playing fuck the dealer. it tasted like pop. but apparently it had rum in it<br />but it did get me really drunk so... :P<br />Then at like 5 ish we all went downstars. and i disrupted Kelton. Then Dan came in and then Cassie and we all chatted for a long time&nbsp;<br />Cassie talked ALOT, and so did Dan<br />Then some other people came in the room and left<br />We finally went to bed around 6<br />we woke up at 10<br />we both felt nasssty<br />Kelton drove us to rexal and we took an LRT and Barb picked us up.&nbsp;<br />we went to millwoods and cassie got kahlei presents.&nbsp;<br />I LOVE HER BTW. LIKE ALOT<br />Then cassie galivanted off and went home. i bought shoes. They are pretty but suck<br />they hurt my left foot so bad. not my right though. just my left&nbsp; :P<br /><br />i had a goooooooooooooooood sleep<br /><br /><br /></p>"
"eventtime","2007-07-03 17:35:00"
"current_moodid","91"
"url","http://chelseymulligan.livejournal.com/16141.html"
"userid","2748"
"itemid","62"
"event","Okayyy
Its been a long time since i've written in this so i'll start from last weekend at the farm
Me and my mom woke up pretty early and showered and then headed to the middle of nowhere. But first we filled up on gas and got breakfast and coffee. I filled up the car with gas for the first time. It wasn't as exciting as i thought it was gonna be. 
So anyways, we finally go to the farm and everyone was really happy to see us. Lots of people didn't recongnize me. Then my mom showed off my portfolio cause shes a loser and i got embarrased. Then i went into the woods and got lots of fire wood. then we dragged them up to where all the other wood was and then i decided to go with my auntie and cousins and grandma to get more fire wood. It was fun until i caught the log wrong and broke my finger.&nbsp;
BUT i decided not to tell anyone and kept helping and by the time i told people my finger was literally 4 times the regular size
So Jason taped my fingers together because i was laughing and he thought it wasn't broken
then i didn't go get more wood, i went dirt&nbsp; biking!
it was soooooooooo much fun
Me and my Grandma were playing soccer on the dirt bikes
Then more stuff happened we all ate and drank and talked and it was lots of fun
In the morning everyone got up too late so we didn't have time to prepare breakfast before we went to the cemetary.&nbsp;
So we all went and buried Uncle Vic's ashes then went back tothe farm
it was realllly nice out so everyone was playing horse shoes and things like that
Me and Alex went dirtbiking and i manages to find the biggest puddle ever. the dirt bike tipped over inthe middle and i fell in the water
i then changed and warmedup by the fire.
we all had a very good night with a humungus dinner!
in the morning i really wasn't feeling well so we said short goodbyes and headed home!

the week was really good&nbsp; ( I DID A MATH TEST )

This weekend was really good aswell!
on thursday i went over to cassie's house and was alone in her house for a while. it was funny
then me and cassie played garage band and i was a pro at it
i'm gonna make a movie.
and its gonna be REALLY good
then i'm gonna make a radio station
and it's gonna be better.
Then we went to school, well i went tot he doctor's and then school
and Cassie bought me breakie! (L) then i went to tim hortons with Katie and Kaela. it was fun
Then we watched this thingy and had a ""party"" out side
Then me and kahlei hungout until soccer.&nbsp; I SCORED. but we still lost. We weren't playing good at all!
Then we got to school and cassie was waiting for me and we were locked out of the school
eventually a nice janitor let us in and i got my stuff
me and cassie decided to go badck to my house to get coolers
on the bus i realized i still had soccer clothes on and changed on the bus. it was hard
Then we ate at smitty's and got coolers.&nbsp;
i was a really good actor and pretended to call a cab.&nbsp; ( my&nbsp; mom didn't want us to take a bus with alcohol all the way to the north end)
so me and Cassie left with the coolers in our bag, and ran until my mom wouldn't be able to see us
we caught a bus and then got onthe 8
the 8 was a fun bus ride
we were trying to look for cab numbers because we needed to take a cab to travis'&nbsp; We were both laughing really hard
we also tryed to find travis' number and finally got Dustin's number and i talked to him for the first time&nbsp; :)&nbsp; we got his address and every thing was good
Then some stupid guy sat beside me and obvioulsy doesn't know what personal space means
and these girls had a knife with them
Wehn we got downtown we found a cab number and called
We waited at kingsway and cassie froze to death. Then finally the cab showed up&nbsp;
and as soon as we got inthe cab our cell phones dissapears
i almost had a heart attack
but we found them and then went on our merry way to travis'
When we got there we had lots of fun, and made lots of new friends!
i didn't drink alot but still had tons of fun.&nbsp;
Then we ate mc donalds and went to bed
inthe morning we relaxed and took our time getting ready
Then being the geniouses that we are we pre bought pirates tickets and then went to Marble Slab on jasper ave
We talked to city hall to meet kahlei and then pretty much left
We got to cassies ate really yummy bread and then headed to the movie
IT WAS GOOD, but long
jesse drove us home and i was tired and went to bed
in the morning Kahlei was gone
and :( poor ugo
i felt so bad.&nbsp;
he was a good cat
i felt really bad for Barb, she was really upset

now i'm home and i read and now i'm hungry
and i need to finish my french project that was supposed to be done for like amonth ago&nbsp; :)"
"eventtime","2007-05-27 14:08:00"
"current_moodid","59"
"url","http://chelseymulligan.livejournal.com/16073.html"
"userid","2748"
"itemid","61"
"event","<p>ALL MALE:<br />FRIENDS<br />PEOPLE I BARLEY TALK TO<br />MSN BUDDIES<br /><br /><br />I DON'T WANT TO DATE YOU<br />that means<br />don't ask me out<br />don't ask me for my phone number<br /><br />i'm happy being single<br />:D<br />thanks</p>"
"eventtime","2007-05-18 22:37:00"
"url","http://chelseymulligan.livejournal.com/15629.html"
"userid","2748"
"itemid","60"
"event","Omg, life is so perfect
i love my friends, family, school, home, EVERYTHING

I CAN'T WAIT TO GO TO EASTERN EUROPE
seriously.. its going to be the best thing ever
all my favorite people will be there, hopefully
:)
horrayyy for school trips"
"eventtime","2007-05-18 17:24:00"
"current_moodid","15"
"url","http://chelseymulligan.livejournal.com/15495.html"
"userid","2748"
"itemid","59"
"event","WHY AM I SO HAPPY
Serioulsy!

Life is realllllly good
!!!!!!!!
Although, the only thing i want to complain about right now is how my tendanitis( OR WAHTEVER) is now affecting the rest of my leg!
LET ME WALK WITH OUT HURTING PLEASE


I'm gonna dye my&nbsp; hair this weekend. YAYAYAY


(L)&nbsp; (L)&nbsp; (L)&nbsp; (L)&nbsp; (L)"
"eventtime","2007-05-02 19:22:00"
"current_moodid","125"
"url","http://chelseymulligan.livejournal.com/15257.html"
"userid","2748"
"itemid","58"
"event","wow..
i can't belive you already have a girlfriend
i knew it would happen, but this fast

you're a player just like last year
haven't changed
never will"
"eventtime","2007-04-29 17:58:00"
"url","http://chelseymulligan.livejournal.com/15028.html"
"userid","2748"
"itemid","57"
"event","YAYYYY&nbsp;
finally i got to pick and choose from clothes
i hate that i'm really&nbsp; materialistic sometimes
but YES!
I had a good morning studying for bio!
Then lunch was nice
then after lunch me and amelia got diagnosis from all the science teachers
they have come to conclusion that i have a build up of fluid in my thumb and i need to get it checked out right away&nbsp;
then me, amelia, and Cj hung out, then worked
it was a pretty good after noon
but today was REALLLLY LONG
i hate that i have to stay at school becasue of soccer
but i love soccer
love love love love love it
I get along so well with everyone on the team
koelmans calls me a sarah identical twins becasue we need to know everything about each other becasue we are both strikers&nbsp; :P
today's practise kinda sucked though
everyone just wasn't communicating well
ah. oh well
GAME TUESDAY!
I;m excited!
My mom just called saying they were in Vancouver and SHE HAS PRESENTS!
yay!
i'm excited
AND OMG
rent. like just went up to like 1095.00$ or something
SERIOUSLY. WTF"
"eventtime","2007-04-26 19:20:00"
"current_moodid","31"
"url","http://chelseymulligan.livejournal.com/14741.html"
"userid","2748"
"itemid","56"
"event","ALRIGHTTT
so yesterday I went to my Mom's work and finished my portfolio. YAY!
then me and kahlei went back to my house for like 30mintues. becasue ihad to straighten my hair&nbsp; :)
then we hopped back on a bus and went back downtown and met my mom for dinner.
We were kinda late, so my mom was a tad mad at me, because i need to do my hair&nbsp; :P
but then we were waiting for the bus to go to school and i was standing inside the bus shelter and i was like man, it kinda smells like an outhouse in here. Then kahlei came in and was like thats gross
THEN, my mom pointed out that someone took a big dump in the bus shelter. it was extremly disturbing. Kahlei laughed REALLY REALLY REALLY hard.&nbsp;
so we got to school to see the play. and OMG WAS IT GOOD
soo much better than at school, like it was amazing, absoulty amazing. EVERYONE did fanstastic
Then after the play we talked to MJ's parents. which made me really happy
i gave them both hugs and exchanged ""i miss yous""
then kevin gave me like THE BEST compliment i think i've ever gotten
he was like i honestly think that you were the best thing thats ever happened to mj.. one day he will realize what hemissed out on.
:) i was like wow.. you don't even understand how much that means to me
then hes like i'll slap him around a little bit.&nbsp;
I reallllly miss them, like so much.
:(

ANYWAYS. so friday was FANNNTASTIC.&nbsp;
and today, i dont want to do anything except reeelax!!"
"eventtime","2007-04-21 14:02:00"
"current_moodid","15"
"url","http://chelseymulligan.livejournal.com/14471.html"
"userid","2748"
"itemid","55"
"event","<p>Serioulsy, why the hell do I still care....<br />WHY WHY WHY WHY WHY WHY WHY!<br />Like I need to stop this, you're not going to change,&nbsp;<br />and even if you did, why would i want to... i dont even know with you.&nbsp;<br />serioulsy<br />WHY<br />Sometimes I think I hate you, but I know that I don't<br />i should<br />but i can't ( I DONT KNOW WHY)<br />you've treated me like crap and i still care<br />why!<br />YOU'RE STUPID<br />whyyy do I still care<br />what can i do to stop caring<br /><br />I KNOW<br />keep myself busy!<br />yay i love soccer, and school, and friends, and ILL GET A JOB<br />(OH CASSIE.&nbsp; if you're reading this, becaseu you deleted nexo. DID YOU GET THAT JOB??)<br />anyways<br />keep myself busy, should be easy<br />i have soccer 900 times a day, AND summer is soon which means GOODBYE EDMONTON(L),&nbsp;<br /><br />oh so today<br />i saw jesus christ superstar<br />IT WAS SO GOOD<br />OMG RYAN. ahhh he was AMAZING<br />and morgan. she did freaking awesome, didn't make a mistake<br />and the guy that played pilot did REALLLLLLY good too, he sounded JUST like the movie<br />MJ did good too, his songs were definelty the hardest, so PROPS<br />AND SOCCER<br />i can't move<br /><br /><br /></p>"
"eventtime","2007-04-19 18:18:00"
"current_moodid","1"
"url","http://chelseymulligan.livejournal.com/14224.html"
"userid","2748"
"itemid","54"
"event","...
i hate feeling the way that i feel
like i could care less that we aren't dating, but serioulsy treat me with a little respect
i find it werid, we dated for what almost 7 months and you don't care enough to even talk to me
your a jerk
you really really are.
i should have seen it last year when you treated me as if i didn't exist for 2 months.&nbsp;
i am a human, i do have feelings
I also don't understand, because you hated what derek did, and you're doing exactly what he did
expect you don't have a reason at all...
i've never did anything bad to you.&nbsp;

FUCK.&nbsp;
i hate that i don't hate you"
"eventtime","2007-04-09 15:46:00"
"current_moodid","63"
"url","http://chelseymulligan.livejournal.com/13913.html"
"userid","2748"
"itemid","53"
"event","Okay
so yesterday was awesome
I actually went and applied at a store, i'm going to go do more probably tomorrow
Then i bussed all the way to my aunties on sask. drive.&nbsp;
Once I got there we all talked and stuff, THEN my grandpa drove me home in a Rolls Royce limo!
it was awesome
i felt oh so rich
my auntie put a scarf around her head and had the big sunglasses on, so she was pretending she was rich. And everytime someone looked at her she would pull the scarf across her face so they couldn't see her
it was EXTREMLY funny, you kinda had to be there though
So then i went home and watched a good night of tv. LOST WAS GOOD AS ALWAYS
Today i slept in then woke up and watched tv. Then i made myself pancakes&nbsp;
then i cleaned my room, walked to the store
then MJ came a picked me up and we went to TMNT
IT WAS SO GOOD&nbsp; (L)
i realllly like michealangelo (sp?) he was funny&nbsp; :)
so i had a really nice time, and now i'm waiting for the sun to set a little more so i can go running&nbsp; :)"
"eventtime","2007-03-29 19:35:00"
"current_moodid","15"
"url","http://chelseymulligan.livejournal.com/13768.html"
"userid","2748"
"itemid","52"
"event","Man, i've been like so happy lately.
And i'm not just saying that. I really am happy
i'm finally going to do things that i've always wanted to do, AND i'm going to get a job. for real this time!
And now when i go back to school i'll serioulsy busy, espeically if i get a job
i'll have soccer 3-4 times a week, and work!
so. yeah BUSY BUSY

My spring break has been really good so far, i haven't done super exciting things, but i've been very content
The weekend i took just to relax and get my head around things
then monday i met up with Matt and my Mom and we went out for dinner, then i met Dan from Ten Second Epic. He gave me a hug, it was cute&nbsp; :) Then me and my&nbsp; mom headed down to millwoods but stopped by at the hospital to see my aunt first. We ended up seeing Ryan too. He had an irish accent. it made me happy!
Then on Tuesday i woke up late, got ready and just relaxed. Me and MJ were supposed to hang out but that didn't end up happening. So i went to the mall with Laura and i got Kahlei her birthday present!&nbsp; :)
Now today im gonna go get ready, and go job hunting&nbsp;
YAYAYAY
and i'm meeting up with Cassie. i'm not sure what we will do.&nbsp;
:D

MY ITUNES DOESN'T WORK ANYMORE. AND FOR SOME REASON I CAN'T REDOWNLOAD IT&nbsp;&nbsp; :("
"eventtime","2007-03-28 13:06:00"
"current_moodid","125"
"url","http://chelseymulligan.livejournal.com/13415.html"
"userid","2748"
"itemid","51"
"event","Well enough is enough 
i confronted you YET AGAIN 
and this time, i actually got through too you about how upset it was actually making me 
so instead of showing me that you actually cared for me at all and deciding that you'll talk to me at school ( which i know. IS SO HARD) you decide that you can't give me what i deserve 
let me restate. that i don't want to be treated like a princess, i would just like to be treated like a human and perhaps your girlfriend. 
and thank you so much 
for leaving me when you know im going through alot right now 
that also shows that you care for me alot 

:)

but the part that hurts the most is that i know you don't care"
"eventtime","2007-03-23 14:29:00"
"current_moodid","28"
"url","http://chelseymulligan.livejournal.com/13295.html"
"userid","2748"
"itemid","48"
"event","So last night I went to MJ's
me and MJ had a big talk in the car and we both felt better
When we got to MJ's everyone was all happy. We watched Kathy play with dolphins and got presents. ( I REALLY LIKE MY STUFF)
So we all chatted about there trip. Well they chatted, which those who didn't go listened to there stories.&nbsp;
By this time it was late. so we were all tired. Me and MJ got the beds set up and we laid down on the bed in the rec room.&nbsp;
we talked for a long time. it was really&nbsp; nice
THEN he went to his room to sleep and i fell asleep right away. ( mj left elmo right beside me so i could snuggle with, which i didnt)
Then at 700 Kevin woke me up and i laid in bed for a really long time, eventually i decided to get up and i put my hand down and i hear . ""OH OH OH BOY. THAT TICKLES""&nbsp;
serioulsy freaked the crap out of me
then mj asked his dad if we could sleep more and he said yes
so mj came and slept beside me
THEN WE WENT TO SCHOOL
school was good
i dont like math. ITS TOO HARD"
"eventtime","2007-03-13 19:27:00"
"current_moodid","40"
"url","http://chelseymulligan.livejournal.com/12403.html"
"userid","2748"
