"names","values"
"event","<table width=""400"" border=""0"" cellspacing=""0"" cellpadding=""0"" background=""http://www.world66.com/myworld66/gowhere/images/back.jpg""><tr><td valign=""top"" colspan=""4""><IMG SRC=""http://www.world66.com/myworld66/gowhere/images/corner1.jpg""></td></tr><tr><td></td><td colspan=""2"" style=""padding-left:10px;""><h2>Your travel type: Travel Yup</b><br></h2> <img align=right src=""http://www.world66.com/myworld66/gowhere/images/travelyup.gif"">The Travel Yup likes exotic and adventurous travel, but prefers big cities with fast paced life. He has a keen interest in other cultures and always brings home a few souvenirs. <br>
Shopping in Bangkok, getting a tailor made suite in Kuala Lumpur, that's the kind of thing the Travel Yup is into. Even though he likes to get away, he prefers his travels to be comfortable. </td><td rowspan=""2""><IMG SRC=""http://www.world66.com/myworld66/gowhere/images/number2.jpg""  align=right></td></tr><tr><td></td><td style=""padding-left:10px;""><h3>top destinations:</h3><a href=""http://www.world66.com/asia/northeastasia/china/hongkong"">Hong Kong</a><br/><a href=""http://www.world66.com/northamerica/unitedstates/newyorkstate/newyork"">New York</a><br/><a href=""http://www.world66.com/beirut"">Beirut</a><br/></td><td><h3>stay away from:</h3><a href=""http://www.world66.com/alaska"">Alaska</a><br/><a href=""http://www.world66.com/southamerica/colombia/ciudadperdida"">Ciudad Perdida</a><br/><a href=""http://www.world66.com/centralamericathecaribbean/panama/dariengap"">Darien Gap</a><br/></td></tr></table></ br><a href=""http://www.world66.com/myworld66/gowhere"">get your own travel profile</a>"
"eventtime","2005-10-25 23:59:00"
"url","http://azecglas.livejournal.com/33343.html"
"userid","1213"
"itemid","128"
"event","PFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48QiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMjRwdDsgRk9OVC1GQU1JTFk6IERvdHVtIj5PTEQ8U1BBTiBzdHlsZT0iQ09MT1I6IHJlZCI+Ymxvb21zPC9TUEFOPjw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBvIG5zID0gInVybjpzY2hlbWFzLW1pY3Jvc29mdC1jb206b2ZmaWNlOm9mZmljZSIgLz48bzpwPjwvbzpwPjwvU1BBTj48L0I+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBzdHlsZT0iRk9OVC1GQU1JTFk6IERvdHVtIj48bzpwPiZuYnNwOzwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogRG90dW0iPjxvOnA+Jm5ic3A7PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gc3R5bGU9IkNPTE9SOiAjOTkzMzAwOyBGT05ULUZBTUlMWTogRG90dW0iPlRoZSBibG9vbXMgZm9yZ290IGl0cyB3aXRoZXJpbmcgc2Vhc29uczxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gc3R5bGU9IkNPTE9SOiAjOTkzMzAwOyBGT05ULUZBTUlMWTogRG90dW0iPlRob3NlIHBldGFscyB0aGF0IHN0b29kIGZvciBhZ2VzOjxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gc3R5bGU9IkNPTE9SOiAjOTkzMzAwOyBGT05ULUZBTUlMWTogRG90dW0iPkxvc3QgaXRzIGZlZWxpbmdzLiA8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIHN0eWxlPSJDT0xPUjogIzk5MzMwMDsgRk9OVC1GQU1JTFk6IERvdHVtIj5GYWRlZCBpbiBpdHMgc2hhZGU8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIHN0eWxlPSJDT0xPUjogIzk5MzMwMDsgRk9OVC1GQU1JTFk6IERvdHVtIj5HYXZlIHVwIGl0cyBtZWFuaW5nPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBzdHlsZT0iQ09MT1I6ICM5OTMzMDA7IEZPTlQtRkFNSUxZOiBEb3R1bSI+PG86cD4mbmJzcDs8L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBzdHlsZT0iQ09MT1I6ICM5OTMzMDA7IEZPTlQtRkFNSUxZOiBEb3R1bSI+UmV2b2x2aW5nIGluIHRoZSByYW1wYWdlcyBvZiB0aW1lLCBzd2lybGluZyB3aWxsZnVsbHkgaW4gdGhlIHBhc3Q8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIHN0eWxlPSJDT0xPUjogIzk5MzMwMDsgRk9OVC1GQU1JTFk6IERvdHVtIj5UaW1lIGFuZCBpdHMgbGllcywgYnJva2UgdGVhcnMgdXBvbiBpdHMgZXllczxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gc3R5bGU9IkNPTE9SOiAjOTkzMzAwOyBGT05ULUZBTUlMWTogRG90dW0iPlRoZSBkcm9wcyBvZiBibG9vZCBsZWZ0IG9uIGl0cyB0b3JucyBob2xkcyBubyByZWdyZXRzPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBzdHlsZT0iQ09MT1I6ICM5OTMzMDA7IEZPTlQtRkFNSUxZOiBEb3R1bSI+PG86cD4mbmJzcDs8L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBzdHlsZT0iQ09MT1I6ICM5OTMzMDA7IEZPTlQtRkFNSUxZOiBEb3R1bSI+TG9va2luZyBiYWNrIGluIHRpbWUsIDxvOnA+PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gc3R5bGU9IkNPTE9SOiAjOTkzMzAwOyBGT05ULUZBTUlMWTogRG90dW0iPk11c3R5IGRyZWFtcyw8bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIHN0eWxlPSJDT0xPUjogIzk5MzMwMDsgRk9OVC1GQU1JTFk6IERvdHVtIj5JbGx1c2l2ZSBzdHJlYW1zPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBzdHlsZT0iQ09MT1I6ICM5OTMzMDA7IEZPTlQtRkFNSUxZOiBEb3R1bSI+PG86cD4mbmJzcDs8L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBzdHlsZT0iQ09MT1I6ICM5OTMzMDA7IEZPTlQtRkFNSUxZOiBEb3R1bSI+VGhlIGZ1dHVyZSBob2xkcyBubyBlbmQsPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBzdHlsZT0iQ09MT1I6ICM5OTMzMDA7IEZPTlQtRkFNSUxZOiBEb3R1bSI+U2hhZG93cyBvZiBsaWZlPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBzdHlsZT0iQ09MT1I6ICM5OTMzMDA7IEZPTlQtRkFNSUxZOiBEb3R1bSI+Q3JlZXBzIHVwb24gbGlmZeKAmXMgbmVhdGVzdCBuZXN0PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBzdHlsZT0iQ09MT1I6ICM5OTMzMDA7IEZPTlQtRkFNSUxZOiBEb3R1bSI+PG86cD4mbmJzcDs8L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBzdHlsZT0iQ09MT1I6ICM5OTMzMDA7IEZPTlQtRkFNSUxZOiBEb3R1bSI+U2ltcGxpY2l0eSBicmVha3MgY29uZnVzaW9uPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBzdHlsZT0iQ09MT1I6ICM5OTMzMDA7IEZPTlQtRkFNSUxZOiBEb3R1bSI+Q29uZm9ybWl0eSBzdGVlcnMgZGlmZnVzaW9uPG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48U1BBTiBzdHlsZT0iQ09MT1I6ICM5OTMzMDA7IEZPTlQtRkFNSUxZOiBEb3R1bSI+RmFtaWxpYXJpdHkgc3BlZWRzIGVyb3Npb248bzpwPjwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIHN0eWxlPSJDT0xPUjogIzk5MzMwMDsgRk9OVC1GQU1JTFk6IERvdHVtIj48bzpwPiZuYnNwOzwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIHN0eWxlPSJDT0xPUjogIzk5MzMwMDsgRk9OVC1GQU1JTFk6IERvdHVtIj48bzpwPiZuYnNwOzwvbzpwPjwvU1BBTj48L1A+DQo8UCBjbGFzcz1Nc29Ob3JtYWwgc3R5bGU9Ik1BUkdJTjogMGNtIDBjbSAwcHQiPjxTUEFOIHN0eWxlPSJGT05ULUZBTUlMWTogRG90dW0iPjxvOnA+Jm5ic3A7PC9vOnA+PC9TUEFOPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCAxOHB0Ij48QiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogMTBwdDsgQ09MT1I6ICNjYzk5ZmY7IEZPTlQtRkFNSUxZOiAnQ2VudHVyeSBHb3RoaWMnOyBtc28tZmFyZWFzdC1mb250LWZhbWlseTogRG90dW07IG1zby1iaWRpLWZvbnQtZmFtaWx5OiBTaHJ1dGkiPkEtemVjZ2xhcyBUaWFoIFdlZSBLaW08bzpwPjwvbzpwPjwvU1BBTj48L0I+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0IDE4cHQiPjw/eG1sOm5hbWVzcGFjZSBwcmVmaXggPSBzdDEgbnMgPSAidXJuOnNjaGVtYXMtbWljcm9zb2Z0LWNvbTpvZmZpY2U6c21hcnR0YWdzIiAvPjxzdDE6dGltZSBIb3VyPSIyMyIgTWludXRlPSIzNCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogI2NjOTlmZjsgRk9OVC1GQU1JTFk6ICdDZW50dXJ5IEdvdGhpYyc7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiBEb3R1bTsgbXNvLWJpZGktZm9udC1mYW1pbHk6IFNocnV0aSI+MTE6MzRwbSB0byAxMS40N3BtPC9TUEFOPjwvc3QxOnRpbWU+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogI2NjOTlmZjsgRk9OVC1GQU1JTFk6ICdDZW50dXJ5IEdvdGhpYyc7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiBEb3R1bTsgbXNvLWJpZGktZm9udC1mYW1pbHk6IFNocnV0aSI+PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0IDE4cHQiPjxzdDE6ZGF0ZSBNb250aD0iNSIgRGF5PSIxNSIgWWVhcj0iMjAwNSI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogI2NjOTlmZjsgRk9OVC1GQU1JTFk6ICdDZW50dXJ5IEdvdGhpYyc7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiBEb3R1bTsgbXNvLWJpZGktZm9udC1mYW1pbHk6IFNocnV0aSI+MTUvNS8yMDA1PC9TUEFOPjwvc3QxOmRhdGU+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogI2NjOTlmZjsgRk9OVC1GQU1JTFk6ICdDZW50dXJ5IEdvdGhpYyc7IG1zby1mYXJlYXN0LWZvbnQtZmFtaWx5OiBEb3R1bTsgbXNvLWJpZGktZm9udC1mYW1pbHk6IFNocnV0aSI+PG86cD48L286cD48L1NQQU4+PC9QPg0KPFAgY2xhc3M9TXNvTm9ybWFsIHN0eWxlPSJNQVJHSU46IDBjbSAwY20gMHB0Ij48QiBzdHlsZT0ibXNvLWJpZGktZm9udC13ZWlnaHQ6IG5vcm1hbCI+PFNQQU4gc3R5bGU9IkZPTlQtU0laRTogOHB0OyBDT0xPUjogI2NjOTlmZiI+PG86cD4mbmJzcDs8L286cD48L1NQQU4+PC9CPjwvUD4NCjxQIGNsYXNzPU1zb05vcm1hbCBzdHlsZT0iTUFSR0lOOiAwY20gMGNtIDBwdCI+PFNQQU4gc3R5bGU9Im1zby1zcGFjZXJ1bjogeWVzIj4mbmJzcDsgPC9TUEFOPjwvUD4="
"eventtime","2005-10-24 22:55:00"
"url","http://azecglas.livejournal.com/33007.html"
"userid","1213"
"itemid","121"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#999999"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Slow and Steady</b></font></td></tr><tr><td bgcolor=""#CCCCCC""><center><img src=""http://images.blogthings.com/howdopeopleseeyouquiz/serious.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Your friends see you as painstaking and fussy. 

They see you as very cautious, extremely careful, a slow and steady plodder.

It'd really surprise them if you ever did something impulsively or on the spur of the moment.

They expect you to examine everything carefully from every angle and then usually decide against it.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/howdopeopleseeyouquiz/"">How Do People See You?</a></div>"
"eventtime","2005-10-19 02:02:00"
"url","http://azecglas.livejournal.com/31209.html"
"userid","1213"
"itemid","120"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#FEA7B6"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Kissing Purity Score: 34% Pure</b></font></td></tr><tr><td bgcolor=""#FFCED6""><center><img src=""http://images.blogthings.com/kissingpuritytest/kiss2.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You're not one to kiss and tell...

But word is, you kiss pretty well.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/kissingpuritytest/"">Kissing Purity Test</a></div>"
"eventtime","2005-10-19 01:59:00"
"url","http://azecglas.livejournal.com/30874.html"
"userid","1213"
"itemid","119"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#CDDEFF"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are Likely an Only Child</b></font></td></tr><tr><td bgcolor=""#EBF2FF""><center><img src=""http://images.blogthings.com/birthorderpredictorquiz/only-child.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
At your darkest moments, you feel frustrated.
At work and school, you do best when you're organizing.
When you love someone, you tend to worry about them.

In friendship, you are emotional and sympathetic.
Your ideal careers are: radio announcer, finance, teaching, ministry, and management.
You will leave your mark on the world with organizational leadership, maybe as the author of self-help books.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/birthorderpredictorquiz/"">The Birth Order Predictor</a></div>"
"eventtime","2005-10-19 01:56:00"
"url","http://azecglas.livejournal.com/30608.html"
"userid","1213"
"itemid","118"
"event","<table width=""600""><tr valign=""top""><td width=""300""><b>Your dating personality profile:</b><br><br><b>Big-Hearted</b> - You are a kind and caring person.  Your warmth is inviting, and your heart is a wellspring of love.<br><b>Liberal</b> - Politics matters to you, and you aren't afraid to share your left-leaning views.  You would never be caught voting for a conservative candidate.<br><b>Religious</b> - Faith matters to you.  It is the foundation that you build your life upon.  You trust that God has a plan for you.</td><td><b>Your date match profile:</b><br><br><b>Religious</b> - You seek someone who is grounded in faith and who possesses religious values.  You believe that a religious person can enhance your life.<br><b>Conservative</b> - Forget liberals, you need a conservative match.  Political discussions interest you, and a conservative will offer the viewpoint you need.<br><b>Practical</b> - You are drawn to people who are sensible and smart.  Flashy, materialistic people turn you off.  You appreciate the simpler side of living.</td></tr><tr><td><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Traits</u></b><br><br><b>1. Big-Hearted</b><br><b>2. Liberal</b><br><b>3. Religious</b><br>4. Practical<br>5. Sensual<br>6. Wealthy/Ambitious<br>7. Shy<br>8. Funny<br>9. Romantic<br>10. Traditional<br></div></td><td width=""300""><div style=""color: black; border: 1px solid black; background-color: white; width: 220px; padding: 5px;""><b><u>Your Top Ten Match Traits</u></b><br><br><b>1. Religious</b><br><b>2. Conservative</b><br><b>3. Practical</b><br>4. Big-Hearted<br>5. Outgoing<br>6. Intellectual<br>7. Traditional<br>8. Funny<br>9. Athletic<br>10. Adventurous<br></div></td></tr></table><br>Take the Online <a href=""http://www.datingdiversions.com/"">Dating Profile</a> Quiz at <a href=""http://www.datingdiversions.com/"">Dating Diversions</a>"
"eventtime","2005-10-19 01:53:00"
"url","http://azecglas.livejournal.com/30333.html"
"userid","1213"
"itemid","117"
"event","<a href=""http://cyborg.namedecoder.com"">
<img src=""http://cyborg.namedecoder.com/webimages/governor2k3-AZECGLAS.png""
width=""240"" height=""180""
alt=""Artificial Zombie Engineered for Calculation, Galactic Learning and Accurate Sabotage""
border=""0""></a>"
"eventtime","2005-10-19 01:32:00"
"url","http://azecglas.livejournal.com/30085.html"
"userid","1213"
"itemid","116"
"event","OK... i deserve it.....  told him wrong stuff and he did tis to me... chose the colours i love - red and purple...  now he reallygave it all to be after th ebleeching... goodness..... somehow i think he is just punishing me....  aiyoh think i will never go back there again...

This really absolutely makes me look like some teenage teeny booper..... shit... i hate it!!!!!  Si liao ... sales sure drop one.... how can talk about investments with this inda of fashion victim hair do and colour... thank god i didn;t allow him to cut as I wanted to keep it longer...... if not I really can't imagine!!!!

Goodness!!!!!  but frankly hor..... its rather me loh...... i kinda lie it but its not for the job loh.....  siao liao.... luckily this month I already hit target way before mid month.... if not sure die....


ok saw him there again..... i knew I could find him there....  guess i just have to forget about this man now......  I hope he remarries soon.... and be happy.....   but somehow i know he aint happy....  something's missing but he doesn't even dare to tok to me....... sms him after I got back too anyway... guess he won't reply lah...... he is too predictable......"
"eventtime","2005-10-18 00:09:00"
"url","http://azecglas.livejournal.com/29783.html"
"userid","1213"
"itemid","115"
"event","Lime green - facade fauna
Passion red - Nestling warmth
Sunny Yellow - future blitz
Innocent white - lives intertwined

Flaming spirit - revolving endlessly"
"eventtime","2005-10-17 00:24:00"
"url","http://azecglas.livejournal.com/29670.html"
"userid","1213"
"itemid","113"
"event","Ok, i finaly forked out the cash to buy that ugly looking compag laptop which has lots of specs in it which is value for money....  Spent $1799 i think it's a steal as compared to the nicer looking acer which has lots of bad press even though the price ws higher.....  nearly just went for the loks of it... ok I finally listened to everyone else's suggestion and bought the compaq in the end... though i still think the grey keyboard still looks super uncool as compared to the acer's cool black key board.... ok lah it's cheaper by $200 bucks and I got better specs than Acer..so I better stop complaining....

So cool it's working sooooo fast...i love it.... finally I can be fast and cool again.... ;)  with my lap top works i mean.... ;P


The Ritz Carlton buffet was qite a let down today.... standard never go up but drop leh.... ;P Maybe it's the company I went with.... kinda boring.... trying so hard to entertain all those at my table with all those boring stories of mine... but then again they were really entertained.... and laughing all the way... the girls were all sooo happy or should I say, my table was the only one with the most laugther........ if i got a choice not to go for this makan with the top acievement bankers in the bank I would have just gone home... but too bad, the big boss is there... so i gotta be politically correct and ive my usual star appearance.. ;)  ok lah... for the free makan and brief entertainment and to get to know afew more top bankers in the bank... hopefully would be good for me in the future...... ;P  as if I bother... ;P  hahahahah


Before that went to buy the lap top....just pop into one of those shop and walla God sent this cha and gave me a swopping discount.. it was suppose to be 1999 instead he said he wil offerme at 1799... so good so i made a decision on the spot at Funan... no questins asked....;)


Hope this lap top will not die on me again soon.... ;)



LEO sms to say that we will go for movie and chocolate lava cake this Sunday after church....  well... really don;t know what to do with this chap....  I also don't know if it would work out.... but all I know is that he totally reminds me of him...... exactly..... which is causing me great fear.....  even his voice sounds the same, the sporty outlook, even the height and size......  it's just so similiar.. even his educational background and all.....  hmmm..... just let it be lah.... see how it goes... but one thing for sure, he wasn't as fervent as Jason was previoulsy when he knew me.... so I won't be that touched then..... too bad.....  ;)

think he just might not be the one afterall...... just maybe another passerby then i suppose......"
"eventtime","2005-10-15 00:44:00"
"url","http://azecglas.livejournal.com/28930.html"
"userid","1213"
"itemid","105"
"event","Wow!!!  3G internet access.... with ck's computer... really cool... now we can use the internet anywhere anytime... really must buy my new lab top soon. 

It should either be a compag or dell.....  dell is sooo cheap....  hmm... wondering what to buy still..

hmm better not type anymore..... they are all on the table.... very anti-social.... well, we are eating bean curd at Rocher now.... at the back alley.

better go..."
"eventtime","2005-09-09 21:53:00"
"url","http://azecglas.livejournal.com/27014.html"
"userid","1213"
"itemid","104"
"event","Well, last Tuesday was by far the most horrible...... today it is finally all calm and good. Went out with Chris for dinner... didn't meet the boi today even tomorrow he will leave for kuching.... 

Still remembered last Tues before cell group I went to Macritchie reservoir and walked all over the place 6 times..... talking to myself and God...... I was so confused by my own feelings and my unsettling feelings within my heart..... last week Chee Meng prayed for me..... 

So confused by my own feelings..... don't know whether it was just symphathy, love or just plain caring....  diff to pin point my true feelings.... somehow, everything is clearer now as I try my very best to learn from what God wants me to learn from here.... ;)


1) I need to forgive myself and remove myself from self blaim 
2) Learn to love and give love to everyone
3) Give trust
4) Open up myself to new friends
5) Be happy
6) Give thanks always


What I learnt and has been reinforced again by my Sis, Peace and Chee meng:
1) A man who leaves u never loved u
2) Be yrself, go for yr dreams - if he loves you, he will love and support yr dreams
3) Be happy for yrself and live happier than the one who leaves u
4) Let God melt my heart
5) Plan your dreams
6) Ask got for clarity and direction



I will try my best to learn to leave with this fear of pain that I experienced 2.8 yrs ago.... the tears and pain in the heart every morning when I wake up and before I sleep..... I fear this pain so much I hate it.....  guess u r trying teach me to get over this fear and to slowly accept it's reality...

With this boi's leaving, I will finally sense a loss of a fren... someone whom has been with me every single day for the last 2 months..... I hope i won't cry over it.......  just feel a bit lost and a vacuum maybe... but life will definately go on....

I need to get used to this loss feeling and pain in order to finally get over this fear... that's why Chee Meng said....


I will live life better than it was previously I hope.... everything will be fine.... I need only God's presense... finally learnt that men don't satisfy... only God does... men will never be with me for good.. only God will......  I hope to find that Godly man who loves me and whomI would love till eternity soon..... wonder if such a man trully exist.... I am still waiting and am trying to be hopeful...

well, everyone told me to pray and I did... ok i see somethings happening but still not the right ones soooo far..... am not picky but there just aint chemistry I suppose.....


Hope God will really bring that right one along... ;)


Really need to plan my Goals for this Life soon.....  have been dwelling on it for too long and not doing anything about it... it's high time I do something about it soon... I dont want to be  hopeless pauper at the end of my life....


Guide me lord..... be with me..."
"eventtime","2005-08-31 23:10:00"
"url","http://azecglas.livejournal.com/26751.html"
"userid","1213"
"itemid","102"
"event","Well, woke up quite late at near 11 plus and went to pick up Mark for lunch... well... Did I even mentioned that yesterday after while in the car to lunch, he actually gave me a jazz CD that he cut in the morning before he went for gym. Well, quite surprised when I asked him to join us for lunch yesterday he said ok.... well, everyon ethinks I striked a cord with him.... but frankly, with my usual suspicions and all, I suppose I had value to him... as I am able to intro him a job in my bank....  ;) as he was gonna come back this November.... well, so at least I was highlighted something, I still do have value if I only flaunt it....  ;P hahahahah  that's what Johnson told me and highlighted to me......  but then of course johnson also was shocked to know that Mark actually would spend so much time talking and even invited himself for lunch and all with me,..... hahahhaha beats me too...



Well, guess My listening power and my attentiveness still hasn't deteriorated......  I still could get people to talk to me if I really wanted to.... ;) hahahahah 


Well, yesterday he actually sms Johnson to ask about the lunch with me today... to fix the place and stuff.....  at least he is quite sincere in eating with me,.... ;)

Then again , at lunch today, I didn't really talk much with him....he just kept on babbling..... well, egoistic people are thus lah.... i guess... they don't listen much and all....  well, but at least this guy is not so bad... he didn't leave me with a bad impression though..... ;)  quite frendly of him....  for giving me the CD and all....  wonder if I really could keep him as a fren..... I didn't ask for his email though..... but he got my name card... guess he will definately email me with regards to the job thingie..... ;)



Yesterday night while waiting for Johnson to pick me up from town, I took pictures at the studio again.... hahaha.....  so last minute but quite fun lah... Hair not combed nor gelled... so unkept but it's real natural looking... just wanted to wear the winter clothes and take a pic for memory.....  turned out quite ok.....  ;)  so cheap also... only aus$29 bucks... ;)



<img src=""http://img.photobucket.com/albums/v245/azecglas/Color.jpg"" alt=""Image hosted by Photobucket.com"">





<img src=""http://img.photobucket.com/albums/v245/azecglas/Color0001.jpg"" alt=""Image hosted by Photobucket.com"">"
"eventtime","2005-08-18 21:20:00"
"url","http://azecglas.livejournal.com/26306.html"
"userid","1213"
"itemid","97"
