"names","values"
"eventtime","2008-01-08 14:48:00"
"url","http://faeldritch.livejournal.com/21180.html"
"userid","4866"
"itemid","81"
"event","<p><strong><font color=""#666699"">resolved:</font></strong></p><ul><li><strong><font color=""#666699"">i will keep my blood sugar down<br /></font></strong></li><li><strong><font color=""#666699"">i will bring my gpa up<br /></font></strong></li><li><strong><font color=""#666699"">i will laugh more<br /></font></strong></li><li><strong><font color=""#666699"">i will be better<br /></font></strong></li><li><strong><font color=""#666699"">i will get a job closer to home<br /></font></strong></li><li><strong><font color=""#666699"">i will be a rock</font></strong></li></ul><p><strong><font color=""#666699"">i got somewhat intoxicated last night.&nbsp;<br /></font></strong><br /><br /></p><p><strong><font color=""#666699"">A long December and there's reason to believe <br />Maybe this year will be better than the last<br />I can't remember the last thing that you said as you were leaving <br />Now the days go by so fast<br /><br />And it's one more day up in the canyons <br />And it's one more night in Hollywood<br />If you think that I could be forgiven...I wish you would&nbsp;<br /><br />The smell of hospitals in winter <br />And the feeling that it's all a lot of oysters, but no pearls<br />All at once you look across a crowded room<br />To see the way that light attaches to a girl&nbsp;<br /><br />And it's one more day up in the canyons<br />And it's one more night in Hollywood <br />If you think you might come to California...I think you should&nbsp;<br /><br />Drove up to Hillside Manor sometime after two a.m. <br />And talked a little while about the year <br />I guess the winter makes you laugh a little slower,<br />Makes you talk a little lower about the things you could not show her&nbsp;<br /><br />And it's been a long December and there's reason to believe <br />Maybe this year will be better than the last <br />I can't remember all the times I tried to tell myself <br />To hold on to these moments as they pass&nbsp;<br /><br />And it's one more day up in the canyon <br />And it's one more night in Hollywood <br />It's been so long since I've seen the ocean...I guess I should&nbsp;<br />""A Long December""-Counting Crows</font></strong></p>"
"eventtime","2008-01-01 14:02:00"
"current_moodid","43"
"url","http://faeldritch.livejournal.com/20853.html"
"userid","4866"
"itemid","80"
"event","<p><strong><font color=""#660066"">my mom almost died. she was bleeding internally after her hysterectomy and it took the nurses five hours to realize something might be wrong. all told, she lost about seven units of blood. mom wasn't passing any urine post-op but she felt like she needed to go. she was also having trouble breathing. the nurses told her that the catheter would make you feel like you had to go, and the morphine could dampen your respiration. mom knows this. she says i saved her life because i told the nurses, ""shouldn't she be peeing? she's had four cups of water and you've been pushing fluids through her i.v. for hours. where's the fluid going?"" they looked thoughtful. finally. she wasn't able to urinate because her body was using all her fluids to make more of the blood she was losing. she had blood in her abdomen pressing against her bladder and her diaphram, causing her other problems. i was pissed at dama because she ditched me and Ly when it got rough and mom started screaming. i still am pissed, actually. i signed off on her second surgery to look for the bleed. she had two slow leaks. she was clinging to consciousness when they finally took her back. i was about to snap on some health care professionals. after her second operation, she looked like Jabba the Hut she was so bloated. the nurses couldn't figure out what was wrong with the monitor in mom's recovery room (the power cord was unplugged) and they wanted to know when she'd had her baby (she was in the maternity ward) and did not get that she was there for a hysterectomy. they kept asking her when she'd given birth until my dad said, ""14 years ago!"" <br /><br />mom and Ly were in a bad accident on Christmas Eve and the car was totaled. they got whiplash but they're okay. Ly had some fairly shitty things happen to her. dad welshed utterly on Christmas presents even though my broke ass managed to get him a gift. and i found out i had diabetes the day before Thanksgiving. <br /><br />shit often happens. <br /><br />but hey, it could be- no, it would have to really work at it to get worse. <br /><br />i have food, shelter, and love. my needs are being met. i shouldn't whine. <br /><br />{whines} <br /><br />okay, i'm done. {grins} <br /><br />i love this song. it makes me feel better when i feel like this. <br /><br />We'd gather around <br />All in a room <br />Fasten our belts <br />Engage in dialogue <br />We'd all slow down <br />Rest without guilt <br />Not lie without fear <br />Disagree sans judgement <br /><br />We would stay and respond and expand and include <br />and allow and forgive and enjoy and evolve <br />and discern and inquire and accept and admit <br />and divulge and open and reach out and speak up <br /><br />[Chorus]:This is utopia <br />This is my utopia <br />This is my ideal <br />My end in sight <br />Utopia <br />This is my utopia <br />This is my nirvana <br />My ultimate <br /><br />We'd open our arms <br />We'd all jump in <br />We'd all coast down <br />Into safety nets <br /><br />We would share and listen and support and welcome <br />Be propelled by passion, not invest in outcomes <br />We would breathe and be charmed and amused by difference <br />Be gentle and make room for every emotion <br /><br />[Chorus] <br /><br />We'd provide forums <br />We'd all speak out <br />We'd all be heard <br />We'd all feel seen <br /><br />We'd rise post-obstacle, more defined, more grateful <br />We would heal, be humbled, and be unstoppable <br />We'd hold close and let go and know when to do which <br />We'd release and disarm and stand up and feel safe <br /><br />[Chorus] <br />""Utopia""-Alanis Morrisette <br /><br /></font></strong></p><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif""><b>You Are 32% Weirdo</b></font></td></tr><tr><td bgcolor=""#ffffff""><center><img height=""100"" alt="""" width=""100"" src=""http://www.blogthingsimages.com/areyouaweirdoquiz/weirdo-2.jpg"" /></center><font color=""#000000""><br />You're a little weird, but you'd be even weirder if you didn't have a few quirks. <br />You are just strange enough to know it, but nobody else seems to notice your weirdness. <br />That's because, deep down, everyone is a little freaky!</font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/areyouaweirdoquiz/"">Are You A Weirdo?</a></div>"
"eventtime","2007-12-29 20:24:00"
"current_moodid","78"
"url","http://faeldritch.livejournal.com/20556.html"
"userid","4866"
"itemid","79"
"event","<strong><font color=""#663300"">typically me, i chose the snuggliest jacket i could find when mom handed me her card and sent me to old navy's website. (i only had one pair of jeans and they were getting holes). it's not really a jacket, it's a zip-up hoodie sweater 3 sizes too big and the color of bitter chocolate, which suits me. my old jacket i bought when i worked in re-retail: roomy by several sizes, olive drab canvas, cargo pockets, and (according to everyone else) utterly hideous. i liked it well enough, and my style has ever leaned toward mixing soft, feminine&nbsp;articles with incongruent&nbsp;men's clothes like a flowing, ankle-length peasent skirt under a plaid&nbsp;button-up i got in the men's department. but the exasperated sighs combined with my recent purchase of an olive cargo messenger bag of a slightly lighter shade to lead me to thinking that i might need a new jacket. also, it seems to be a bit more bracing where i now live, and i spend a good deal more time outdoors.&nbsp;<br /><br />anyway, i found a sweater-jacket. today was the first day i thought it might be cold enough to wear it. and wasn't it! it was still trembling on the edge of darkness when i left the apartment. how the wind must love the gaps in loose-weave sweaters; it always seems so keen on penetration. usually, i end up wishing i'd left the extra bulk at home so i wouldn't now be carrying it; this morning i want to go back for longer sleeves on my shirt.&nbsp;<br /><br />i love the cold. there's a sort of giggling desperation in it: huddle close or we'll freeze! humans during the ice ages must have been very appreciative of ever their enemies in a storm. i wish we could love like that now.<br /><br />the autumn always puts me in mind of magic and family and the falling away of everything not crucial. leaves leave. the wind wipes the slate clean. rains wash away memories of what has been. the old lends its strength to&nbsp;what will be,&nbsp;quickening in the womb of the earth. people talk of spring as the beginning of the cycle. i think death comes first. not in the macabre sense of Everything Dies, but in the realistic view that everything does, in fact, die- and that's absolutely necessary.&nbsp;following my great-grandmother's death, my mom (who was pregnant with my sister at the time) told me that people had to die to make room. fall never disappoints me.<br /><br /></font></strong><strong><font color=""#663300"">Charades, pop skill
<br />Water hyacinth
<br />Named by a poet
<br />Imitation of life
<br />
<br />Like a koi in a frozen pond
<br />Like a goldfish in a bowl
<br />I don't want to hear you cry
<br />
<br />That sugarcane that tasted good
<br />That's cinnamon, that's Hollywood
<br />Come on, come on
<br />No one can see you try
<br />
<br />You want the greatest thing
<br />The greatest thing since bread came sliced
<br />You've got it all
<br />You've got it sized
<br />
<br />Like a Friday fashion show
<br />Teenager freezing in the corner
<br />Trying to look like you don't try
<br />
<br />That sugarcane that tasted good
<br />That's cinnamon, that's Hollywood
<br />Come on, come on
<br />No one can see you try
<br />
<br />No one can see you cry
<br />
<br />That sugarcane that tasted good
<br />That's freezing rain, that's what you could
<br />Come on, come on
<br />No one can see you cry
<br />
<br />This sugarcane, this lemonade
<br />This hurricane, I'm not afraid
<br />Come on, come on
<br />No one can see me cry
<br />
<br />This lightning storm, this tidal wave
<br />This avalanche, I'm not afraid
<br />Come on, come on
<br />No one can see me cry
<br />
<br />That sugarcane that tasted good
<br />That's who you are, that's what you could
<br />Come on, come on
<br />No one can see you cry
<br />
<br />That sugar cane that tasted good
<br />That's who you are, that's what you could
<br />Come on, come on
<br />No one can see you cry<br />""Imitation of Life""-R.E.M.</font></strong>"
"eventtime","2007-10-11 11:48:00"
"current_moodid","101"
"url","http://faeldritch.livejournal.com/20396.html"
"userid","4866"
"itemid","78"
"event","<font color=""#993300""><strong>So why do you fill my sorrow <br /><font color=""#993300"">With the words you've borrowed <br />From the only place you've known <br />And why do you sing Hallelujah <br />If it means nothing to you <br />Why do you sing with me at all? <br />from ""Delicate""-Damien Rice <br /><br />my mother got an abnormal result on her pap test. she says she didn't study for it. she's having a biopsy and then she and me and Ly (such as she is) are gonna hang out. last time was awkward for me; Ly and mom connected and i didn't. i feel like they see me as someone who abandoned them, though maybe i'm just projecting my knowledge that i did, in fact, bug-out-for-the-dugout without them in tow. i keep telling myself that i did what was best for me and that's true, but since when has that been my policy? myself before others? what kind of selfish bullshit is that? my <em>dad</em> would do that! <br /><br /></font></strong></font><strong><font color=""#993300""><em>my dad would do that. <br /><br /></em>i fear that warning voice in the back of my mind will haunt me all of my days. or worse, it won't. i see much of him in me, in how i express my anger, in the sudden rages that come from the seemingly endless pit of negative emotion. in how i can overlook my own vices in favor of nitpicking the faults of those around me- even if i share the same shortcomings. i hate how i can hate my father for his cruelty and viciousness and still smile when i talk to him. he's called me but thrice since i moved out almost four months ago. he can say he doesn't know what to talk about or thinks i won't want to speak with him (why would that be, as he maintains that he's done nothing to me?) but if i had a child i would make the fucking effort, you can be sure of that. i would make <em>every</em> effort. he counted me as lost because i side with my mom (because he terrorized me my whole life) so he doesn't have to try anymore. he can focus his attention on the malleable young teenager who is attractive, social, bold, and ultimately not disciplined, something he made damn sure i was. did he not like the result? what is so wrong with <em>me</em>? all i wanted was to please people, and he has never been pleased. Ly, fundamentally, doesn't care if she has anyone's approval... and is approved of. so Ly doesn't really give a shit, and i emphatically give two shits, and i lose. not just lose, i get, if you will, stoned. with actual stones, i mean. maybe... the problem isn't me. but how does that knowledge help me? when the ugly duckling realized he was a swan, did that make his long-held feelings of inadequacy just vanish? this is gonna take time. and prob'ly more entries. but not today. <em>now</em> is never a very good time to do anything. <br /><br /></font></strong><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#993300""><strong>Both of You Wear the Pants</strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><strong><font color=""#993300""><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/whowearsthepantsyouoryourguyquiz/love-2.jpg"" /></font></strong></center><br /><strong><font color=""#993300"">You and your guy seem to have stuck the perfect power balance. <br />It's not that you don't disagree - it's just that you've learned how to compromise well. <br />You're both mature enough to know that you can't always get your way... <br />And usually, you're both adult enough to reach an agreement - even if that sometimes means giving in a little.</font></strong></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/whowearsthepantsyouoryourguyquiz/""><strong><font color=""#993300"">Who Wears the Pants... You or Your Guy?</font></strong></a></div>"
"eventtime","2007-09-27 10:57:00"
"current_moodid","6"
"url","http://faeldritch.livejournal.com/20061.html"
"userid","4866"
"itemid","77"
"event","<strong><font color=""#333399"">i woke up and switched off the alarm. you can already see how this story goes, can't you? when i woke up again, i had 20 minutes to get to my first class. the class with the test in it. that one. you know it's gonna be a busy day when the first thing you say in the morning is, ""shitshitshit!"" so i got my loving, sweet, understanding, half-asleep fiance to give me a lift to the transfer station in our roommate's truck. i got there in time to catch the 45 bus and ride it for 45 minutes to my campus, where i trekked to the appropriate building and caught the last 25-or-so minutes of the test. i'm pretty sure i aced it. i'd stake my next meal on at least a B. <br /><br />how rad am i? <br /><br />rad. <br /><br />there's a blood drive today. i might donate. they love me. i have O-positive, and 4 out of 5 vampires chose it on a national taste test. <br /><br />everyone living at our apartment is from a broken family. i think one day divorces will outnumber marriages. <br /><br />well children, why don't i sing you a little song?&nbsp;<br /><br /><br />Cut my tongue out, I've been caught out <br />like a giant juggernaut<br />Happy hours, golden showers<br />on a cruise to freak you out<br />We could fly a helicopter<br />nothing left to talk about<br />Entertain you, celebrate you<br />I'll be back to frame you-- <br /><br />When I grow up, I'll be stable<br />When I grow up, I'll turn the tables...<br /><br />Trying hard to fit among you,<br />floating out to wonderland<br />Unprotected, god I'm pregnant<br />damn the consequences<br /><br />When I grow up, I'll be stable<br />When I grow up, I'll turn the tables<br /><br />Blood and blisters on my fingers<br />chaos rules when we're apart<br />Watch my temper, I go mental<br />I'll try to be gentle<br /><br />When I grow up, I'll be stable<br />When I grow up, I'll turn the tables<br />When I grow up...<br />When I grow up...<br />When I grow up, I'll turn the tables<br /><br />Don't take offense, better make amends<br />rip it up to shreds and let it go X2<br /><br />Sha la lala, sha la la rip it up to shreds and let it go...&nbsp;<br />""When I Grow Up""-Garbage<br /><br />you know what bums me out?&nbsp;i can't find a patch or button for Counting Crows to put on my bag. Death Cab For Cutie is there, and Flogging Molly has a place, but no CC. i've looked everywhere.</font></strong>"
"eventtime","2007-09-18 14:24:00"
"current_moodid","93"
"url","http://faeldritch.livejournal.com/19948.html"
"userid","4866"
"itemid","76"
"event","<strong><font color=""#808000"">i was trying to play with rodents earlier this morning and came up with this story idea: while interacting with our pets (especially the tiny ones with much less cortex), can we ever guess what they think is going on?<br /><br /></font></strong><div class=""ljcut"" text=""Small, Furry Hampsters and the Stupid Humans That Love Them""><strong><font color=""#808000"">I eased the door to the cage open and waited to see if any would come up to me. None did, so I&nbsp;held the clear-plastic hampster ball up to the resulting hole. A tiny, brown hampster named Gwynivere (Gwynny) came to investigate briefly before skittering off and thereafter giving the door and the ball a wide berth. She climbed up to join another hampster, Cerridwyn (Cerry), in the food dish for some early-morning nibbling. Rosin was asleep in the aspen&nbsp;bedding below. I sighed and put the ball aside, closed the cage door, and raised my hand in a gesture of no-hard-feelings.<br />~ ~ ~<br />Our Captor tried to insinuate itself again. When none of our number cooperated, it held the torture chamber up to threaten us.&nbsp;I, Swift-Runner, dutifully crept over to investigate this&nbsp;danger on&nbsp;our borders. Upon determining that it was a passive threat, I nonetheless was careful to avoid further contact. I went to the mess area to give my status report to Thief-Of-Sunflower-Seeds, who was living up to her name as I briefed her on the situation so she could relieve me of my post. She-Who-Is-In-Denial shivered in her fitful sleep in the wood shavings. Seeing our resolve, our Captor surrendered and gave a rude gesture before turning away.</font></strong></div>"
"eventtime","2007-08-29 07:48:00"
"current_moodid","90"
"url","http://faeldritch.livejournal.com/19676.html"
"userid","4866"
"itemid","75"
"event","PHN0cm9uZz48Zm9udCBjb2xvcj0iIzAwODA4MCI+RGF2aWQgZ29lcyB0byBzaWduIHRoZSBsZWFzZSBvbiB0aGUgbmV3IGFwYXJ0bWVudCB0b21vcnJvdy4gaSdsbCBoYWZ0YSBtb3ZlIGFsbCBteSBzdHVmZiBpbiBhcyBzb29uIGFzIGhlIGdldHMgdGhlIGtleXMsIGJlY2F1c2UgdG9tb3Jyb3cgaXMgV2VkbmVzZGF5IGFuZCBzbWFjayBpbiB0aGUgbWlkZGxlIG9mIG15IHNjaG9vbGluZy4gaXQnbGwgYmUgc28gbmljZSBmb3IgZXZlcnlvbmUgdG8gaGF2ZSB0aGVpciBvd24gcm9vbXMuIHdlIG1pZ2h0IGV2ZW4gZ2V0IGEgdGFibGUhIHRoZSBhcGFydG1lbnQgaXMgb24gdGhlIGdyb3VuZCBmbG9vciBpbiB0aGUgbmV3ZXN0IGJ1aWxkaW5nIChtYXliZSB0aGUgcm9hY2hlcyBoYXZlbid0IHRha2VuIGhvbGQgeWV0PykgYW5kIGl0J3MgcmlnaHQgYnkgdGhlIHBvb2wuIDxiciAvPjxiciAvPnRoZSBtb3JlIHRpbWUgaSBzcGVuZCBpbiBhbnRocm8gY2xhc3MsIHRoZSBtb3JlIGkgd29ycnkgdGhhdCBpIHBpY2tlZCB0aGUgd3JvbmcgbWFqb3IgKGFnYWluKSBpbiBwc3ljaC4gaSBqdXN0IGRvbid0IGtub3cgd2hhdCBpIHdvdWxkIGRvIHdpdGggYSBkZWdyZWUgaW4gYW50aHJvcG9sb2d5LCBidXQgbGluZ3Vpc3RpY3MgaXMgYW4gYWN0dWFsIGZpZWxkLiA8YnIgLz48YnIgLz5PbiB0aGUgY29ybmVyIG9mIG1haW4gc3RyZWV0IDxiciAvPkp1c3QgdHJ5aW4nIHRvIGtlZXAgaXQgaW4gbGluZSA8YnIgLz5Zb3Ugc2F5IHlvdSB3YW5uYSBtb3ZlIG9uIGFuZCA8YnIgLz5Zb3Ugc2F5IEknbSBmYWxsaW5nIGJlaGluZCA8YnIgLz48YnIgLz5DYW4geW91IHJlYWQgbXkgbWluZD8gPGJyIC8+Q2FuIHlvdSByZWFkIG15IG1pbmQgPGJyIC8+PGJyIC8+SSBuZXZlciByZWFsbHkgZ2F2ZSB1cCBvbiA8YnIgLz5CcmVha2luJyBvdXQgb2YgdGhpcyB0d28tc3RhciB0b3duIDxiciAvPkkgZ290IHRoZSBncmVlbiBsaWdodCA8YnIgLz5JIGdvdCBhIGxpdHRsZSBmaWdodCA8YnIgLz5JJ20gZ29ubmEgdHVybiB0aGlzIHRoaW5nIGFyb3VuZCA8YnIgLz48YnIgLz5DYW4geW91IHJlYWQgbXkgbWluZD8gPGJyIC8+Q2FuIHlvdSByZWFkIG15IG1pbmQ/IDxiciAvPjxiciAvPlRoZSBnb29kIG9sZCBkYXlzLCB0aGUgaG9uZXN0IG1hbiA8YnIgLz5UaGUgcmVzdGxlc3MgaGVhcnQsIHRoZSBQcm9taXNlZCBMYW5kIDxiciAvPkEgc3VidGxlIGtpc3MgdGhhdCBubyBvbmUgc2VlcyA8YnIgLz5BIGJyb2tlbiB3cmlzdCBhbmQgYSBiaWcgdHJhcGV6ZSA8YnIgLz48YnIgLz5PaCB3ZWxsIEkgZG9uJ3QgbWluZCwgaWYgeW91IGRvbid0IG1pbmQgPGJyIC8+J0NhdXNlIEkgZG9uJ3Qgc2hpbmUgaWYgeW91IGRvbid0IHNoaW5lIDxiciAvPkJlZm9yZSB5b3UgZ28sIGNhbiB5b3UgcmVhZCBteSBtaW5kPyA8YnIgLz48YnIgLz5JdOKAmXMgZnVubnkgaG93IHlvdSBqdXN0IGJyZWFrIGRvd24gPGJyIC8+V2FpdGluJyBvbiBzb21lIHNpZ24gPGJyIC8+SSBwdWxsIHVwIHRvIHRoZSBmcm9udCBvZiB5b3VyIGRyaXZld2F5IDxiciAvPldpdGggbWFnaWMgc29ha2luJyBteSBzcGluZSA8YnIgLz48YnIgLz5DYW4geW91IHJlYWQgbXkgbWluZD8gPGJyIC8+Q2FuIHlvdSByZWFkIG15IG1pbmQ/IDxiciAvPjxiciAvPlRoZSB0ZWVuYWdlIHF1ZWVuLCB0aGUgbG9hZGVkIGd1biA8YnIgLz5UaGUgZHJvcCBkZWFkIGRyZWFtLCB0aGUgQ2hvc2VuIE9uZSA8YnIgLz5BIHNvdXRoZXJuIGRyYXdsLCBhIHdvcmxkIHVuc2VlbiA8YnIgLz5BIGNpdHkgd2FsbCBhbmQgYSB0cmFtcG9saW5lIDxiciAvPjxiciAvPk9oIHdlbGwgSSBkb24ndCBtaW5kLCBpZiB5b3UgZG9uJ3QgbWluZCA8YnIgLz4nQ2F1c2UgSSBkb24ndCBzaGluZSBpZiB5b3UgZG9uJ3Qgc2hpbmUgPGJyIC8+QmVmb3JlIHlvdSBqdW1wLCB0ZWxsIG1lIHdoYXQgeW91IGZpbmQgPGJyIC8+V2hlbiB5b3UgcmVhZCBteSBtaW5kIDxiciAvPjxiciAvPlNsaXBwaW7igJkgaW4gbXkgZmFpdGggdW50aWwgSSBmYWxsIDxiciAvPkhlIG5ldmVyIHJldHVybmVkIHRoYXQgY2FsbCA8YnIgLz5Xb21hbiwgb3BlbiB0aGUgZG9vciwgZG9uJ3QgbGV0IGl0IHN0aW5nIDxiciAvPkkgd2FubmEgYnJlYXRoZSB0aGF0IGZpcmUgYWdhaW4gPGJyIC8+PGJyIC8+U2hlIHNhaWQgPGJyIC8+SSBkb24ndCBtaW5kLCBpZiB5b3UgZG9uJ3QgbWluZCA8YnIgLz4nQ2F1c2UgSSBkb24ndCBzaGluZSBpZiB5b3UgZG9uJ3Qgc2hpbmUgPGJyIC8+PGJyIC8+UHV0IHlvdXIgYmFjayBvbiBtZSA8YnIgLz5QdXQgeW91ciBiYWNrIG9uIG1lIDxiciAvPlB1dCB5b3VyIGJhY2sgb24gbWUgPGJyIC8+PGJyIC8+VGhlIHN0YXJzIGFyZSBibGF6aW5nIGxpa2UgcmViZWwgZGlhbW9uZHMgPGJyIC8+Y3V0IG91dCBvZiB0aGUgc3VuIDxiciAvPldoZW4geW91IHJlYWQgbXkgbWluZCA8YnIgLz4iUmVhZCBNeSBNaW5kIi1UaGUgS2lsbGVyczwvZm9udD48L3N0cm9uZz4="
"eventtime","2007-08-28 13:34:00"
"current_moodid","63"
"url","http://faeldritch.livejournal.com/19363.html"
"userid","4866"
"itemid","74"
"event","<p><strong><font color=""#336633"">the other night i had one of those odd thoughts that surface just before sleep. it went something kinda like this: mores are morals, if someone is amoral then they have no morals, so if someone is without mores, are they amorous? <br /><br />yeah, anyway. <br /><br />i napped yesterday and dreamed that i hit and killed a dream neighbor while driving. i woke up just after telling her son and then her husband came home from the hospital and told us she was dead. i was devastated. my dreams suck. <br /><br />i feel so uprooted. and disjointed. and damaged. i wonder if other people can smell it on me. i always thought they could when i was younger. like everyone had x-ray vision and could see just where i was broken. i think really, though, nobody gives a shit. it seems as a people we don't get to involved. maybe there's wisdom in that. i just learned that i may not be able to practice psychology privately if i'm depressed. maybe i'll practice publicly. <br /><br /></font></strong></p><table cellspacing=""0"" cellpadding=""2"" width=""350"" align=""center"" border=""0""><tbody><tr><td align=""center"" bgcolor=""#eeeeee""><font style=""FONT-SIZE: 14pt; COLOR: black"" face=""Georgia, Times New Roman, Times, serif"" color=""#336633""><strong>Start Hunting For That New Apartment</strong></font></td></tr><tr><td bgcolor=""#ffffff""><center><font color=""#336633""><strong><img height=""100"" alt="""" width=""100"" src=""http://images.blogthings.com/shouldyoulivewithyourboyfriendquiz/should-live-together.jpg"" /></strong></font></center><br /><font color=""#336633""><strong>You two are ready to live together - and probably have been for a while <br />You're a perfect match, even if you don't agree on everything <br />What's important is compromise... a skill you and your guy have mastered <br />So head out to Bed, Bath, and Beyond. It's time for your new life together!</strong></font></td></tr></tbody></table><div align=""center""><a href=""http://www.blogthings.com/shouldyoulivewithyourboyfriendquiz/""><font color=""#336633""><strong>Should You Live With Your Boyfriend?</strong></font></a></div><strong><font color=""#336633"">good to know that now.</font></strong><br />"
"eventtime","2007-08-23 15:08:00"
"current_moodid","39"
"url","http://faeldritch.livejournal.com/19007.html"
"userid","4866"
"itemid","73"
"event","<font color=""#003366""><strong>for once my random<font color=""#003366""> title is related to my entry. my anthropology prof was sitting quietly in the back row when we entered. at 12:30 (the start of class) she blew an air horn and said, ""bet you weren't expecting that, huh?"" she was wearing a jester's hat with bells and a rubber chicken around her neck. i think i'm gonna like this class. she is Jewish and says many people in social sciences are Jewish and that a suggested reason for this is that people don't like Jews and they want to know why, hence the study of society. also, our technology is this room is posessed.<br /><br /></font></strong><font color=""#003366""><strong>I had disengaged to avoid being totaled<br />I would run away and say good riddance, soon enough<br />I had grown disgusted by your small-minded ceiling<br />To imagine myself bolting had not been difficult<br />Soon be my life<br />Soon be my pace<br />Soon be my choice of which you'll have no part of<br /><br />(Chorus): Unprodigial daughter and I'm heading for the west<br />Disenchanted daughter and this plane cannot fly fast enough<br />Unencumbered daughter hit the ground running at last<br />I'd invite you but I'm busy being unoppressed<br /><br />I hit the ground running although I know not what toward<br />I hit the town reeling forgetting all that came before<br />I felt primed and ready once surrounded by the palms<br />I felt culture shocked but dissuaded I was not<br />This is my town<br />This is my voice<br />This is my taste of which you've have no part of<br /><br />(Chorus)<br /><br />One day I'll saddle back and speak of foreign adventures<br />One day I'll double back and tell you about these unfettered years<br />One day I'll look back and feel something other than relieved<br />Glad that I left when I did before ""no dear you can't"" got the best of me<br /><br />I'd speak of artistry you would roll your eyes skyward<br />When I'd speak of spirituality you would label it absurd<br />When I spoke of possibility you would frown and shake your head<br />If I had stayed much longer, I'd have surely imploded<br />These are my words<br />This is my house<br />These are my friends of which you've had no part<br /><br />(Chorus)<br />""Unprodigal Daughter""-Alanis Morissette</strong></font></font>"
"eventtime","2007-08-16 12:36:00"
"current_moodid","44"
"url","http://faeldritch.livejournal.com/18835.html"
"userid","4866"
"itemid","72"
