"names","values"
"event","I generally wouldnt waste your time with something like this... but the SULTAN OF PORN is too sweet to pass by

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=Demonac&meme=1064930787' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>The World Is MINE! by <a href='http://www.livejournal.com/users/demonac/'><font color='#DDDD88'>Demonac</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='orion' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will conquer:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>the Entire Internet Porn industry (which is over 70% of the net anyway).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your title will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Sultan</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will succeed by:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Getting yourself elected (your opponent&#39;s name rhymed with Sodomy).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your Enforcers will be:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Cybernetically upgraded clones of Stalin (that guy was a death machine).</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your first act as ruler:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>""I&#39;m going to Disneyland!""</font></td></tr><input type='hidden' name='un' value='Demonac'><input type='hidden' name='meme' value='1064930787'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>

<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=tashay17&meme=1062502844' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Gay or Not Gay? by tashay17</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>LJ Name</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='LJ Name' value='Kinky_tuna' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Favorite Color</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Favorite Color' value='Black' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Gay or Not Gay?</font></td><td bgcolor='#DDDDAA'><font color='#000000'>In denial. So come out already!</font></td></tr><input type='hidden' name='un' value='tashay17'><input type='hidden' name='meme' value='1062502844'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 2.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-01-28 21:15:00"
"url","http://kinky-tuna.livejournal.com/8294.html"
"userid","8126"
"itemid","31"
"event","http://movies.yahoo.com/movies/feature/killbill2qt1.html

*Drools then dies...*"
"eventtime","2004-01-25 22:49:00"
"url","http://kinky-tuna.livejournal.com/8150.html"
"userid","8126"
"itemid","30"
"event","http://tornadofighters.com/home.html"
"eventtime","2004-01-18 18:55:00"
"url","http://kinky-tuna.livejournal.com/7738.html"
"userid","8126"
"itemid","29"
"event","Ugh... this is pointless... call me, talk to me, visit me..."
"eventtime","2004-01-18 18:51:00"
"url","http://kinky-tuna.livejournal.com/7547.html"
"userid","8126"
"itemid","28"
"event","I am no longer interesting. 

I need change. 

something drastic...


The Art Of Drowning

I wonder how it all got started, this business
about seeing your life flash before your eyes
while you drown, as if panic, or the act of submergence,
could startle time into such compression, crushing
decades in the vice of your desperate, final seconds.

After falling off a steamship or being swept away
in a rush of floodwaters, wouldn't you hope
for a more leisurely review, an invisible hand
turning the pages of an album of photographs-
you up on a pony or blowing out candles in a conic hat.

How about a short animated film, a slide presentation?
Your life expressed in an essay, or in one model photograph?
Wouldn't any form be better than this sudden flash?
Your whole existence going off in your face
in an eyebrow-singeing explosion of biography-
nothing like the three large volumes you envisioned.

Survivors would have us believe in a brilliance
here, some bolt of truth forking across the water,
an ultimate Light before all the lights go out,
dawning on you with all its megalithic tonnage.
But if something does flash before your eyes
as you go under, it will probably be a fish,

a quick blur of curved silver darting away,
having nothing to do with your life or your death.
The tide will take you, or the lake will accept it all
as you sink toward the weedy disarray of the bottom,
leaving behind what you have already forgotten,
the surface, now overrun with the high travel of clouds.

                                          -Billy Collins

(no this isnt a cry for help :-P)"
"eventtime","2004-01-17 02:08:00"
"current_moodid","68"
"url","http://kinky-tuna.livejournal.com/7319.html"
"userid","8126"
"itemid","26"
"event","Thanks to the freedom of information act... may I present to you:


THE FBI's REAL X-FILES w00t 


http://foia.fbi.gov/unusual.htm"
"eventtime","2004-01-12 00:23:00"
"current_moodid","11"
"url","http://kinky-tuna.livejournal.com/6780.html"
"userid","8126"
"itemid","23"
"event","TOOO FUNNY!!!

<a href=""http://drew.corrupt.net/lp/index.html"">LEGO PORN!!!</a>

there is lots of porn on the inter-net but i could not find any BLOCK STRUCTURE porn. until now!!! this is the official web page for BLOCK STRUCTURE porn and below are some series of pictures. the image files are sort of big so if you do not see anything it means your computer is retarded and probably has extra chromosomes somewhere!!"
"eventtime","2003-12-14 02:10:00"
"current_moodid","44"
"url","http://kinky-tuna.livejournal.com/6086.html"
"userid","8126"
"itemid","22"
"event","SSBrbmV3IEJpbGx5IENvbGxpbnMgd2FzIGJyaWxsaWFudC4uLiBJIHJlYWQgIldlaWdoaW5nIFRoZSBEb2ciIHNvbWUgdGltZSBsYXN0IHllYXIgYW5kIGxvdmVkIGl0LiBUb25pZ2h0IEkgcmVhZCB0aGVzZSBwb2VtcywgYW5kIG5vdyBJIGxvdmUgaGltLiANCg0KSSBHbyBCYWNrIFRvIFRoZSBIb3VzZSBGb3IgQSBCb29rDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQpCaWxseSBDb2xsaW5zDQoNCkkgdHVybiBhcm91bmQgb24gdGhlIGdyYXZlbA0KYW5kIGdvIGJhY2sgdG8gdGhlIGhvdXNlIGZvciBhIGJvb2ssDQpzb21ldGhpbmcgdG8gcmVhZCBhdCB0aGUgZG9jdG9yJ3Mgb2ZmaWNlLA0KYW5kIHdoaWxlIEkgYW0gaW5zaWRlLCBydW5uaW5nIHRoZSBmaW5nZXINCm9mIGlucXVpc2l0aW9uIGFsb25nIGEgc2hlbGYsDQphbm90aGVyIG1lIHRoYXQgZGlkIG5vdCBib3RoZXINCnRvIGdvIGJhY2sgdG8gdGhlIGhvdXNlIGZvciBhIGJvb2sNCmhlYWRzIG91dCBvbiBoaXMgb3duLA0Kcm9sbHMgZG93biB0aGUgZHJpdmV3YXksDQphbmQgc3dpbmdzIGxlZnQgdG93YXJkIHRvd24sDQphIGdob3N0IGluIGhpcyBnaG9zdCBjYXIsDQphbm90aGVyIGtub3QgaW4gdGhlIHN0cmluZyBvZiB0aW1lLA0KYSBnb29kIHRocmVlIG1pbnV0ZXMgYWhlYWQgb2YgbWUgwpcNCmEgc3BhY2luZyB0aGF0IHdpbGwgbm93IGNvbnRpbnVlDQpmb3IgdGhlIHJlc3Qgb2YgbXkgbGlmZS4NCg0KU29tZXRpbWVzIEkgdGhpbmsgSSBzZWUgaGltDQphIGZldyBwZW9wbGUgaW4gZnJvbnQgb2YgbWUgb24gYSBsaW5lDQpvciBnZXR0aW5nIHVwIGZyb20gYSB0YWJsZQ0KdG8gbGVhdmUgdGhlIHJlc3RhdXJhbnQganVzdCBiZWZvcmUgSSBkbywNCnNsaXBwaW5nIGludG8gaGlzIGNvYXQgb24gdGhlIHdheSBvdXQgdGhlIGRvb3IuDQpCdXQgdGhlcmUgaXMgbm8gY2F0Y2hpbmcgaGltLA0Kbm8gd2F5IHRvIHNsb3cgaGltIGRvd24NCmFuZCBwdXQgdXMgYmFjayBpbiBzeW5jaCwNCnVubGVzcyBvbmUgZGF5IGhlIGRlY2lkZXMgdG8gZ28gYmFjaw0KdG8gdGhlIGhvdXNlIGZvciBzb21ldGhpbmcsDQpidXQgSSBjYW5ub3QgaW1hZ2luZQ0KZm9yIHRoZSBsaWZlIG9mIG1lIHdoYXQgdGhhdCBtaWdodCBiZS4NCg0KSGUgaXMgb3V0IHRoZXJlIGFsd2F5cyBiZWZvcmUgbWUsDQpibGF6aW5nIG15IHRyYWlsLCBpbnZpc2libGUgc2NvdXQsDQpob3VuZCB0aGF0IHB1bGxzIG1lIGFsb25nLA0Kc2hhZGUgSSBhbSBkb29tZWQgdG8gZm9sbG93LA0KbXkgcGVyZmVjdCBkb3VibGUsDQpvbmx5IGJ1bXBlZCBhbiBpbmNoIGludG8gdGhlIGZ1dHVyZSwNCmFuZCBub3QgbmVhcmx5IGFzIHdlbGwtdmVyc2VkIGFzIEkNCmluIHRoZSBsb3ZlIHBvZW1zIG9mIE92aWQgwpcNCkkgd2hvIHdlbnQgYmFjayB0byB0aGUgaG91c2UNCnRoYXQgZmF0ZWZ1bCB3aW50ZXIgbW9ybmluZyBhbmQgZ290IHRoZSBib29rLg0KDQpMaXRhbnkNCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCllvdSBhcmUgdGhlIGJyZWFkIGFuZCB0aGUga25pZmUsDQp0aGUgY3J5c3RhbCBnb2JsZXQgYW5kIHRoZSB3aW5lLg0KWW91IGFyZSB0aGUgZGV3IG9uIHRoZSBtb3JuaW5nIGdyYXNzDQphbmQgdGhlIGJ1cm5pbmcgd2hlZWwgb2YgdGhlIHN1bi4NCllvdSBhcmUgdGhlIHdoaXRlIGFwcm9uIG9mIHRoZSBiYWtlciwNCmFuZCB0aGUgbWFyc2ggYmlyZHMgc3VkZGVubHkgaW4gZmxpZ2h0Lg0KDQpIb3dldmVyLCB5b3UgYXJlIG5vdCB0aGUgd2luZCBpbiB0aGUgb3JjaGFyZCwNCnRoZSBwbHVtcyBvbiB0aGUgY291bnRlciwNCm9yIHRoZSBob3VzZSBvZiBjYXJkcy4NCkFuZCB5b3UgYXJlIGNlcnRhaW5seSBub3QgdGhlIHBpbmUtc2NlbnRlZCBhaXIuDQpUaGVyZSBpcyBqdXN0IG5vIHdheSB0aGF0IHlvdSBhcmUgdGhlIHBpbmUtc2NlbnRlZCBhaXIuDQoNCkl0IGlzIHBvc3NpYmxlIHRoYXQgeW91IGFyZSB0aGUgZmlzaCB1bmRlciB0aGUgYnJpZGdlLA0KbWF5YmUgZXZlbiB0aGUgcGlnZW9uIG9uIHRoZSBnZW5lcmFsJ3MgaGVhZCwNCmJ1dCB5b3UgYXJlIG5vdCBldmVuIGNsb3NlDQp0byBiZWluZyB0aGUgZmllbGQgb2YgY29ybmZsb3dlcnMgYXQgZHVzay4NCg0KQW5kIGEgcXVpY2sgbG9vayBpbiB0aGUgbWlycm9yIHdpbGwgc2hvdw0KdGhhdCB5b3UgYXJlIG5laXRoZXIgdGhlIGJvb3RzIGluIHRoZSBjb3JuZXINCm5vciB0aGUgYm9hdCBhc2xlZXAgaW4gaXRzIGJvYXRob3VzZS4NCg0KSXQgbWlnaHQgaW50ZXJlc3QgeW91IHRvIGtub3csDQpzcGVha2luZyBvZiB0aGUgcGxlbnRpZnVsIGltYWdlcnkgb2YgdGhlIHdvcmxkLA0KdGhhdCBJIGFtIHRoZSBzb3VuZCBvZiByYWluIG9uIHRoZSByb29mLg0KDQpJIGFsc28gaGFwcGVuIHRvIGJlIHRoZSBzaG9vdGluZyBzdGFyLA0KdGhlIGV2ZW5pbmcgcGFwZXIgYmxvd2luZyBkb3duIGFuIGFsbGV5DQphbmQgdGhlIGJhc2tldCBvZiBjaGVzdG51dHMgb24gdGhlIGtpdGNoZW4gdGFibGUuDQoNCkkgYW0gYWxzbyB0aGUgbW9vbiBpbiB0aGUgdHJlZXMNCmFuZCB0aGUgYmxpbmQgd29tYW4ncyB0ZWEgY3VwLg0KQnV0IGRvbid0IHdvcnJ5LCBJJ20gbm90IHRoZSBicmVhZCBhbmQgdGhlIGtuaWZlLg0KWW91IGFyZSBzdGlsbCB0aGUgYnJlYWQgYW5kIHRoZSBrbmlmZS4NCllvdSB3aWxsIGFsd2F5cyBiZSB0aGUgYnJlYWQgYW5kIHRoZSBrbmlmZSwNCm5vdCB0byBtZW50aW9uIHRoZSBjcnlzdGFsIGdvYmxldCBhbmQtLXNvbWVob3ctLXRoZSB3aW5lLg0KDQoNCldoYXQgYSB3YXkgd2l0aCB3b3Jkcy4uLiAqc2lnaCo="
"eventtime","2003-12-10 23:31:00"
"current_moodid","102"
"url","http://kinky-tuna.livejournal.com/5887.html"
"userid","8126"
"itemid","21"
"event","<table width=""300"" cellpadding=""2"" cellspacing=""0"" border=""0""><tr><td width=""180""><font face=""arial"" size=""-1""><b>Disorder</b></font></td><td width=""120""><font face=""arial"" size=""-1""><b>Rating</b></font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#paranoid"">Paranoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizoid"">Schizoid</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#schizotypal"">Schizotypal</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#antisocial"">Antisocial</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#borderline"">Borderline</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#histrionic"">Histrionic</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#narcissistic"">Narcissistic</a>:</font></td><td><font color=""#990099"" face=""arial"" size=""-1"">Moderate</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#avoidant"">Avoidant</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#dependent"">Dependent</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td><font face=""arial"" size=""-1""><a href=""http://www.4degreez.com/misc/disorder_information2.html#obsessive"">Obsessive-Compulsive</a>:</font></td><td><font color=""#000099"" face=""arial"" size=""-1"">Low</font></td></tr><tr><td colspan=""2"" align=""center""><font color=""#000000"" face=""arial"" size=""-1""><br>-- <a href=""http://www.4degreez.com/misc/personality_disorder_test.mv"">Personality Disorder Test - Take It!</a> --</font></td></tr></table><br>"
"eventtime","2003-12-08 16:14:00"
"url","http://kinky-tuna.livejournal.com/5389.html"
"userid","8126"
"itemid","20"
"event","I have nothing to say. 


<3"
"eventtime","2003-12-08 05:31:00"
"current_moodid","86"
"url","http://kinky-tuna.livejournal.com/5284.html"
"userid","8126"
"itemid","18"
"event","<img src=""http://images.quizilla.com/T/tedelton/1067323306_uresgambit.gif"" border=""0"" alt=""gambit""><br>You are Gambit!

You are a fierce fighter and a good friend to have.<br>Your preference for solitude and your<br>attractiveness make you very intriguing to<br>those you meet.  Unfortunately, close<br>relationships are few and far between for you<br>because you often have trouble opening up to<br>others.
<br><br><a href=""http://quizilla.com/users/tedelton/quizzes/Which%20X-Men%20character%20are%20you%20most%20like%3F/""> <font size=""-1"">Which X-Men character are you most like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/1033888926_ffschizoid.jpg"" border=""0"" alt=""HASH(0x87d1298)""><br>schizoid
<br><br><a href=""http://quizilla.com/users/rosiekins/quizzes/Which%20Personality%20Disorder%20Do%20You%20Have%3F/""> <font size=""-1"">Which Personality Disorder Do You Have?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2003-12-03 01:17:00"
"url","http://kinky-tuna.livejournal.com/4662.html"
"userid","8126"
"itemid","17"
"event","Critics are hailing ""Anna's Tale"" as the feel good story of the year. 

""it absolutely blew my mind"" -Joe Lepinski Roxy Magazine

""I cried like a little girl for days after reading this story!"" -MAXIM

""This is one of those stories that truly confirms the existance of a soul"" -A&F Summer Catalogue

""Anna Nersesyan is one of the new brilliant thinkers of our generation!"" -New York Times.

""Five stars out of Five"" -Playboy

""Without question, the finest work in human history. 'Anna's Tale' will never be forgotten"" -Abram Jones Chicago Sun Times

""I peed a little when I read it"" -Orion Jenkins

and now, Kinky_Tuna Productions presents, a story by Anna Nersesyan:

Anna's Tale

o 4nn4ban4na o: ok, ok
o 4nn4ban4na o: there once was this girl...
o 4nn4ban4na o: who liked boys...
o 4nn4ban4na o: but only  met boys who liked other boys...
o 4nn4ban4na o: so then she killed herself
o 4nn4ban4na o: the end :-D"
"eventtime","2003-12-03 00:24:00"
"url","http://kinky-tuna.livejournal.com/4363.html"
"userid","8126"
"itemid","16"
"event","<3

----------------------------------------------------------------------------

Random Bible Quote: Issac begat Jacob. Jacob begat Judah and his brothers. Judah begat Perez and Zerah. Perez begat Hezrong. Hezrong begat Ram. Ram begat Amminadab. Amminadab begat Nashon....

Matthew 1, 3-5

I wish my name was Hezrong... :-P
 
----------------------------------------------------------------------------

<a href=""http://www.tshirtsthatsuck.com"">Feel free to shop for me here</a>

-----------------------------------------------------------------------------
The Second Coming

Turning and turning in the widening gyre
The falcon cannot hear the falconer;
Things fall apart; the centre cannot hold;
Mere anarchy is loosed upon the world,
The blood-dimmed tide is loosed, and everywhere
The ceremony of innocence is drowned;
The best lack all conviction, while the worst
Are full of passionate intensity.

Surely some revelation is at hand;
Surely the Second Coming is at hand.
The Second Coming! Hardly are those words out
When a vast image out of Spiritus Mundi
Troubles my sight:  somewhere in sands of the desert
A shape with lion body and the head of a man,
A gaze blank and pitiless as the sun,
Is moving its slow thighs, while all about it
Reel shadows of the indignant desert birds.
The darkness drops again; but now I know
That twenty centuries of stony sleep
Were vexed to nightmare by a rocking cradle,
And what rough beast, its hour come round at last,
Slouches towards Bethlehem to be born?
                         -W.B. Yeats
----------------------------------------------------------------------------

Anyone else feel like things are falling apart?

----------------------------------------------------------------------------"
"eventtime","2003-12-01 12:04:00"
"current_moodid","86"
"url","http://kinky-tuna.livejournal.com/4176.html"
"userid","8126"
"itemid","15"
"event","LS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KSSBTSE9VTEQgYmUgd29ya2luZyByaWdodCBub3cuLi4gYnV0IHlvdSB3b250IHRlbGwgYW55b25lLCB3aWxsIHlvdT8NCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCg0KV29yZCBPZiBUaGUgRGF5OiANCnJlbMK3YcK3dGl2wrdpc20gICAgKCBQICkgIFByb251bmNpYXRpb24gS2V5ICAocmwtdC12em0pDQpuLiBQaGlsb3NvcGh5IA0KQSB0aGVvcnksIGVzcGVjaWFsbHkgaW4gZXRoaWNzIG9yIGFlc3RoZXRpY3MsIHRoYXQgY29uY2VwdGlvbnMgb2YgdHJ1dGggYW5kIG1vcmFsIHZhbHVlcyBhcmUgbm90IGFic29sdXRlIGJ1dCBhcmUgcmVsYXRpdmUgdG8gdGhlIHBlcnNvbnMgb3IgZ3JvdXBzIGhvbGRpbmcgdGhlbS4NCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCkkgaGFkIGEgd29uZGVyZnVsIGNvbnZlcnNhdGlvbiB3aXRoIENocmlzdGluYSwgSmFzb24gYW5kIFNhbSAidGhlIGRhbmNpbicgbWFuIiBZdXJpY2suIFdoYXQgYmVnYW4gYXMgYSBkaXNjdXNzaW9uIG9mIHRoZSByaWdodCBvZiBBbWVyaWNhIHRvIHN0b3AgZmVtYWxlIGNpcmN1bWNpc2lvbiBhbmQvb3IgdmFnaW5hbCBzZXdpbmcgaW4gb3RoZXIgY3VsdHVyZXMgcXVpY2tseSBldm9sdmVkIGludG8gYSBkZWJhdGUgb3ZlciB0aGUgbmF0dXJlIG9mIG1vcmFsaXR5LiBJdCB3YXMgdGhlIG1vc3QgbWVudGFsbHkgc3RpbXVsYXRpbmcgdGhpbmcgSSd2ZSBwYXJ0aWNpcGF0ZWQgaW4gYWxsIHllYXIuLi4gaG93IHRyYWdpYy4gDQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQpXYXJuaW5nOiBUaGUgZm9sbG93aW5nIGlzIGEgaGlsYXJpb3VzIGRlcGljdGlvbiBvZiBsb3ZlIGJldHdlZW4gYSBnaXJsIGFuZCBoZXIgcGV0IGhhbXN0ZXIsIGl0IGlzIG5vdCBpbnRlbmRlZCBmb3IgdGhlIHdlYWsgb2YgaHVtb3IsIG9yIHRoZSBzdHJvbmcgb2YgY29uc2VydmF0aXZpc20uIFZpZXcgYXQgeW91ciBvd24gZGlzY3JldGlvbi4gDQoNCjxhIGhyZWY9Imh0dHA6Ly93d3cuc29tZXRoaW5nYXdmdWwuY29tL2FydGljbGVzLnBocD9hPTE3NzUmcD0yIj5JdCdzIEhhbXRhcm8gVGltZSE8L2E+DQoNCiJIYW0tbG9hZCIgaXMgdGhlIGZ1bm5pZXN0IHBhaXJpbmcgb2Ygd29yZHMgaW4gZXhpc3RhbmNlLiANCi0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0NCldoZXJlIEhBVkUgYWxsIHRoZSBjb3dib3lzIGdvbmU/DQotLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tDQpSYU5kT20gQmlCbEUgUXVPdEUgVGlNZToNCiJUaGVuIEJhcm5hYmFzIHdlbnQgb24gdG8gVGFyc3VzIHRvIGZpbmQgU2F1bC4gV2hlbiBoZSBmb3VuZCBoaW0sIGhlIGJyb3VnaHQgaGltIGJhY2sgdG8gQW50aW9jaCIgQWN0cyAxMiwgMjUtMjYNCg0KVGhlIHdvcmQgb2YgdGhlIGxvcmQuIEFtZW4uIA0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ0KQXMgb2YgdGhpcyBtb21lbnQsIHRoZXJlIGlzIDEgZGF5IDEwIGhvdXJzICAxMSBtaW51dGVzIGFuZCA4IHNlY29uZHMgdGlsbCBqaW1teSByZXR1cm5zLiAgDQoNCipzaWdoKiANCg0Kd293LCBJIG5ldmVyIHRob3VnaHQgSSdkIHNlZSB0aGUgZGF5IEkgYmVjYW1lIG9uZSBvZiB0aG9zZSBvYm5veGlvdXMgZ2lybHMgdGhhdCB3cml0ZSBvYm5veGlvdXNseSBhYm91dCB0aGVpciBvYm5veGlvdXMgcmVsYXRpb25zaGlwcyBvbiB0aGVpciBvYm5veGlvdXMgYmxvZ3MuLi4gb2ggd2VsbC4gDQoNCihvb2gsIHRoZSB3b3JkIG9ibm94aW91cyBoYXMgbm93IGxvc3QgbWVhbmluZy4uLiBvYm5veGlvdXMgb2Jub3hpb3VzIG9ibm94aW91cyBvYm5veGlvdXMgb2Jzbm94aW91cyBvYnNvbm9ib3hpb3VzIG9ib3hvbm94aW91cyBvbmJveG9zb3ggb2Jzb3hvbm94aXMgYW5kIHNvIGZvcnRoLi4uKQ0KLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLS0tLQ=="
"eventtime","2003-11-29 00:54:00"
"current_moodid","54"
"url","http://kinky-tuna.livejournal.com/4022.html"
"userid","8126"
"itemid","14"
"event","haha!! 

spakkyodo: i like cheddar 
spakkyodo:  a lot
larry717: scary. 
larry717: Urkel liked cheese to. 
spakkyodo: yes. but urkel was black, and had glasses
larry717: your point?
spakkyodo: i dunno
spakkyodo: wasnt he lynched?"
"eventtime","2003-11-25 17:43:00"
"url","http://kinky-tuna.livejournal.com/3693.html"
"userid","8126"
"itemid","13"
"event","PREPARE TO BE DISTURBED!! MARVEL AT THE WONDERS OF!!!!!


<a href=""http://pettipond.com/parlor2.htm"">Poufbunnies!!</a>

 Emily Sheldon = DAAAAMN!"
"eventtime","2003-11-25 13:23:00"
"current_moodid","46"
"url","http://kinky-tuna.livejournal.com/3522.html"
"userid","8126"
"itemid","12"
