"names","values"
"url","http://lostinorbit.livejournal.com/128232.html"
"userid","9193"
"itemid","499"
"event","http://www.sho.com/site/order/preview.do

i found this link that has the 1st episode of the 2nd season of This American Life. I'd really recommend the intro story. It's only 4 minutes long, and the camera work is as sick as the material. 

also, please just read the title to this article. that's all I ask. http://www.time.com/time/arts/article/0,8599,1882317,00.html"
"eventtime","2009-02-28 10:00:00"
"url","http://lostinorbit.livejournal.com/127815.html"
"userid","9193"
"itemid","498"
"event","What makes a person prone to nicknames? I've had my fair share, but beside my name I think the other thread in common with some of them is a reference to size? There's been Little Lauren, Chicken Little, Lars, Vegas, Stew, Lorena, Laurens, Lorenzo, Laurita, Lolita, Laur, and now Lawrence and Lola. Also, sometimes people just get my name wrong and call me Laura. Though Tina assured me that Lawrence was another spelling of Laurens, I think that my current nicknames stretch my name to its sound capabilities.  Lawrence and Lola. Which is what Kathleen calls me these days. It's even more fun if you say Lola really slowly, putting your whole mouth and tongue into it. Shit, seems like if I wrote anymore I'd be copying Nakabov. 

I blow glass like it's my job. I spend more time with glass and at the hot shop than I do with anyone else besides Le-Mai. I've been there six days a week for the last eight weeks. I wish I was that dedicated to school. 

I think Kathleen may illustrate my children's lit story with Venetian mice glassblowers and bakers? I stuck with the story idea because the picture of a miniature goblet made by a mouse seemed sick to me. Fucking mice blowing glass yo. How BA is that."
"eventtime","2009-02-26 18:45:00"
"url","http://lostinorbit.livejournal.com/127496.html"
"userid","9193"
"itemid","497"
"event","http://www.sdcitybeat.com/cms/story/detail/three_minutes_to_move_you/7731/

I got an email last night where the Dimestories people invited me to read again next month. They asked me to read Trafficking. I'm excited to just not be so nervous and read more slowly. 

and since i meant to mail thank you notes, but it still hasnt happened, thank you to everyone who helped me/came to my reading. it meant a lot. i just didnt feel/notice as much that i was super nervous."
"eventtime","2009-02-22 22:31:00"
"url","http://lostinorbit.livejournal.com/127310.html"
"userid","9193"
"itemid","496"
"event","http://en.wikipedia.org/wiki/County_Tipperary"
"eventtime","2009-02-19 19:32:00"
"url","http://lostinorbit.livejournal.com/127053.html"
"userid","9193"
"itemid","495"
"event","On Sunday I said that I've been blowing glass for four years and I think I'm finally figuring out how to read the glass. Clay (BA instructor) said that yea, it takes about five years. 

I was reading an article about geniuses, and one guy's theory was that if you do something for 100,000 hours or ten years, you'll have it down hardcore. Honestly, I'll probably be making very similar things for the next six years (as well as hopefully getting into lighting), but it's the experience of making a countless number of cups that makes your last one perfect. 

I like glass blowing because most of the advice you get and what you learn can be applied to the rest of your life. It's not about what you can make, its about what you can save or fix. Some days you get the bear, and some days the bear gets you (I wish the bear and I could just be friends). Let it fall on center, find balance and roll easily. No sparks, no smoke, your block will live forever. And of course there's my new favorite: Venetian. It means doing two things at once. 

Glass has taught me to try again, which I guess is determination. You fail a lot, aren't on center, have a lump, an uneven bottom, whatever, but there's a next time, and you'll use what you've learned. In glass, habit and practice become success. Your success is determined by how you handle setbacks. Your patience will achieve more than your force. Patience is the most important virtue, because you'll fuck up a lot. And when you do, it's no one's fault but your own, so take responsibility for it."
"eventtime","2009-02-18 15:52:00"
"url","http://lostinorbit.livejournal.com/126878.html"
"userid","9193"
"itemid","494"
"event","Kathleen said it was good yesterday that I didn't go to SF this weekend because I was able to make cool stuff on Saturday, on Sunday I helped Buzz and Clay make a commissioned bell-shaped light fixture for Beverly Hills, and on Monday I was finally able to see Cindy's hot shop in Encinitas. On one hand there's sadness/disappointment in not going to SF, and on the other side there's always the heat of the hot shop to cuddle up with. 

Kathleen is also the greatest mentor ever. She's always giving me color, blow time, and she helps me out. I try to ""pay her back"" by assisting her, and I try to pay it forward but I still am left feeling like there's more I could do. Maybe I should marry her son (she's already proposed for him). 

It's raining and the sun is shining. What kind of day is this?

Also, V-Day 2009 was super fun, movie morning with the girls; I blew glass with Russell and danced and sang around the hot shop with him. After dinner I drank from my own goblets but I ended up hurling. Red vom, part deux."
"eventtime","2009-02-17 10:16:00"
"url","http://lostinorbit.livejournal.com/126694.html"
"userid","9193"
"itemid","493"
"event","I'm finally figuring out how to read glass. On your final heats, when you're opening up the top, the glass should be screaming hot and threatening to fold up on itself, thin like paper. 

My TA John told me to write like glass. Yesterday I found a website with the most complex description of a Venetian hotshop. There's so much synchronization to it: today Kathleen made a two gather bubble while I gave her air, she took a thrice-colored K49 lime green body rap from Lauge, took a punty from Lauge, took a lip rap from Chris, took 3 leaves from me while Lauge shielded her, then she took grapes from Chris while Lauge torched and I shielded her. After we did three, we did a fourth cup just to time ourselves. 16 minutes isn't bad for Fat Baby Glass Works on a Thursday afternoon. It helped that the glory hole was roaring hotter than hell.

I really just wish I could write like John reads pieces from the New Yorker on sleepy Wednesday mornings. His voice and pacing are so excellent, and he's so cute to stare at and visit in office hours. 

Do you guys remember when we went to NY and the American Girl store on 5th? And there was a doll hospital by the escalator, with a doll w crutches and a wheelchair? Too bad the girls I babysit totally have that, and two casts. We played with their AG dolls tonight and during recess time I totes made Kirsten do a dance with her crutches. Hardcore b-boy styles. The girls loved it and Emily made her doll with the cast in the wheelchair ""rock and roll."" She made up a similar song to go along with it. I was impressed. 

Later when I was talking with their parents, Eliot said he thinks Emily might be the smartest in the family. It could very well be true. But it's weird to think that you can already tell that at 5. Even tonight she admitted to being a chatterbox and told Elizabeth off about it. I guess it's weird that they're little humans with incredibly strong personalities and traits, just few years and no experience."
"eventtime","2009-02-12 23:10:00"
"url","http://lostinorbit.livejournal.com/126273.html"
"userid","9193"
"itemid","492"
"event","In Alchemy, when you've transmuted your shit, you undergo one last purification by water and fire and then you've got your golden Philosopher's Stone. This elixir of life serves as a foundation for your continuing upward spiral. 

I had two and a half productive hours today where I made a Stangling glass and two goblet cup tops. It's raining and windy like it's suddenly winter in St. James, so rain was blowing onto my piece and the bench. All the tools were freezing. The bits Jeremy brought were cold in two seconds. But somehow I trimmed three pieces without horribly mangling any of the necks. Its nice to not fuck up every top when I trim, but now that I can successfully pull off a cup top in 15-20 minutes, and I have eight to prove it, I want them to be perfect. And my shoulders are always off center.

Clay (BA teacher) came by today, and after he left Patty said he sure likes me. He wants me to be Julianne's partner on Fridays!!!!! Julianne is my goblet TA, and Friday nights are when all the teachers have blow time to make goblets. I spent last Friday night there and helped Clay and Ron with six goblets, so if I was there on Fridays, they would help me make goblets.... I would probably still bring bits and stuff to them when I'm not otherwise busy, but that means I'm not even going to be trained to be their assistant, I'm going to be blowing on the other bench. And Clay knows more about glass than anyone else in southern California, with his help and on a straight pipe and punty from Ron, I could be making some lovely chalices. Le-Mai and I have been drinking a lot of wine recently, so I've been getting really excited about producing wine glasses that serve to enhance the experience. 

I think Clay especially likes me bc we talked about weed for an hour on Friday night. He's a super successful 40 year old surfer/skateboarder/glass blower/ stoner."
"eventtime","2009-02-09 16:35:00"
"url","http://lostinorbit.livejournal.com/125995.html"
"userid","9193"
"itemid","491"
"event","""It's only after we've lost everything that we're free to do anything."" _ Chuck P"
"eventtime","2009-02-05 22:05:00"
"url","http://lostinorbit.livejournal.com/125751.html"
"userid","9193"
"itemid","490"
"event","""When you come to the end of all the light you know, and are standing on the edge of the unknown, faith is knowing one of two things will happen: you will be given wings or you will be taught to fly.""

http://www.youtube.com/watch?v=doc1eqstMQQ"
"eventtime","2009-02-02 11:54:00"
"url","http://lostinorbit.livejournal.com/125570.html"
"userid","9193"
"itemid","489"
"event","http://news.bbc.co.uk/2/hi/uk_news/magazine/7855763.stm"
"eventtime","2009-01-28 16:51:00"
"url","http://lostinorbit.livejournal.com/125392.html"
"userid","9193"
"itemid","488"
"event","Today is the first, let's hope of many, interviews about my work. In the last few weeks I've discovered that I'm generally not comfortable with attention from others, especially if they're older and of the opposite sex (after what happened with Ron, shudder). I'm also not very good at thinking of questions to ask people, even my closest friends. I just don't like feeling like I'm prying (what if I bring up the wrong thing, there's so much that can be inflected through tone and choice of words), even though I'm interested. I feel like it's also (hopefully) some sort of writer characteristic, that I let them be natural and let their thoughts unfold as they choose, and I can decide what they're revealing as opposed to what they're not. I suppose it's kind of like I treat everyone as a subject, an experiment in personalities and humanity. But I def need to work on my communication skills. 

In the way I don't like to question others, I'd rather they question me than just silently judge. I should practice this in my own life. I even don't like being on facebook chat too long, where people can see my name floating there. I'm a lot more comfortable in social situations since I handled Sarah Bauer that way, which apparently then may have just been a test of strength for my own confidence.

There's also the humility aspect. It's not like I'm lacking self-confidence in my writing, because by the time I submit it, I've rewritten it 1,0001 nights. I know it's the best I can make it, and then I send it out into the world. There's nothing embarrassing about that. But then when people start to comment, ask you for readings, etc, now there's an element of vulnerability. You stand the chance of getting hurt if someone doesn't like it, and says so within your earshot. But if you never push forward, and put yourself our there, then there's no chance for growth. You're just restricting yourself. (Notice the way I switched from I to you. I'm giving myself a pep-talk here, I guess.) When friends tell me they like a piece, or liked my reading, (whathaveyou), I feel embarrassed again, I play it off. Abigail and Jordan said that feeling is humility. I hope I have it forever, it'll keep me straight (Part of this relies on staying close with my roots- if I can call my friends that hahaha). And I think I finally understand those actors that say they never watch their own movies, I haven't gotten past five seconds of my own reading. And in a way, it makes me feel badly that so many people attended the Dime Stories reading- Puckett, Claire, Le-Mai, Vanessa, Chris, Clarissa, Lana, even Phil- because it went so long and I read so damn quickly mine was over in a minute and a half. But still, it obviously makes me a lot more comfortable with my piece/reading when Tipper, Clarissa, Tina, and Bronwyn heard me read it at Taco Bell, and then I have a whole table of my friends sitting where I can see their glow in the darkness of the audience. 

The last step of this process: what happens when I do interact with the ""outside/adult"" world (and by that I mean, people outside of UCSD/College). I want to be low-key, calm, and respectful. I want to come off well. I want to be well-spoken. (I need to slow down when I'm talking). I want to appear responsible, trustworthy and quick-witted. There lies a great strength in the ability to make others laugh, but sometimes when I'm nervous my sense of humor is way off. 

In regard to the practical application- Seth Combs seems like a chill guy who hasn't written any harsh interviews I've been able to uncover online. I don't think the interview is going to be thaaaat long anyway. I will be a bit nasty after glass blowing though, which will be a minor fail. But victory and triumph, will be mine. O yes, they will be mine.

PS Puppet Piccasso and I have the same blue and white striped shirt!"
"eventtime","2009-01-26 11:06:00"
"url","http://lostinorbit.livejournal.com/125180.html"
"userid","9193"
"itemid","487"
"event","I TA-ed a beginning glass blowing class yesterday morning with Chris' help. Clay, who was filling in for Kathleen, the normal teacher, kept wandering in and out to watch the metal shop pour, climbed up on the roof (to get the lay of the land, he said) and generally disappeared the other parts. He is an AMAZING GLASS BLOWER, but as a teacher, eeh. When he is attentive and giving advice, it's the most valuable thing and exact thing you're told, and then he tells you why it corresponds to a property of glass. But you rarely get all his attention.

After I TA-ed, Russell, another TA and I, had our blow time from 2-7. Easily one of the best times of the week.

The Ninja Turts ended their hunger strike yesterday! Whilst Mai and I cleaned their enclosure, they finally, after two weeks, ate. They're not very happy though. We think they know of freedom. When placed in any enclosure, and they make for the most vulnerable escape point. Last week, while in the circle of books we made for them to play in, they actually climbed between the Norton Book of War Anthology and TestMaster's workbooks and snuck into and behind the bookshelf, the sneaky devils. Last night Allen was pounding on the wall of the mini-feeding enclosure in his attempt to flee. The turts do not know why the caged bird sings. But they are hungry at last, and have the will to keep on living! (we really thought Allen was dead by the angle of his leg when we went to feed them)."
"eventtime","2009-01-25 12:42:00"
"url","http://lostinorbit.livejournal.com/124759.html"
"userid","9193"
"itemid","486"
"event","A) I really wish my name was Dances with Wolves. Why did my mother not name me this? Henceforth, please remember to refer to me as Dances (with Wolves).

B) I watched a video of Obama dancing last night. I think he's got the mojo we need to turn things back around. I mean, even just by accepting the crisis we're in, but then looking forward to the future, shows that he's a lot more positive thinking than Bush. And, while he isn't as good as dancing as Michelle, Obama still likes to shake it. Which makes me happy for him.

C) Today I begin my official duties as a glass blowing TA. I say official but my first of two TA slots is with Chris and Vanessa, my friends. Really my goal is just to teach Chris as much as I can so he can be my glass blowing partner next year. But I'm probably going to have to consult a book for a lot of it, bc Chris gets everything on the first try (in glass). Nevertheless, I'm excite ab life. I'm going to make breakfast & do some laundry to the tunes of - Don't worry be happy now do do doot doodle doooo"
"eventtime","2009-01-21 09:39:00"
"url","http://lostinorbit.livejournal.com/124420.html"
"userid","9193"
"itemid","485"
"event","http://www.dropshots.com/lestewar#

if you scroll to the bottom youve got the videos. dear god, the videos. we are the lamest, most awesome people i have ever known. 

i havent written here in hella days, bc how does one sum up so much awesomeness, so much awesome experience? lists dont do justice. (2009- injustice anywhere is a threat to justice everywhere.) even the little moments and small favors have been appreciated. so ill just look forward. I'm now an official glassblowing TA & poetic tutor of an excellent group of young & older writers. I'm going to blow glass 5 of the 6 days of the week that the hot shop is lit. Lani's BF Jeremey is my new partner, and they live at the Venetian- a fortunate sign considering it's a venetian goblet class. Then I heard from a reporter from City Beat who wants to interview some of the authors from my reading. These are, God Willing, a sign that I'm moving up in the world. I don't expect miracles, Im just trying to work hard to make them happen. 

Its nice how much my life has been influenced by Tim Gunn's unfailing advice, ""Make it work."" As Issa and i discussed at Wind an Sea this weekend, ""Just do it,"" is so ambiguous, but ""make it work"" implies more power on my part. And, as Issa pointed out, its just so classy? metropolitan? when he says it, its not a shoe commercial. if im planning on quoting someone i should try to get the facts straight first. i learned two new things from two new quotes over christmas break. 1- paper chandelier at the Momes- The truth is found between the lies. 2- gift for the madre, from Water Street- The truth will set you free, but it'll piss you off first."
"eventtime","2009-01-19 22:37:00"
"url","http://lostinorbit.livejournal.com/124328.html"
"userid","9193"
"itemid","484"
"event","im facing the future with a shitton of optimism. i think ABBA helps.

miss your faces so much already!"
"eventtime","2009-01-06 09:49:00"
"url","http://lostinorbit.livejournal.com/124077.html"
"userid","9193"
"itemid","483"
"event","i was on the phone with my dad, looking up at the shadows of soft, needle-ly evergreens against a deep dark blue sky. there were bubbles of clear water on the tips of some of the branches, so i blew at them. they popped. and the moment they exploded, the droplets of water scattered and spread like the stars a few million miles behind them. the water lit up and intensified the stars, like fireworks. then the droplets of water hit my face. i smiled.

this is the only part of the dream worth mentioning."
"eventtime","2008-12-27 18:18:00"
"url","http://lostinorbit.livejournal.com/123662.html"
"userid","9193"
"itemid","482"
"event","tonight is the longest night of the year. as such, im turning this darkness around. the days will only be longer and brighter from here on out.

if you dont read postsecret, you should look up this week's posts on their lj community bc they are awesome.

and to all a goodnight!"
"eventtime","2008-12-21 19:22:00"
"url","http://lostinorbit.livejournal.com/123397.html"
"userid","9193"
"itemid","481"
"event","Can't sum this trip up on an iphone, but I miss you and love you. I'm excited to see you! It's a weird feeling when life is happening- you're
Caught up in the rhythm and feeling it but who is the drummer? 
 exactly.    You know if thisnote is for
You."
"eventtime","2008-12-18 22:17:00"
"url","http://lostinorbit.livejournal.com/123189.html"
"userid","9193"
"itemid","480"
"event","its a weird/nice feeling to know that the next time i am back in san diego i will be a different person. yesterday i was thinking of the east coast....flying there in a few hours is so weird. its like time-traveling, esp as we used to cross the country in covered wagons. i cannot imagine a 6 month walk to oregon. i dont even think pilgrimages are normally that long, but hey you do what your manifest destiny tells you to do.

really this entry is just to say, it is an incredibly nice/warm day in la jolla. the sun in shining and everything. i hopefully will not turn into an frozen otter pop upon my arrival to new york. well since i wrote it that way, the odds of this happening have decreased again. a warm victory."
"eventtime","2008-12-12 09:34:00"
"url","http://lostinorbit.livejournal.com/122918.html"
"userid","9193"
"itemid","479"
"event","so recently ive been feeling pretty psychic. but that's one of those things that's like- well, it could be a coincidence, or a synchronicity, or i could just be cracked out. if youre one of the huge list of girls or people who have posted recently about reconnecting with each other and hanging out, then you may feel like there is maybe some sort of continuum of emotion.  psychic pricklings have been happening to me with a regular frequency recently, especially around Chris. All i have to do is think of him or mention him, and he shows up or calls. im not going to get into all my other self-fulfilling prophesies, oracle- like ideas, and how much i try to resist fate, but the synchronicities (on every topic) happen so regularly id have to be blind (ooo bad joke) not to notice them. 

so anyway, i was still wondering.....psychic or psycho? i know exactly where the lines of 'reality' are.  i mean, whatever (you) may call me, i am not crazy (i dont repeat the same experiment expecting to get similar results), but i just....live on more than one plane i guess. theres what we see, and then theres everything else. in a weirder way, i think the universe has led me to certain material throughout my life to educate me. everything has fallen into place much better than i could have planned for myself, and i am so grateful. life and luck are such great gifts i have been given. i know that sounds cheesy, but i honestly mean it. its 5:55. i know i have a manifest destiny, i just dont know what it is yet. it may be something very small, and happen at old age. quien sabe? ill have a fun time getting there. 

this morning i was studying for my final, and i got really, heart-pounding-ly stressed out. all of a sudden, and i didnt think for reasons related to the test, i was really agitated. i thought that something bad was going to happen to the townhouse, that maybe i should go study somewhere else. i thought that maybe my angels were telling me that the creepster was outside. i kept hearing a signal of two rapid taps coming from the kitchen (a signal i had asked my angels to give me if there was danger). (but honestly, had never heard before). i checked all the blinds, made sure the doors were locked- safe. i checked the kitchen, to make sure everything was shut tight and normal. it was. i tried to go back to studying. i got upset again, i felt like my chair was shaking, but nothing else in my room was moving, not even my water.  i heard more tapping, and i came into the living room and worried a plane was going to fall on the house. i seriously thought ab studying somewhere else. i told myself that i needed to stop fucking procrastinating and study for my final, my conscience-logic-angels told me i was safe. this was probably between 10:30 and 11am, based on when i think i actually started studying. i finished studying at 12:30. 

Le-Mai came home at 1, when i was starting yoga. in the middle of my stretching,  Mai opened the door. i asked her why the girls were screaming at recess, i had a bad feeling earlier. i also had smelled a weird kind of smoke in my room (not weed, if thats what youre thinking).  Mai said that the girls were just screaming because there were so many helicopters. (I chalked the helicopter noise up to living in San Diego, with the huge number of navy and air force planes that are always zooming overhead).

Two days ago, Vanessa had wanted to watch Donnie Darko, so Chris went over to watch it with her. I went home because i didn't want to start a movie at 11pm when i had to get up early to study the next day. 

When i got home from my final tonight, Chris had sent me a link to a fox news article, http://www.foxnews.com/story/0,2933,463725,00.html . on my wall he wrote ""30 hours after watching Donnie Darko"". 

------the headline reads, Three Dead after F-18 Crashes into San Diego Neighborhood. i cringe at writing that, at knowing that three families have been forever changed. around 12, a plane crashed into the neighborhood across the canyon from where i live. the canyon that abigail hike in. when i called chris, he said that abigail had seen the parachuter from her house. knowing how easily three people's lives were taken away today scares me. in a horribly bittersweet way, it reminds me that life and luck are gifts to be grateful for. ive noticed ...stuff..around earthquakes before, but not plane crashes. its also one thing to dream of something or talk about something small and have it happen, BUT A RANDOM-ASS FREAKOUT THAT A PLANE IS GOING TO FALL ON MY HOUSE, AND THEN ONE FALLS INTO A HOUSE ACROSS THE CANYON FROM WHERE I LIVE AND IT MAKES NATIONAL NEWS-- WTFFFFFFFFFFFFF. GOD ARE YOU HERE?

im not scared ab going to flying new york or vegas, if thats what youre wondering. ive got too much life to be living already to be thinking of that :) 


I wanted to return to the natural rhythm of the earth (Heaven is a place on earth is on shuffle right now). Yesterday Issa and I were not studying for a moment to talk about candles, Christ and religion. We agreed that it was impossible to say one religion is the only way, and I ended a statement with, ""that's why God gave us free will."" Issa countered with, ""so you could pick up his.""

edit: i called abigail, and she said are you psychic? I'm outside of your house."
"eventtime","2008-12-08 17:35:00"
"url","http://lostinorbit.livejournal.com/122681.html"
"userid","9193"
"itemid","478"
"event","T24gYSBsYXp5IFNhdHVyZGF5IG1vcm5pbmcgd2hlbiB5b3UncmUgbHlpbmcgaW4gYmVkLCBkcmlmdGluZyBpbiBhbmQgb3V0IG9mIHNsZWVwLCB0aGVyZSBpcyBhIHNwYWNlIHdoZXJlIGZhbnRhc3kgYW5kIHJlYWxpdHkgYmVjb21lIG9uZS4gQXJlIHlvdSBhd2FrZSwgb3IgYXJlIHlvdSBkcmVhbWluZz8gWW91IHNlZSBwZW9wbGUgYW5kIHRoaW5nczsgc29tZSBhcmUgZmFtaWxpYXI7IHNvbWUgYXJlIHN0cmFuZ2UuIFlvdSB0YWxrLCB5b3UgZmVlbCwgYnV0IHlvdSBtb3ZlIHdpdGhvdXQgd2Fsa2luZzsgeW91IGZseSB3aXRob3V0IHdpbmdzLiBZb3VyIG1pbmQgYW5kIHlvdXIgYm9keSBleGlzdCwgYnV0IG9uIHNlcGFyYXRlIHBsYW5lcy4gVGltZSBzdGFuZHMgc3RpbGwuIEZvciBtZSwgdGhpcyBpcyB0aGUgZmVlbGluZyBJIGhhdmUgd2hlbiBpZGVhcyBjb21lLg0KICAgIFtpbmZvXVthZGRdW21haWxdDQogICAgTHlubiBKb2huc3RvbiAoMTk0NyAtICksIEx5bm4gb24gSWRlYXMNCllvdSBkb27igJl0IGhhdmUgdG8gc3BlY2lhbGl6ZSAtIGRvIGV2ZXJ5dGhpbmcgdGhhdCB5b3UgbG92ZSBhbmQgdGhlbiwgYXQgc29tZSB0aW1lLCB0aGUgZnV0dXJlIHdpbGwgY29tZSB0b2dldGhlciBmb3IgeW91IGluIHNvbWUgZm9ybS4NCiAgICBbaW5mb11bYWRkXVttYWlsXQ0KICAgIEZyYW5jaXMgRm9yZCBDb3Bwb2xhICgxOTM5IC0gKQ=="
"eventtime","2008-12-07 10:53:00"
"url","http://lostinorbit.livejournal.com/122607.html"
"userid","9193"
"itemid","477"
"event","http://www.time.com/time/health/article/0,8599,1864519,00.html

i totes concur w this article. we're all thinking negatively ab the economy, and we're cycling downward together. I think bc people don't believe we've hit bottom yet, and we're living in fear. So as in 30 minutes it will be the anniversary of pearl harbor, i say we (we as in the world consciousness, obv) need to wisely (the pearl) accept that the worst has already happened, and we can only go forward and up from here, in peace and prosperity. or at least in happiness. 

at the temple they were talking ab this, that to dissolve war we must start by dissolving it within ourselves. when our consciousness changes on the individual level, it beings to ripple in the community.

ps in a totally unrelated story on cnn- i cant believe that dumbeldore is gay. every time i read it i.....shake my head...and...cant connect a to b. theres too many parts missing. its prob just bc it was revealed after he died and the series had ended, but... o nicholas flamel."
"eventtime","2008-12-06 23:33:00"
"url","http://lostinorbit.livejournal.com/122163.html"
"userid","9193"
"itemid","476"
