"names","values"
"event","i couldnt find the  quiz..........but i got this one

+ THE GENERAL INFORMATIONAL JUMBLE + 
Full name [last names can be left out]: Aimee
Nicknames: Aim, Aims, Aimsterdoodles
Date of birth: 5/8/92
Place of birth: Deltona, Florida
Current location [as in your home]: Kitchen
Other places [general areas] you've lived in: Florida, but i don't remember, I moved when I was 1
Parent names and ages: Ed, Chrisy....41, 40
Sibling names and ages: Charlie 13 Kim 8
Zodiac sign: Taurus
Chinese animal sign: Monkey i think
Birth stone: Emrald
Birth flower: idk
Birth colour: idk
Birth number [add mon+day+yr until you arrive at a single digit:] 105
+ KNOWING ONE'S FAVORITES + 
Type of food: Icecream lol
Specific food dish: idk
Colour: pink black red
Weather: sunny!
Country: us....
City: new york...what else?
Store: lol....hollister, for the ""checkout counter"" of course! lol
Random object: that thing my gma has 2 tighten skates that looks ALOT like a knife lol liz
Television show: The Amazing Race.....n Brock is gone now :'-(
Movie: WAR OF THE WORLDS!!!
Thing to say: ""Kick-ass"" or ""Koool w/ a k n 3 ooo's""
Moment in history: meeting George Lucas...that was koool
Holiday or event: christmas
Memory: my memories of YOU, course ;-)
+ SIMPLE WORD ASSOCIATIONS + 
.....love..... heart
//...dream...// whale
.....fake..... robbery
//...monkey...// green
.....food..... diner
//...school...// ewww
.....California..... beach
//...New York...// kick ass
.....hair..... bad
//...Dell...// computer
.....hug..... kiss
//...college...// boston
.....family..... ha ha ha
//...alcohol...// idk
+ ANSWERING QUESTIONS + 
[What is your definition of love?] really caring about somebody completely unintentionally
[Are you fearful of being loved or loving someone? Why or why not?] no...im very much lookin forward to it
[What is your general outlook on life?] novody cares if you hate it....so just enjoy it, u only get one
[What do you think about politics?] its boring
[If you were president, what would you do?] ummm, nothing.....lol, isnt that wht they do??? 
[What did you want to be when you were 5-years old?] an actress lol
[How about at 15-years old?] idk yet
[What about now?] sitcom writer....they get paid alot
[Why has it, or hasn't it, changed?] i grew duh
[What sort of people annoy you?] depressed n bitchy ppl
[What sort of things do people do that give you hope?] idk
[What do you think of America right now?] its alright
[How about France?] Freedom fries, toast, what else?
[How much wood would a woodchuck chuck if a woodchuck could chuck wood?] definatally a lot of wood :-)"
"eventtime","2005-10-08 22:48:00"
"current_moodid","101"
"url","http://aimeea007.livejournal.com/26992.html"
"userid","355"
"itemid","104"
"event","<P><FONT color=#6600cc>OMG....wuts happening???</FONT></P>
<P><FONT color=#6600cc>R u guys <FONT size=7>DEAD?!?!?!?!</FONT></FONT></P>
<P><FONT color=#6600cc>JULS! IM DISSAPOINTED IN U!!!!</FONT></P>
<P><FONT color=#6600cc>KRIS, ALEXA, CC!!!!!!!!COME ON GUYS!!!!!!!!!!!!!!!!!!</FONT></P>
<P><FONT color=#6600cc size=7>UPDATE!!!!!!</FONT></P>"
"eventtime","2005-10-08 22:04:00"
"current_moodid","113"
"url","http://aimeea007.livejournal.com/26709.html"
"userid","355"
"itemid","103"
"event","<FONT color=#990000 size=7><U><STRONG>UPDATE PEOPLE!!!!!!!!!!!!!!!!!!!!!!</STRONG></U></FONT>"
"eventtime","2005-10-08 16:46:00"
"url","http://aimeea007.livejournal.com/26575.html"
"userid","355"
"itemid","102"
"event","<FONT color=#33cc00 size=7><STRONG>Y RNT PPL UPDATING!!!!! DO U HAVE LIVES OR SOMTHIN????</STRONG></FONT>"
"eventtime","2005-10-08 15:02:00"
"current_moodid","84"
"url","http://aimeea007.livejournal.com/26210.html"
"userid","355"
"itemid","101"
"event","<P><U><FONT color=#ff0000 size=5>1955</FONT></U></P>
<P><FONT color=#ff0000>The V8 engine became available and as such, an enlarged ""V"" in the Corvette script above the side trim strip is on V8 models. The 6 cylinder models continued the 6 volt electrical system while the V8 models used the new 12 volt system. <BR><BR><B>Interior:</B> <BR><BR><B>Driveline:</B> The 236 inline six cylinder is standard and the 265 V8 is optional. Both the Powerglide automatic and a 3 speed manual are available although there are some restrictions on their availability in the beginning. </FONT></P>
<P><FONT color=#ff0000 size=4>Picture:</FONT></P>
<P><IMG src=""http://www.chevrolet-corvette.info/1955-corvette/images/1955-corvette.jpg""></P>
<P><FONT color=#ff0000 size=4></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=4>Love the plates....as u see, there hasn't been much change</FONT></P>"
"eventtime","2005-10-08 11:55:00"
"current_moodid","106"
"url","http://aimeea007.livejournal.com/26105.html"
"userid","355"
"itemid","100"
"event","<P><FONT color=#000099>I was thinking about what that girl Dana said.........ha ha, Billie Joe's ass.........she's so lucky she got 2 go 2 that concert........Nick C didn't say anything abot Billie Joe's ass.....I mean you'd think somebody saw, a rockstar's ass, especailly BILLIE JOE ARMSTRONG.... You would tell the whole world! That must have been hilarious! I wonder what his wife thinks about that, n u know she's not even that good looking.....If my dad was an ultra koool (w/ a k n 3 ooo's) n HOTT Rock star, n my mom knew he was jus takin off his pants at concerts.....she would kill him!!!!! I wonder what the kids think about that......i mean i could imagine like the sibling of a kid in Joe or Jake's class, like goes 2 a greenday concert.....tells their sibling who tells Jake or Joe that their brother or sister saw Jake or Joe's father's ass!!!!!!!! ha ha ha that would be hilarious....Jow must hate it....i mean he's ten, he's going through that awkward stage.........ha ha.........I wish I could meet Billie Joe.......or at least go 2 a concert so, u kno.....i could see his ass n hear him say f*ck 4 times in one sentence....like we haven't heard that in the songs anyway.......that would most definatly be quite an experience.........</FONT></P>
<P><FONT color=#000099>on Tuesday.........someone go up 2 Nick n jus casually ask ""Have u ever seen Billie Joe Armstrong's ass?"" n jus see wht he says....see how he reacts 2 that...........ha ha ha</FONT></P>
<P><FONT color=#000099>~Aimee</FONT></P>
<P><FONT color=#000099>jus thought i would share that.....i'm bored outta my mind!!!!!</FONT></P>"
"eventtime","2005-10-07 21:13:00"
"current_moodid","15"
"url","http://aimeea007.livejournal.com/25758.html"
"userid","355"
"itemid","99"
"event","<P><FONT color=#999999 size=6><STRONG>This is wht Kris's nieghbors car is like.......silver 01 Vett...................OH YEA!!! </STRONG></FONT></P>
<P><IMG src=""http://townandcountrychrysler.com/photos/p2346a2001corvettez06silver.jpg""></P>
<P><FONT color=#999999 size=7><STRONG>sept her neighbors is a convertable, i think, which would look like this.......</STRONG></FONT></P>
<P><STRONG><FONT color=#999999 size=7><IMG src=""http://www.corvettesnorth.com/assets/images/2001_silverconv_lg.jpg""></FONT></STRONG></P>
<P><STRONG><FONT color=#999999 size=7>either way, its&nbsp; hott car....</FONT></STRONG></P>"
"eventtime","2005-10-07 20:54:00"
"current_moodid","125"
"url","http://aimeea007.livejournal.com/25502.html"
"userid","355"
"itemid","98"
"event","<P>Brock is so<STRONG> (<U><EM>Insert Curse here</EM></U>)</STRONG> HOTT! on the far right</P>
<P><IMG src=""file:///C:/Documents%20and%20Settings/Test/Local%20Settings/Temporary%20Internet%20Files/Content.IE5/CDU70T23/Rogers_family%5B1%5D.jpg""></P>"
"eventtime","2005-10-07 20:46:00"
"current_moodid","86"
"url","http://aimeea007.livejournal.com/25232.html"
"userid","355"
"itemid","97"
"event","<P><FONT color=#ffcc00>BLEECH BLONDE EWWWWW!!!!!!!!</FONT></P>
<P><FONT color=#ff0000>Anyway...iceskating was SO fun!!!!</FONT></P>
<P><FONT color=#ff0000>LOL!!!!</FONT></P>
<P><FONT color=#ff0000>CC's snot bubble!!!</FONT></P>
<P><FONT color=#ff0000>CC walking into the men's room!</FONT></P>
<P><FONT color=#ff0000>Grace goin ""Liz, get the cap""</FONT></P>
<P><FONT color=#ff0000>Tat falling off the chair n on 2 her butt!!!</FONT></P>
<P><FONT color=#ff0000>CC goin ""Oh, that guys hott"" n than i go ""CC thats a girl""</FONT></P>
<P><FONT color=#ff0000>HAHAHA!!!!!!!!</FONT></P>
<P><FONT color=#ff0000>Craaaaaazy times!</FONT></P>
<P><FONT color=#ff9900>Below is ugly rolly weaver on the far right.......blah....how can Allie like him???</FONT></P>
<P><FONT color=#ff9900><IMG src=""file:///C:/Documents%20and%20Settings/Test/Local%20Settings/Temporary%20Internet%20Files/Content.IE5/E5BO1SV2/weavers%5B1%5D.jpg""></FONT></P>"
"eventtime","2005-10-07 20:34:00"
"current_moodid","68"
"url","http://aimeea007.livejournal.com/24910.html"
"userid","355"
"itemid","96"
"event","<FONT color=#ff0000 size=7>PEOPLE UPDATE ALREADY!!!!</FONT>"
"eventtime","2005-10-07 18:23:00"
"current_moodid","8"
"url","http://aimeea007.livejournal.com/24796.html"
"userid","355"
"itemid","95"
"event","<P><FONT color=#000099 size=4>Well today was ok i guess.......i think i completely failed my langage test though............eeeek!!! </FONT></P>
<P><FONT color=#000099 size=4>I hope I can go iceskating later.....that wld be wicked awesome.....</FONT></P>
<P><FONT color=#000099 size=4>guess thats it.......oh, good luck w/ ur braces off allie!!!</FONT></P>
<P><FONT color=#000099 size=4>~AIMSTERDOODLES!!!!!</FONT></P>
<P><FONT color=#000099 size=4>ps- the creation of ""Aimsterdoodles"" was on October 2nd......cuz i was reading my diary from last year, and i said people were calling me aimsterdoodles on oct. 2.......horray for dating papers!</FONT></P>"
"eventtime","2005-10-07 12:51:00"
"current_moodid","106"
"url","http://aimeea007.livejournal.com/24374.html"
"userid","355"
"itemid","94"
"event","<P><FONT color=#ff0000 size=5><U>1954</U></FONT></P>
<P><FONT color=#ff0000>The biggest change in 1954 is the addition of other colors that white exterior and red interior. Sportsman Red, Pennant Blue, and Black are added. Of course, if the '54 is white with a red interior, it is hard to determine if it is a '53 or '54. <BR><BR><B>Interior:</B> A new color is available, beige. This is only available with the Pennant Blue exterior. All convertible tops are beige. <BR><BR><B>Driveline:</B> Some changes occurred in the engine compartment. The air cleaners are different. Part of the way through the year, the power increased from 150 hp to 155 hp.</FONT></P>
<P><FONT color=#ff0000 size=4>Picture:</FONT></P>
<P><FONT color=#ff0000 size=4><IMG src=""http://www.musclecar-logbook.net/GMC/1954_Corvette__0198.jpg""></FONT></P>
<P><FONT color=#ff0000 size=4></FONT>&nbsp;</P>
<P><FONT color=#ff0000 size=4>PS- I didn't write this, some other guy did and I don't want to get in troble for putting it here</FONT></P>"
"eventtime","2005-10-07 12:46:00"
"current_moodid","125"
"url","http://aimeea007.livejournal.com/24290.html"
"userid","355"
"itemid","93"
"event","<P><FONT color=#ff0000 size=5><U>Corvettes through the ages</U></FONT></P>
<P><FONT color=#ff0000 size=4>I'll do a different Corvette every day going by year (aside from regular entrys)</FONT></P>
<P><FONT color=#ff0000 size=4>1953</FONT></P>
<P><FONT color=#ff0000>The first year. The production differed from the Motorama show car in the chrome side trim and other changes. All '53s are white with a red interior. Only 300 '53s are produced but there are 315 cars built, some of which are pilot or test cars for both the '53 model and the '54 model built in St. Louis. All production '53s are built in Flint, Mich. The body sits on a frame with a center X member that stiffens it and has a 102 inch wheelbase. The front is a mix of A arms and knuckles on coil springs and a center drag link steering mechanism. The rear has a standard type straight axle on leaf springs. <BR><BR>The '53 to '55 look basically the same with the rounded body, smooth sides, rocket styled taillight pods, and the headlight grills. <BR><BR><B>Interior:</B> All interiors are red and had a black convertible top. <BR><BR><B>Driveline:</B> The 235 cid 150 hp inline 6 cylinder is the only engine and is backed by the Powerglide two speed automatic transmission</FONT>. </P>
<P><FONT color=#ff0000 size=4>Picture:</FONT></P>
<P><IMG src=""http://www.usmotors.cz/old/images/chevrolet/53_62_chevrolet_corvette/59_chevrolet_corvette_convertible.jpg""></P>
<P><FONT color=#ff0000 size=4></FONT>&nbsp;</P>"
"eventtime","2005-10-06 19:57:00"
"current_moodid","125"
"url","http://aimeea007.livejournal.com/24047.html"
"userid","355"
"itemid","92"
"event","<IMG src=""http://www.me.mtu.edu/~nrlondhe/Images/corvette2005.jpg"">"
"eventtime","2005-10-06 19:55:00"
"current_moodid","72"
"url","http://aimeea007.livejournal.com/23761.html"
"userid","355"
"itemid","91"
"event","<IMG src=""http://199.239.248.45/images/full/2004/88/ch2005corvette883484.jpg"">"
"eventtime","2005-10-06 19:51:00"
"current_moodid","11"
"url","http://aimeea007.livejournal.com/23518.html"
"userid","355"
"itemid","90"
"event","<P>FRONT</P>
<P><IMG src=""http://us.autos1.yimg.com/img.autos.yahoo.com/ag/chevrolet_corvette_convertible_2006_exterior_3_346x270.jpg""></P>
<P>BACK</P>
<P><IMG src=""http://us.autos1.yimg.com/img.autos.yahoo.com/ag/chevrolet_corvette_convertible_2006_exterior_6_346x270.jpg""></P>"
"eventtime","2005-10-06 19:46:00"
"current_moodid","41"
"url","http://aimeea007.livejournal.com/23082.html"
"userid","355"
"itemid","89"
"event","<IMG src=""http://www.modernracer.com/images/chevroletcorvettec6front1.jpg"">"
"eventtime","2005-10-06 19:44:00"
"current_moodid","59"
"url","http://aimeea007.livejournal.com/23003.html"
"userid","355"
"itemid","88"
"event","<P><FONT color=#ff0000>eeek that Helena html didnt work...............oh well<IMG src=""http://www.murrayco.com/Corvette/red_corvette4.jpg""></FONT></P>
<P><FONT color=#ff0000>I Freakin love this car</FONT></P>"
"eventtime","2005-10-06 19:37:00"
"current_moodid","98"
"url","http://aimeea007.livejournal.com/22770.html"
"userid","355"
"itemid","87"
"event","<P>Hey.....survivor is on in 30 min.....than apprentice wooooooo!!!!!! </P>
<P>i was bored so i put this here......</P>
<P>&lt;div id=vpdiv&gt;&lt;embed name=""RAOCXplayer"" src=""<A href=""http://cc.hotcodez.com/pp/c.pl?id=13639848595-6819924158-279-15705717"">http://cc.hotcodez.com/pp/c.pl?id=13639848595-6819924158-279-15705717</A>"" type=""application/x-mplayer2"" width=""320"" height=""265"" ShowControls=""0"" ShowStatusBar=""0"" AutoSize=""true"" loop=""true"" EnableContextMenu=""0"" DisplaySize=""0"" pluginspage=""<A href='http://www.microsoft.com/Windows/Downloads/Contents/Products/MediaPlayer/""></embed></div>Video'>http://www.microsoft.com/Windows/Downloads/Contents/Products/MediaPlayer/""&gt;&lt;/embed&gt;&lt;/div&gt;Video</A> code provided by &lt;a href=""<A href='http://www.hotcodez.com"">HotCodez.com</a><BR'>http://www.hotcodez.com""&gt;HotCodez.com&lt;/a&gt;&lt;BR</A>&gt;<BR></P>
<P>Helena, My Chemical Romance</P>"
"eventtime","2005-10-06 19:34:00"
"current_moodid","99"
"url","http://aimeea007.livejournal.com/22459.html"
"userid","355"
"itemid","86"
"event","<P><FONT color=#993399 size=5>I'm bored ppl.............................................................</FONT></P>
<P><FONT color=#993399 size=5></FONT>&nbsp;</P>
<P><FONT color=#993399 size=5>blah</FONT></P>
<P>&nbsp;</P>
<P>&nbsp;</P>"
"eventtime","2005-10-06 10:35:00"
"current_moodid","125"
"url","http://aimeea007.livejournal.com/22196.html"
"userid","355"
"itemid","85"
"event","No he doesn't CC.....lol..........but bleeding mascara is by ateryu, at least i think thats how u spell it!!! Its screamin metal,&nbsp;basically.....i guarentee u will laugh ur head off by the time the song's over!!!! cuz i did!!!!! Hawthorne Hieghts is a completely different band.......but thas ok................ill b off 2 skool now"
"eventtime","2005-10-05 07:08:00"
"current_moodid","84"
"url","http://aimeea007.livejournal.com/21822.html"
"userid","355"
"itemid","84"
"event","SOOOOOOOOOOO BORD!!!!!!!!!!!!!! im watchin halloween town high................lol.......w/ my sis.........I WANNA WATCH SEINFELD!!!!!!!!!!! woooooooooooooo!!!!!! Ive had the song Helena stuck in my head......its on my mspace....n 2day me n kris were singin im not okay @ recess.....n nick called us posers!!!!!!!!! GASP!!! HOW COULD HE!!!!!!!!! HYPOCRYT!!!!!!!!!! His hair looks shitty anyway............"
"eventtime","2005-10-04 18:39:00"
"current_moodid","5"
"url","http://aimeea007.livejournal.com/21595.html"
"userid","355"
"itemid","83"
"event","OMG SHE'S GETTIN MARRIED!!!!!!! i cant believe im the 1st 2 update about this....i wasnt even there......but i will b @ skool 2mrro!!!!!! yay!!!! check out my neew myspace layout n pics though.........yea....thats wut i did 2day..........;-)

~Aimee"
"eventtime","2005-10-03 17:16:00"
"current_moodid","64"
"url","http://aimeea007.livejournal.com/21460.html"
"userid","355"
"itemid","82"
"event","<P><FONT color=#009900>im sick.........i have this throbbing headache......and ive been hot all day..............i mean i have no troble eating...lol......but uhggg..........i feel crappy other wise.................I hope the walk went good 4 all u ppl..........i wish i went............but i guess i wouldnt of been up 2 it today anyway.......i literally did nothin.......n i still have homework..............but thts alright..........im not goin 2 skool 2morro anyway...........ima miss all u guys..............but at least i get 2 miss gym.....wooooooooo!!!!..........i can sleep in!!!!!!! yay!!!!!! but feeling like shit is the price i guess.............</FONT></P>
<P><FONT color=#993399>~ a very sick and tired Aimee</FONT></P>"
"eventtime","2005-10-02 21:34:00"
"current_moodid","82"
"url","http://aimeea007.livejournal.com/21072.html"
"userid","355"
