"names","values"
"event","<P>tonight i was watching VH1's 100 best love songs, or something like that, and i heard that Tina Turner song, ""What's love got to do with it"" and the verse where it says ""who needs a heart when a heart can be broken"" makes a lot of sense... i dunno it just sounded, good i guess, to me. lol i'm in a weird mood. but yeah i got invited to go to the Kanye West and some other ppl like Brandy and whatnot concert tonight, and i have work tomorrow from 5-9. so that sucks. but my friend that asked me to go i guess has some friends that could get me and a few friends into some clubs, so i might go do that tomorrow night. i've never been clubbing, but i love to dance, so i think it might be fun! i think tomorrow i might go to the beach with some friends and get some sun and just chill, so that should be fun also. but yeah, a couple days ago, my mom mentioned to me that this one pageant was going on and she wanted me to enter it, but i'm scared. i mean, my mom was peach queen of '81 or something and she did pageants, so if i ""follow her footsteps"" and do this and i loose, i'd be crushed. i mean, on my mom's side of the family, my sister is the one who is all state in lacrosse and really smart and expected to do well in life, and i'm considered to be the beauty and to marry well and be the perfect country club wife and tennis mom or whatnot. that sounds really old fashioned, but thats just how my 100% Italian family still thinks. its kinda weird tho because my sister is pretty also, but i guess because i didnt get a 4.0, i have to do something else in life besides getting a good career. but i dunno, it might be fun so i might give it a try. w/e its not a huge deal. lol her, my Nana, and my mom's old teacher who got her to do the peach queen festival asked me if i wanted to do the peach queen pageant this summer and i was like, ""HELL NO"". that would just be too weird- a mom and daughter in the pageant. <STRONG>no way</STRONG> would i ever do that one. OH YEAH! i almost forgot... my birthday is in 7 days, so on june 30th, i'm planning on going to a club and paryting the night away, so if you want to come and joing me and some ppl, give me a call! i think a lot of ppl are planning on showing up, so it should be fun! we'll see how it all goes tho. ok well i'm sleepy and i want to read my cosmo, so good night! </P>
<P>~KCL~</P>"
"eventtime","2004-06-23 01:45:00"
"current_moodid","105"
"url","http://blondiebaby630.livejournal.com/4934.html"
"userid","1865"
"itemid","18"
"event","ok so yeah...this weekend was <STRONG>VERY</STRONG> interesting. its funny how u try to be a good friend and invite ppl out, and then everything gets thrown right back in your face. i never get calls from these ppl telling me whats going on, but w/e...i decided to let them know about it anyways, which wasnt a big deal. well then, we get shit talked about us and how we are <STRONG>HORRIBLE</STRONG> friends. ok, well if that's the case, then i guess i can be even more horrible and just not let them know about any fun that is going on. thats cool. i'm glad that something&nbsp;so stupid like this is going to hurt a friendship.&nbsp;and as far as me sticking up for my friend when supposedly i had ""no idea what was going on"", i stuck up for her b/c i heard her say <STRONG>REPEATEDLY</STRONG> that she was going to leave when she wanted to leave, not when anyone else wanted to, and they still decided to get a ride with her. but that's cool. i guess i really didnt know what was going on. i just think that some ppl need to loosen up and maybe get past some things and definitely stop telling lies and bs'ing about everything. i mean, everyone gets into fights/little arguments, but to take it this far is <STRONG>r e d i c u l o&nbsp;u s</STRONG>. but if thas how you guys want it to be, then thats fine, i guess there's nothing more i/we can do."
"eventtime","2004-06-20 13:48:00"
"current_moodid","24"
"url","http://blondiebaby630.livejournal.com/4793.html"
"userid","1865"
"itemid","17"
"event","<P>i love my work buddies!! today they threw me, sara, and katharine a graduation party at work...they are too sweet. i love working for this company- they think i'm the greatest thing since sliced bread i swear lol. so yeah christie and i had a fun night last night. we watched the game at Adams house with a bunch of his friends. they're a cool group of guys but one of them kinda freaked us out. they were asking us if we wanted to go up to their friends 2 million dollar cabin with them and go swimming and jet skiing and stuff, which sounded like a lot of fun, but then one of the guys was asking christie to sit on his lap and when she left me to go get food, he started up on me! lol all of the guys except that one of course are really cool tho. so then we headed off to another party with Adam after the game ended and that was ok... one of the guys little brother was funny tho. he kept asking me if he knows me and swore up and down that he did, but i seriously didnt know the kid and when i was leaving he was like, ""dont play games with me girl... i know i know you."" lol it was funny. but yeah then my night kinda went downhill after that. i had to get gas and the pump wasnt working, then i dropped christie off and had to drive back because i forgot to give her some stuff and then had a looooong phone conversation and learned a few things that were... well lets not get into that (all i have to say is i feel very led on). but then it&nbsp;really picked up because i got a phone call from my favorite boy N, who i hung out with a lot last summer, and needless to say, got a&nbsp;<STRONG>BIG</STRONG> surpise at the end. lol you know what i'm talking about N. ;-) but we're cool now and i saw him a couple weeks ago and we hit it off again, but then i got scared because i started to remember all the fun we had last summer, but then i remembered how i was lied to and it hurt...but we're cool now and we're hanging&nbsp;out later tonight, and right now i have to go think of something we can do later, sooooo i'm out&nbsp; loves :-)</P>
<P>~KCL~</P>"
"eventtime","2004-06-16 13:28:00"
"current_moodid","3"
"url","http://blondiebaby630.livejournal.com/4555.html"
"userid","1865"
"itemid","16"
"event","<P>Last sat., i found out that a girl i used to know and see every once in a while died in a waverunner/jetski accident. she was 17 and just graduated. it still blows my mind to know that i just saw her mabybe a month ago and she was still the sweet, loveable ashley i used to know. i still remember the first time i met her that she was one of the first people to walk up to me and introduce herself. she was&nbsp;always so nice to me and would always take time to see how i was and just to talk. i always thought she was the nicest person i have ever met just because of how friendly and personable she was. she always knew how to have fun and was ALOT of fun to be around. i remember last memorial day(in 2003) going to stoney with a bunch of ppl and she was there and her, kassie, and i went and made a food run. the whole time she was making kass and i laugh and it was just so much fun. she would always tease me about how girly-girl i was and wherever she was, you know everyone else was having fun. you never know when someone u love/care about could be gone. i guess from now on i'm going to take more chances and tell people how i feel and let them know that i appreciate their friendship and support. there have been a lot of ppl in my life that have been there through thick and thin. to those ppl i want to say thanks for always being there and i really appreciate your love/ friendship. Ashley, even though i didnt know you as well as some other ppl did, i will miss you and you will always be in my heart.</P>
<P>~KCL~</P>"
"eventtime","2004-06-09 17:28:00"
"current_moodid","25"
"url","http://blondiebaby630.livejournal.com/4275.html"
"userid","1865"
"itemid","15"
"event","<P>---y0u--- <BR>Name?: Katie<BR>Age?: 17<BR>Location?: Troy,Michigan<BR>Sex?: female <BR>Siblings?: sister and brother<BR>Height?: 5'4"" <BR>Hair color?: blonde</P>
<P>Eye color?: blue</P>
<P>---pers0nal--- <BR>Have a boyfriend/girlfriend?: not really...<BR>Whats his/her name?: <BR>Whats one word you could think of to describe them?:<BR>Whats the best thing theyve ever done for you?:<BR>If you dont have a bf/gf, do you want one?:&nbsp;possibly ;-)</P>
<P><BR>---fav0rites--- <BR>Fav movie?: A Walk To Remember<BR>Fav person you know?: ehhh i dont think i have one favorite <BR>Fav food and drink?:&nbsp;food- chicken piccata, drink- mango juice<BR>Fav shirt you own?:&nbsp;i have a few favorites, but one of them being my Carlsbad t-shirt<BR>Fav place youve been to?: Georgia or NYC<BR>Fav colors?: Pink!!!<BR>Fav place to be?:&nbsp;chilling with my friends or partying it up!&nbsp;<BR>Fav store?: Hollister</P>
<P>Fav tv show?: almost anything on CMT, O.C.<BR>Fav song?: the new song turn me on by someone i dunno (good times in the car with Christie!! lol)</P>
<P><BR>---prefs--- <BR>Pepsi or coke?: Pepsi<BR>Chocolate or vanilla?:&nbsp;vanilla for sure&nbsp;<BR>Internet or phone?: phone <BR>McDonalds or Burger King?: burger king<BR>Eminem or 50 cent?:&nbsp;50 cent&nbsp;<BR>Make up or no make up?: a little makeup<BR>Cat or dog?: dog <BR>Spanish or French?:&nbsp;French <BR>Lights on or lights off?: on <BR>Hungry or full?: hungry <BR>Chocolate milk or hot chocolate?: hot chocolate</P>
<P><BR>---are y0u--- <BR>Suicidal?: no <BR>Stubborn?: lol at times <BR>Open-minded?: in some occasions<BR>Arrogant?:&nbsp;no <BR>Patient?: lol it depends...<BR>Hyper?:&nbsp;once again, at certain times&nbsp;<BR>Nice?: yes<BR>Happy?: yes<BR>Depressed?:&nbsp;nope</P>
<P>&nbsp;<BR>---wh0 d0 y0u want t0--- <BR>Fuck?: hmmm... thats for me to know, and one person to find out ;-)<BR>Kiss?: geee i wonder lol</P>
<P>Hurt?: no one<BR>Beat the shit out of?: CHRISTIE IN BOOB WARS!! lol no jk no one<BR>Kill?: omg&nbsp;no one!<BR>Hug?: someone who takes my breath away :)</P>
<P><BR>---with the 0pp0site sex--- <BR>Favorite eye color on the opposite sex?: Blue,Brown <BR>Hair color?: doesnt really matter</P>
<P>Curly or straight?: straight<BR>Tall or short?: tall <BR>Red hair, blonde hair, brunette or other?: brunette</P>
<P>Pale tan or in the middle?: tan</P>
<P><BR>---w0uld y0u--- <BR>Shave your head for $1000?: HELL NO</P>
<P>cheat on your bf/gf?: definitely not<BR>Eat a bug?:&nbsp;omg no ewww thats disgusting&nbsp;<BR>Be on fear factor?: no <BR>Kill yourself?: no <BR>Cut yourself if you were depressed?: no<BR>Turn goth?: haha me?? NO WAY<BR>Dress up as the opposite sex and go out in public as a dare?: yeah probobly for laughs lol</P>
<P>---have y0u ever--- <BR>Masturbated?: nope</P>
<P>Gone skinny dipping?: yes<BR>Had sex?:&nbsp;no comment&nbsp;<BR>Seen the same movie more than 5 times?:&nbsp;oh yeah</P>
<P>&nbsp;<BR>---y0ur friends--- <BR>Who do you rely on most and could trust with anything?:&nbsp;Christie&nbsp;and Jessica&nbsp;<BR>Whos ur best friend of the same sex?: Christie, Jessica, Kassie<BR>Why?: because they've always been there<BR>Whos your best friend of the opposite sex?: probably Matt or Pete<BR>Why?: because i've known them for a while and they're fun to talk to/ hang out with<BR>Funniest?: Jessica<BR>Stupidest?: lol i dunno<BR>Nicest?:&nbsp;they're all nice, but probably Christie<BR>Best looking?: they're all HOTTT :-)<BR>Craziest?: Jessica FOR SURE</P>"
"eventtime","2004-06-07 00:48:00"
"current_moodid","36"
"url","http://blondiebaby630.livejournal.com/3957.html"
"userid","1865"
"itemid","14"
"event","<P>~Who was your first love (if you've had one)?: i dont think i've ever been in love<BR>~First kiss: lol first grade some boy kissed me<BR><BR>--Past--<BR><BR>~If you could take back one thing you did, what would it be and why?:i would've gotten into more sports<BR>~Do you have any regrets?: yeah...not getting a better GPA<BR>~Last thing you said?: bye<BR>~Last song you heard: Pomp And Circumstance ...i just graduated :-)<BR>~Last person you talked to: my daddy<BR>~If you could get back together with an ex, who would it be and why?: i dont think i'd get back with any of my ex's...we're over for a reason.<BR><BR><BR>--Present--<BR><BR>~What are you doing right now?: Sitting here taking this survey.<BR>~What cd is in your cd player?: Janet Jackson, Shania Twain, Britney Spears<BR>~Are you cold?: yeah<BR>~How are you sitting?: with my legs straight down (?)<BR>~Is there music on?: nope<BR>~If so, what song is it?:<BR>~What time is it?: 3:05 P.M<BR>~Where are your parents?: my dad's looking at motorcycles to buy....grr... and my mom is at my Nana and Papa's</P>
<P><BR>--Future--<BR><BR>~How old will you be when you graduate high school?: i did today and i'm 17 <BR>~Are you going to get married?: i hope so<BR>~Although you cant tell who you'll marry, is there anyone you'd wish it would be?: mmmmmaybeee<BR>~Are you going to have children?: hopefully<BR>~If yes, how many?: 2, 3 the most<BR>~What will you name them?: boy- Michael or Aidan, girl- Alexis or Nina<BR>~Do you want to go to college?: yes<BR>~Which college: OU then State<BR>~What kind of car will you want to drive: a porsche, BMW, or HUMMER<BR>~What kind of job will you have: high school teacher<BR>~Whats your expectations for when your 25?: be engaged and have a good career<BR><BR><BR>--Have you ever--<BR><BR><BR>~Prank called the police: no<BR>~Been followed, etc by the police: ummm, kinda yes<BR>~Been drunk: yes<BR>~Stolen anything: nope<BR>~Met someone off the net: nope<BR>~Been in a fist fight: lol yes <BR>~Punched your sibling/parent: my sister yes<BR>~Wished you'd die: yeah, but i wouldnt ever do anything <BR>~Tried to commit suicide: nope<BR>~Broken a bone: does hairline fracture count?? lol<BR>~Driven illegally: yes<BR>~Thrown things at your parents: one time yes...at my mom lol<BR>~Runaway: yes in 5th grade<BR>~Filled out a survey this long: longer actually<BR><BR>--Others--<BR><BR>~Do you write in cursive or print?: a mix of both<BR>~Are you a lefty, righty, or ambidextrious: righty <BR>~Do you believe in God?: yes <BR>~Whats your religion?: catholic<BR>~What do you think of rainbows?: they're pretty<BR>~Do you have any piercings/tattoos?: yes<BR>~If so, where?: ears only<BR>~If not, do you want any, where?: i kinda want my bellybutton peirced, and <EM>maybe</EM> a little tatoo... maybe<BR>~What do you think of Eminem?: he's ok... i'm not a HUGE fan<BR>~Is Tupac Shakur really dead?: yeah, didnt he die??<BR>~If you could live anywhere else, where would you live?: somewhere in the south or LA</P>
<P>~Do you drive?: yes<BR>~Do you have braces or glasses?: no<BR>~Like milk and cookies?: i HATE milk, but i like choc chip cookies all soft an gooey...mmmm :-)<BR>~Ever worn black nail polish?: nope<BR>~If your a guy, have you ever painted your nails?:Im a girl<BR>~Girls, what color nail polish do you have on?: baby pink<BR>~If you could have a 6th sense, what would it be?: be a human lie detector<BR>~If you could be invisible for a day what would you do?: i'd go shopping and steal anything i wanted!! lol i dunno, maybe watch and see what ppl do when they dont think anyone is watching<BR>~Do you do things even when your parents say no?: umm, if you know me u know the answer is always YES<BR>~Ever taken anything from a hotel?: just the shampoo and soap and occasional pen lol<BR>~Did you talk to your crush/bf/gf today?: no he had a baseball game today</P>"
"eventtime","2004-06-05 15:01:00"
"url","http://blondiebaby630.livejournal.com/3833.html"
"userid","1865"
"itemid","13"
"event","wow... today i graduated. i'm done with Athens High School. crazy, let me tell ya. lol the ceremony was really nice- Kuhu and Colleen's speeches were great &amp;&nbsp;i didnt cry at all, which i thought i was going to do. i think i am more excited to be in a new chapter of my life then i am sad because i'm leaving. i mean, i'll miss everyone like CRAZY, but i know that we all are having fun and doing the right things- moving on in our lives. my mom did actually come to my graduation, which was really nice. i was afraid maybe she wasnt going to be able to and i was <EM>really</EM> happy when i saw her there. my dad and my mom kept saying how they never thought this day would come and its so bittersweet for them. i guess because i am the oldest, its kinda hard on them. but yeah so the next thing i have to look forward to is the all night party! yay i am really excited for that! :-) well, i wish everyone luck as they move on to bigger and better things, and remember~ <STRONG>""every new begining comes from some other begining's end..."" CLASS OF 2004- ABSOLUT SENIORS!!!!</STRONG>"
"eventtime","2004-06-05 14:49:00"
"current_moodid","60"
"url","http://blondiebaby630.livejournal.com/3515.html"
"userid","1865"
"itemid","12"
"event","<P>tonight was HORRIBLE. i was the most upset i think i have ever been in forever. my whole night was ruined. my mom and i got into this huge fight and i seriously couldnt go out i was&nbsp;<EM>so</EM> mad. my best buds are freaking awesome tho. whenever i have a problem, they're always there for me and seriously, there are no words to describe how much i love them right now. they stopped what they were doing tonight to come cheer me up and to support me and back me up and that is awesome<STRONG>. I'LL LOVE YOU GIRLS FOREVER!!</STRONG> yeah and i was thinking about something today that is totally off the topic lol i'm random like that. i was thinking that i dont think i could ever deal with anyone who was a liar. i know when i'm older and ready to get married that trust will be the biggest thing for me. if i cant trust someone, i dont think i could have a relationship at all. every guy i have dated in the past has turned out to be one big liar and&nbsp;&nbsp;i dont think i could go through that ever again and get my heart broken. today was a BIG thinking day. this sounds really weird, but i kinda thought about my life and what i want to happen, and what i dont want to happen. kinda like, my hopes and dreams. it was really good for me.&nbsp;i'm one to kinda, go with the flow and be happy go lucky, but i think from now on, i'm actually going to stand up for myself and not be walked all over anymore. i think today might have been one of the biggest milestones for me. i did something that in almost 18 years of my life i have <STRONG><U>never</U></STRONG> been able to do. it was really emotional and scary, but i did it. haha its like i'm a whole new person....</P>
<P>~KCL~</P>"
"eventtime","2004-06-03 23:37:00"
"current_moodid","48"
"url","http://blondiebaby630.livejournal.com/3111.html"
"userid","1865"
"itemid","11"
"event","<P>yeah ok, so, today is kind of an important day for me. i am going to the honors convocation because i got a 3.0 or higher throughout my <U>WHOLE</U> high school career (which at some points in time were a<EM> little</EM> hard for me) and my family is all going and they're all proud of me, except for my sister. she'd rather go watch the guys lax team play than to go to a honors thing for me. awesome. i'm SO glad i have a sister who is just as supportive of me as i am of her. yeah. so that kinda hurts me. hopefully she'll find time in her&nbsp;oh <EM>SO</EM> busy schedule to fit in my commencement ceremony on sat, but who knows, she might have to lay around and watch a movie or something. <EM>god knows</EM> i wouldnt want to interrupt that!! but whatever i'll get over it.... anyways i was really excited about the pistons last night! i've never really gotten into basketball, but its always cool when your state's team makes it into the finals or whatnot. hopefully jess, christie and i are going to go to game 3. yeah i thought i was going to game one, but i made a mistake. ooops! hehe. yeah and last night was the first time in <EM>forver</EM> that i went on swings. lol that was interesting. today, we had rehearsals for the honors convocation and commencements and i got my cap and gown and tassle and all that good stuff. when i was walking around to pick stuff up and pay my fines, i saw blair and megan and ellen and mike and some other underclassmen friends!! that was fun. i miss you all soo much!! word of advice to all you juniors/almost seniors, MAKE YOUR SENIOR YEAR AS MEMORABLE AS YOU CAN. when i say it goes by fast... i mean it.</P>
<P>~KCL~</P>"
"eventtime","2004-06-02 16:11:00"
"current_moodid","55"
"url","http://blondiebaby630.livejournal.com/2873.html"
"userid","1865"
"itemid","10"
"event","<P>wow it feels GREAT not to have to go to school on a tuesday! lol yeah last night was a lot of fun- levi, CJ, christie and i went out driving and then hung out on the THS football field for a bit. that was kinda interesting...got slammed to the ground when i was ""fighting"" CJ and when we got there, there was a cop car and ambulance racing down the street and CJ goes, ""oh thats for the nursing home. yeah old people are always dying."" haha. but yeah i'm so glad i got to be friends with some of the people that i've been hanging out with lately. its weird how i've known most of them since middle school and just now we are becoming friends. but anyways, today i think Christie and i are going to go rollerblading at Stoney and then lay out at my house or something... i need to start working out too. summer and bathing suit season is coming up fast!! eeek! more updates later...gotta go!</P>
<P>~KCL~</P>"
"eventtime","2004-06-01 11:41:00"
"current_moodid","125"
"url","http://blondiebaby630.livejournal.com/2692.html"
"userid","1865"
"itemid","9"
"event","<P>GUESS WHO MIGHT BE GOING TO GAME ON OF THE PISTONS AND LAKERS?!?! <STRONG>MEEEEE</STRONG>!!!! jessica, have i told you lately how much i freaking LOVE you?! if we get to go, that will be <U>SO</U> amazing! hahaha brad flipped out last night when he heard that jessica, christie, and i are gonna go and we could take one more person. that was hilarious. ohhh jeezzz... so yeah yesterday, i decided that i'm for sure not going to have a graduation party. my daddy said that we can go to Andiamos (aka the family restaurant)and i can have my family and close friends come. that should be fun hehe. but yeah, my dad said that him and my brother are going out looking for motorcycles and i was like <EM>WHAT</EM>?? i cant believe this... he has the money to go buy a Fat Boy and a new dirtbike to go along with the other one, but not enought to get me and lisa our own cars?? thats crazy. plus i dont like motorcycles... i get scared thinking that my daddy and brother will be on one of those. i just dont think its very safe. if something was to ever happen to them, i honestly do not know what i would do with my self. grrrr i cant think about this... ok so onto something newww... i finally got my pool opened the other day-that would've been more exciting if the weather was nicer lol. i cannot wait for summer...like u have no idea. this summer better be the <EM>best</EM> ever and <U>a</U> <U>m</U> <U>a</U> <U>z</U> <U>i</U> <U>n</U> <U>g</U> or else...</P>
<P>~KCL~</P>"
"eventtime","2004-05-31 10:45:00"
"current_moodid","120"
"url","http://blondiebaby630.livejournal.com/2324.html"
"userid","1865"
"itemid","8"
"event","<table>
<tr>
<td valign=""top"">
<h2>Guys Like That You're Charming</h2>
You're the girl most guys can't get out of their heads<br>
Even if they met you on a bad hair day :-)<br>
You just seem to ""click"" with everyone you meet<br>
So even if a guy forgets about you for a second... his friends haven't!
<br><br>
<b><a href=""http://www.yournewromance.com/guyslikequiz.html"">
What Do Guys Like About You? Take This Quiz :-)</a></b>
<br><br>
<b><a href=""http://www.yournewromance.com/"">Find the Love of Your Life 
(and More Love Quizzes) at Your New Romance.</a></b>
</td>
<td valign=""top"">
<img src=""http://www.quizdiva.net/ynr/you-are-charming.jpg"">
</td>
</tr>
</table>"
"eventtime","2004-05-30 16:48:00"
"url","http://blondiebaby630.livejournal.com/2074.html"
"userid","1865"
"itemid","7"
"event","- - - - -
BASICS
- - - - -
Your gender:Female
Straight/gay/bi? Straight.
Single? yes
Want to be? it depends
Your birthdate: June 30th 1986
Your age: 17 almost 18
Age you act:17? i think i'm a little more mature
Age you wish you were: 19
Your height: 5'4
The color of your eyes: Blue
Happy with it? yea
The color of your hair: blonde
Left/right/ambidextrous? right
Your family: dad mom sister brother
Have any pets? 2 cats
What's your job: receptionist at century 21 town and country
Piercings? Ears only
Tattoos? none
Obsessions? massages
Addictions? none
Do you speak another language? some spanish and italian
- - - - -
DEEP THOUGHTS
- - - - -
Do you live in the moment? i try to
Do you consider yourself tolerant of others? yes
Do you have any secrets? hahaha oh yeah
Do you hate yourself? no
Do you like your handwriting? yeah
Do you have any bad habits? biting my nails
What is the compliment you get most from people? i'm nice and genuine
If a movie was made about your life, what would it be called? uhhh i dunno...life of katie? lol
What's your biggest fear? ANY type of bugs, heights, death
Can you sing? yesss
Do you ever pretend to be someone else just to look cool? nope
Are you a loner? nope
What are your no. 1 priorities in life? be able to live independantly on my own and then have a family
If you were another person, would you be friends with you? yes
Are you a daredevil? no
Is there anything you fear or hate about yourself?i dont take a lot of risks that maybe i should
Are you passive or aggressive? passive
Have you got a journal? Yes 
What is your greatest strength and weakness? stregnth- being genuine  weakness- being tentative
If you could change one thing about yourself, what would it be?
being more of a daredevil
There are three wells, love, beauty and creativity. Which do you drink from? love
How do you vent? art
Do you think you are emotionally strong? yes
Is there anything you regret doing/not doing in life? playing more sports
Do you think life has been good so far? well, yea, but there's things i wish i could change
What is the most important lesson you've learned from life? everything happens for a reason and whats meant to happen will happen.
What do you like the most about your body? uhhh i dunno...my eyes?? lol
And least? stomach
Do you think you are good looking? i guess
Are you confident? not always
Are you perceived wrongly? no i dont think so...
- - - - - 
DO YOU
- - - - - 
Smoke? nope
Do drugs? nope
Read the newspaper? not really
Pray? yes
Go to church? yes
Talk to strangers who IM you? nope
Sleep with stuffed animals? no
Take walks in the rain? not recently
Talk to people even though you hate them? once in a while
Drive? yes
Like to drive fast? can you say leadfoot??
- - - - - 
WOULD OR HAVE YOU EVER
- - - - - 
Liked your voice? yeah i guess
Hurt yourself? NO
Been out of the country? yes
Eaten something that made other people sick? im sure i have
Been in love? i dont think so
Done drugs? no comment
Gone skinny dipping? haha...yes
Had a medical emergency? hmmm...i dont think so
Had a surgery? yes
Ran away from home? haha yes in 5th grade
Played strip poker? yes
Gotten beaten up? yes...JEFF
Beaten someone up? no
Been picked on? haha yes
Been on stage? yes
Been so drunk that you know you're supposed to go out on a date with someone, but you can't remember with who or when and that you faint when you look at yourself in the mirror in the morning, not to mention your breath? what? no...
Slept outdoors? yes
Thought about suicide? no
Gone one day without food? yes
Talked on the phone all night? not the WHOLE night, but most of it
Slept with the opposite sex without actually having sex? yeah
Slept all day? maybe not the whole day
Killed someone? well yeah u guys know me...NO never
Made out with a stranger? no 
Had sex with a stranger? omg no
Thought you were going crazy? hyperventilated, yes, but crazy...no
Kissed the same sex? once again, no comment
Done anything sexual with the same sex? no
Been betrayed? yes
Had a dream that came true? i dont think so...
Broken the law? lol yeah
Met a famous person? yes
Have you ever killed an animal by accident? nope!
On purpose? OMG no!!!
Told a secret you swore you wouldn't tell? no...i could never do that
Stolen anything? nope
Been on the radio/televison? yes
Been in a mosh-pit? no
Had a nervous break down? no
Bungee jumped? nope, not yet anyways...
Had a dream that kept coming back? yes
- - - - -
CLOTHES 
- - - - - 
Shoe brand? ususally steve madden
Brand of clothing? abercrombie,Hollister, guess
Cologne/perfume? burberry weekend or stila creme bouquet
What are you normally wearing to school/work? jeans and a tshirt to school, work- black pants and a nice shirt
How about parties? shirt and jeans or skirt
Wear hats? no...but i need to get one
Judge other people by their clothing? no
Wear make-up? yes
Favorite place to shop? somerset
Favorite article of clothing? i love jeans
Are you trendy? yes
Would you rather wear a uniform to school? no 
- - - - - 
BELIEFS
- - - - - 
Believe in life on other planets? not human life, but maybe other things
Miracles? yes
Astrology? i dont really believe in it, its just fun to read
Magic? no
Santa? no
Ghosts? yes
Luck? definately
Love at first sight? it hasnt happened to me, but i guess it could
Yin and Yang (that good can't exist without the bad)? yes
Witches? yes
Easter bunny? no
Believe it's possible to remain faithful forever? definitely
Believe there's a pot of gold at the end of the rainbow? no
Do you wish on stars? i have before
- - - - - 
DEEP THEOLOGICAL QUESTIONS
- - - - - 
Do you believe in the traditional view of Heaven and Hell? i dunno...its weird to think of
Do you think God has a gender? yes 
Do you believe in organized religion? well, i was brought up in one, so i guess yea
Where do you think we go when we die? heaven or hell
- - - - -
AMIGOS
- - - - - 
Do you have any gay/lesbian friends? i dont think so lol
Who is your best friend? Christie, Jessica, Kassie 
Who's the one person that knows most about you? i think they all know equally
What's the best advice that anyone has ever given to you? think before u act
Your favorite inside joke? umm i dunno
Thing you're picked on most about? my laugh
Who's your longest known friend? Kassie
Newest? probobly my troy high friends
Shyest? well, neither of us are really shy lol
Funniest? Jessica
Closest? Christie, Jessica, Kassie
Weirdest? none of them are weird
Smartest? uhhh...
Ditziest? Kassie lol i love ya 
Friends you miss being close to the most? Amy, Mindi, Nicole
Last person you talked to online? Christie
Who do you talk to most online? Jessica 
Who are you on the phone with most? Christie and Jessica
Who listens to your problems? all my friends
Who do you fight most with? i dunno
Who's the nicest? they're all nice
Who's the most outgoing? probobly Jessica
Who's the best singer? Christie
Who's on your shit-list? i dont really have a shit list
Have you ever thought of having sex with a friend? not my girl friends
Who's your second family? Jessica and Christie's (hehe dad and mom)
Do you always feel understood? no
Who's the loudest? Jessica
Do you trust others easily? yeah, i dunno if thats good or bad anymore...
Name one person who's arms you feel safe in: hmmm... :)
Do your friends know you? yes
Friend that lives farthest away: ummm...maybe Christie, but thats not really even that far
- - - - - 
LOVE
- - - - - 
Did you get frightened or uncomfortable seeing that as a section title? no
Do you consider love a mistake? i've never been in love so i dunno
What do you find romantic? flowers...i know, so cliche
Turn-on? kisses... i love kisses
Turn-off? super cocky guys, sloppiness...
First kiss? haha it was in 1st grade lol
If someone you had no interest in dating expressed interest in dating you, how would you feel? i wouldnt lead them on, so i'd try to just be friends with them
Have you ever wished it was more ""socially acceptable"" for a girl to ask a guy out? no...thats still a guys job haha
Have you ever been romantically attracted to someone physically unattractive? i dont think so... 
Do you think the opposite sex finds you good looking? i guess
What is best about the opposite sex? Alot of them are easy going.
What is the worst thing about the opposite sex? they dont understand what a girl really wants most of the times
Are you in love? no
Do you consider your significant other hot? well, i dont have a bf right now
What would you do if you were walking down the street and saw some hot guy/girl standing on the sidewalk? make eye contact with them
WHO WAS THE LAST PERSON
- - - - - 
You wanted to kill? how many years do u get for killing your sister LMAO JESS
That you laughed at? Lisa and her friend jessa 
That laughed at you? Lisa
That turned you on? hmmm... i wonder ;)
You went shopping with? Christie
That broke your heart? i'd rather not say...
To disappoint you? same person.
To ask you out? John
To make you cry? My daddy... :(
To brighten up your day? Christie 
That you thought about? My grandpa
You saw a movie with? Levi, Christie, and Matt
You talked to on the phone? Danny
You talked to through AIM/ICQ? Christie
You saw? Levi
- - - - - 
RIGHT THIS MOMENT
- - - - - 
Are you going out? yes to church soon
Will it be with your significant other? define sig other...
Or some random person? nope
What are you wearing right now? old socer jersy (seashells!!) and plaid pj pants
Body-part you're touching right now: nothing, i'm typing
What are you worried about right now? my nana and papa Righi
What book are you reading? nothing right now
What's on your mousepad? something from my dad's last business trip called Allevard Resorts
Use 5 words to describe how you're feeling: Tired,happy,calm,lazy,bored
Are you bored? yeah
Are you tired? yes
Are you talking to anyone on the phone? no
Are you lonely or content? content
Are you listening to music? yeah from some movie my brother and sister are watching lol"
"eventtime","2004-05-30 10:19:00"
"current_moodid","68"
"url","http://blondiebaby630.livejournal.com/1891.html"
"userid","1865"
"itemid","6"
