"names","values"
"event","<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>MEXICO WAS INCREDIBLE.</FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2></FONT>&nbsp;</DIV>
<DIV><FONT color=#00cccc><FONT size=2><FONT face=""Comic Sans MS"">I'm going to <STRONG>TRY </STRONG>to recap everything that happened. I had such an amazing time.&nbsp;I didn't know that God could work in so many different ways. When we first got there&nbsp;I was so pumped, but Jeff and Adam kept pissing me off, and Scott was being sarcastic in his little ways. So it didn't seem that optimistic. But then John and&nbsp;I had a talk at dinner about how he has been through hard things, and it was really cool to be able to talk to him. After that, we had a campfire and the kids talked about the day.&nbsp;I</FONT><FONT face=""Comic Sans MS"">&nbsp;went to bed, and then woke up <STRONG>FREEZING</STRONG>!&nbsp; The sleeping bag that Erin let me borrow broke and&nbsp;I had no zipper. The next day we started on our construction, and our team had to build this massive trench down a hill.&nbsp;I then got sent over to try to get this wire out of the ground, after Scott of course broke a pipe. I, then was hauling about fifty pounds of rocks up a hill in to a pile. The same thing pretty much happened the next day, except Wednesday night we laughed so hard together in our cabin about the most ridiculous things. I also rested from that massive hike that we went on. It was a blast though. Friday was the beach day, and the night that I had to share my testimony to the whole group. That was probably the funniest/weird day ever. We went to this park that smelled like poo. Justine, Kaitlynn and Brian and I went to this GHETTO soccer/dirt field. This nino kicked the ball up, and Brian and I went for it, and I got knocked in the head and I guess I had a minor concussion. It didn't help anymore because the day before, I was heading 50 yard (in the air) boots by Scott in&nbsp;the cabesa. It was just outrageous. Courtney and&nbsp;I had a great conversation on the beach. So did Kyle and I. He is so amazing. He kept me sane, because&nbsp;I was going insane the whole trip, and&nbsp;I all&nbsp;I did was vent to him. He had really insightful and great things to say to me the whole trip, along with his testimony.&nbsp;I was pretty nervous when&nbsp;I had to get up there to share. Plus I was cold, so it didn't make for the best of circumstances. Today was also an amazing day. We just talked about things and I worked things out with people. It was awesome. Okay. I'm&nbsp;waay too tired to go on anymore. If you want to know more, just ask me. It was simply amazing. Everyone needs to experience life in a different way. </FONT></FONT></FONT></DIV>"
"eventtime","2004-04-17 18:29:00"
"current_moodid","14"
"url","http://brand-new-fire.livejournal.com/8941.html"
"userid","2099"
"itemid","33"
"event","<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>OMG</FONT></DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2></FONT>&nbsp;</DIV>
<DIV><FONT face=""Comic Sans MS"" color=#00cccc size=2>today my whole family is together! its so great! i love them. some of us haven't seen each other like three years and now were all together! it was a total surprise. wow! okay, i'm going to go and party it up with my family.<BR>&nbsp;<BR>yes!</FONT></DIV>"
"eventtime","2004-04-12 00:44:00"
"current_moodid","58"
"url","http://brand-new-fire.livejournal.com/8695.html"
"userid","2099"
"itemid","32"
"event","<TABLE style=""BACKGROUND: #000"" cellSpacing=1 cellPadding=5>
<TBODY>
<TR>
<TD style=""BACKGROUND: #fff"" cellpadding=""5""><IMG alt=brand_new_fire src=""http://www.adcott.net/ljbarcode/image.php?user=brand_new_fire""></TD>
<TD style=""BACKGROUND: #fff; COLOR: #000! important; TEXT-ALIGN: center"">
<DIV style=""FONT-SIZE: 2em"">LJ Barcode</DIV>
<FORM style=""MARGIN: 5px"" action=http://www.adcott.net/ljbarcode/index.php method=post>LJ username: <INPUT name=user><BR><INPUT type=submit value=generate></FORM></TD></TR></TBODY></TABLE>"
"eventtime","2004-04-12 00:28:00"
"current_moodid","33"
"url","http://brand-new-fire.livejournal.com/8309.html"
"userid","2099"
