"names","values"
"event","Well, i never found a partner for expo, its not that bad working by yourself, its just the work. We were supposed to find 6 sources and wright notes on them. Its not that hard if you have 2-3 people working with you cause you each get three or two notes to wright, not me! i have to finish all 6 this week AND wright my sentence outline. im not going to say its not fair because it really isnt. its just hard having to do a project that is meant for more than one person. I dont really know how im gonna pull this off but im gonna try to try my hardest. I dont know if i will ever get a chance to relax in the next month. hopefully things will change very soon."
"eventtime","2003-05-13 21:09:00"
"url","http://bobbyboyy.livejournal.com/894.html"
"userid","1989"
"itemid","1"
"event","I'm really confused as to why yoni does not want to start a band next year. He says he just wants to play music but does playing in a band not count as ""playing music""? well for now it does not really matter cause i'm not really ready, but if he still feels the same way by next year its going to really suck. for now i guess its fun playing random songs but after a while i want to play original stuff. If he ends up not wanting to start anything it will e impossible to play in a band because no one else has any real musical talent or knowledge in our grade. And if they do, they our just too annoying or semthing (micah). i guess its just yoni and zaqui."
"eventtime","2003-05-12 21:02:00"
"url","http://bobbyboyy.livejournal.com/258.html"
"userid","1989"
"itemid","2"
"event","I'm really confused as to why yoni does not want to start a band next year. He says he just wants to play music but does playing in a band not count as ""playing music""? well for now it does not really matter cause i'm not really ready, but if he still feels the same way by next year its going to really suck. for now i guess its fun playing random songs but after a while i want to play original stuff. If he ends up not wanting to start anything it will e impossible to play in a band because no one else has any real musical talent or knowledge in our grade. And if they do, they our just too annoying or semthing (micah). i guess its just yoni and zaqui."
"eventtime","2003-05-12 21:02:00"
"url","http://bobbyboyy.livejournal.com/539.html"
"userid","1989"
