"names","values"
"event","<img src=""http://images.quizilla.com/J/jesuscore/1045740674_e_spinkick.jpg"" border=""0"" alt=""all out madness ..... i am the SPIN KICK!""><br>you are: the spin kick! You are dangerous when done<br>in a small space, people are scared crapless of<br>you!
<br><br><a href=""http://quizilla.com/users/jesuscore/quizzes/Which%20moshpit%20move%20are%20you%3F/""> <font size=""-1"">Which moshpit move are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-23 02:04:00"
"url","http://headcasematt.livejournal.com/16155.html"
"userid","6156"
"itemid","62"
"event","<img src=""http://images.quizilla.com/L/littlelilly/1078119160_akandspell.jpg"" border=""0"" alt=""speak and spell""><br>You're a Speak & Spell!!  You nerd, you.  Just<br>because you were disguised as a toy doesn't<br>mean you weren't educational, you sneaky<br>bastard.
<br><br><a href=""http://quizilla.com/users/littlelilly/quizzes/What%20childhood%20toy%20from%20the%2080s%20are%20you%3F%20/""> <font size=""-1"">What childhood toy from the 80s are you? </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-05-21 21:54:00"
"url","http://headcasematt.livejournal.com/15956.html"
"userid","6156"
"itemid","61"
"event","<img border=""0"" 
src=""http://members.aol.com/chrispyk16/frylock.gif"">
<br>I am Frylock from Aqua Teen Hunger Force!!
<br><a href =http://members.aol.com/chrispyk16/Aquateens.html>Which Aqua Teen Hunger Force character are you??</a>

hell yeah...this show rules!!!"
"eventtime","2004-05-13 18:51:00"
"url","http://headcasematt.livejournal.com/15689.html"
"userid","6156"
"itemid","60"
"event","so yeah...i dont have much to say...

ive been listening to alot of more relaxing mood music lately...along with my usual stuff...but yeah...i donno why...it helps me think about things i dont want to think about i guess....

ive been thinking about myself to myself too much lately...i want to be completely happy with everything, but i cant seem to really come to the thought of how that would be....sure it would be great, im not saying everything i would agree with and all that selfish shit...i would just like some things that ive been wanting, that ive been wishing to have for i dont know how long....i dont know...i know exactly what i want...i just cant explain it, it just has to be...im not very good at putting my thoughts into words...maybe because (and this will sound weird) but i think in picture, and i act out things in my mind as if i were acutally watching it happen....i cant make it be exactly how it will happen in my mind...noone can do that shit...but i try to visualize everything i think about while thinking about it...just cuz im bad at explaining details...yeah im weird...

anyway...school is sucking hard...i have to re-do my history project i did last nite...cuz i didnt have any sources...FUCK!....and i have to score really high on my next math test...and i really suck at math...i fucking hate school and its pointless bullshit that is not worth knowing anyway....FUCK high school...

yeah its over you can bet in mid october ill still be ranting about most early may
--------------------matt"
"eventtime","2004-05-10 21:42:00"
"url","http://headcasematt.livejournal.com/15401.html"
"userid","6156"
"itemid","59"
"event","i actually did some homework...for the FIRST time in the past 3 school years....i do my homework dont get me wrong...BUT i dont do it at home...i did it at home this time...do i feel achieved.......
.
.
.
.
.
.
.
NO....


oh and for the day for you to mark on your calendar

June 6th
we're playing with at all cost supposedly, at the revolution/communion...ill have a flier up soon probably..."
"eventtime","2004-05-10 00:42:00"
"url","http://headcasematt.livejournal.com/15343.html"
"userid","6156"
"itemid","58"
"event","well...as you can probably tell....i changed my icon...i was sick of the picture of me being really sick in justins dads warehouse with a logo of a band name that doesnt even belong to my band anymore thanks to some guys in pennsylvania....

ANYWAY....

this weekend was....kool i guess...

friday...practiced with javi rosendo lincoln and evan, that band is sounding really good...and when i say really good...i mean...reallly good...

saturday...sat around till about 4 or so...went to robs house, made a flier, watched some movie about horror movie characters, and unloaded my equipment for practice this week...then we went to kinkos and made copies of the flier, afterwards...we got some ice cream...the whole nite while i was driving i would randomly scream ""IM LAAAAATE"" and drive real fast...as if i was late for prom...we kept seeing people driving real fast and limos going downtown...so yeah...it was funny...we then went and stapled the fliers to some wood in an obvious place...afterwards we went to whataburger...ate...and left...that was the just of my day...

today....was mothers day....gave my mom a park bench for the backyard......it looks kool....i designed the cover for the upcoming demo...and i must say....it looks pretty good...and HILARIOUS...this morning i got a badass recording of drums for a song that another band did from the studio we're recording at...and fucking hell yea it sounds AWESOME....im really excited...i also mowed the lawn today...that was...shitty....anyway...i had dinner with the family...it was good...now im trying to get started on my history project....ugh...its gonna suck...oh well...i gotta pass....

im looking forward to practicing alot this week...we need it...

to some people, money is like foreign films, without subtitles
--------------------matt"
"eventtime","2004-05-09 22:50:00"
"current_moodid","33"
"url","http://headcasematt.livejournal.com/15055.html"
"userid","6156"
"itemid","57"
"event","yeah...i said it..."
"eventtime","2004-05-09 21:09:00"
"url","http://headcasematt.livejournal.com/14804.html"
"userid","6156"
"itemid","56"
"event","...shits been shit...busy....frustrating....confusing....

today was bullshit...yesterday was pointless as fuck.....tomorrow will be worse....AW SHIT...badass texas hardcore right there, tomorrow will be worse is fucking awesome...

if i had 20 dollars, and you gave me 40 dollars, and i spent 20 dollars, but you spent 60 dollars, then i spend another 20, but then some kid ran by and said 20 dollars, but he was 5 so he doesnt matter, so then i spend 20 dollars and forgot how much money i had left...can you help me?....*keep in mind that i just made up that story, and it did not really happen...if i ever have 20 dollars, and someone gives me 40 dollars, remind me to save it and not spend it*....

being missed is not felt, but missing someone and not being able to reach them is a total 180 degree feeling.......

it seems as if im always waiting....for what....who knows...ive been trying to live a little....but theres nothing to do...

....so i kinda fixed my amp...its still broken...but sorta fixed...

show tomorrow...yeah...great

fuck your fasion
------------matt"
"eventtime","2004-05-05 22:36:00"
"url","http://headcasematt.livejournal.com/14583.html"
"userid","6156"
"itemid","55"
"event","my amp is officially broken....robs guitar is officially fucked....his wireless is probably broken too....

worst night ever..."
"eventtime","2004-05-02 00:17:00"
"url","http://headcasematt.livejournal.com/14196.html"
"userid","6156"
"itemid","54"
"event","<div align=center><form name=""quizform"" action=""http://www.kwiz.biz/showquiz.php?quizid=68"" method=""post""><input type=""hidden"" name=""PHPSESSID"" value=""b3888aa9eff2620762ac2b461bf63bdc"" />
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=68' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>What do you dream about?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name/Nickname: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Matt'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='3' maxlength='3' value='17'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Zodiac Sign: </td><td bgcolor='#D8F3F3'><select name='in2' size='1'><option value='Aquarius' >Aquarius</option><option value='Aries' >Aries</option><option value='Cancer' >Cancer</option><option value='Capricorn' selected>Capricorn</option><option value='Gemini' >Gemini</option><option value='Leo' >Leo</option><option value='Libra' >Libra</option><option value='Pisces' >Pisces</option><option value='Sagittarius' >Sagittarius</option><option value='Scorpio' >Scorpio</option><option value='Taurus' >Taurus</option><option value='Virgo' >Virgo</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Fav. Color Combo: </td><td bgcolor='#D8F3F3'><select name='in3' size='1'><option value='Blue%2FSilver' selected>Blue/Silver</option><option value='Black%2FWhite' >Black/White</option><option value='Grey%2FRed' >Grey/Red</option><option value='Green%2FGold' >Green/Gold</option><option value='Pink%2FBlack' >Pink/Black</option><option value='Purple%2FBlack' >Purple/Black</option><option value='Blue%2FOrange' >Blue/Orange</option><option value='Black%2FRed' >Black/Red</option><option value='Mix+and+match+these' >Mix and match these</option><option value='None+of+these' >None of these</option></select></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams generally include:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Forests and wildlife</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Approximate number of monthly nightmares:</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>0</b></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>The worst monster you've seen in a dream:</b> </td><td bgcolor='#D8F3F3'><img src='http://www.digitaldreamland.org/content/samples/design/monster.jpg'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>Your dreams are usually</b> </td><td bgcolor='#D8F3F3'><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>muted colors</b></font></td></tr><tr><td bgcolor='#D8F3F3' colspan=2 align=center><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Percentage of dreams involving sex - <b>85%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td bgcolor=black><font style='color : White; font-family : Arial, Helvetica, sans-serif;'><b>Will your dreams ever come true?</b> </td><td bgcolor='black'><font style='color : White; font-family : Arial, Helvetica, sans-serif;'>(8)<i> - <b>Without a doubt.</b></i> - (8)</td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>QuickKwiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=51'><font style='color : Black;' color=black>cutelilangelx</font></a> - Taken 31371 Times.
</font></a></b></font></td></tr></table></form></div>"
"eventtime","2004-04-29 21:53:00"
"current_moodid","61"
"url","http://headcasematt.livejournal.com/14040.html"
"userid","6156"
"itemid","53"
"event","taks tomorrow...and the next day...and the next day.....fuck texas schooling....<br>

today was ok...funny parts...not so funny parts...sleepy parts...and nice parts....

<br>
<br>
i hope i dont have to go to summer school....i probably will....but im
trying my hardest not to....im really hoping for this summer to be
really kool....
<br>
<br>
i havent had a real summer in years...thanks to fucking school...why do
we have to learn total bullshit in school...its fucking
pointless....ive learned more things that im actually going to use in
my life outside of school than any schooling could ever teach me....<br>
<br>
tonite i talked to kayla(the girl from california who i met at the
element eighty show we played at) for a few hours....shes really
awesome....too bad she lives in california<br>
<br>
so yeah...i made a badass poison the well animation and a badass
animation for the band tonite....heres the poison the well one....keep
in mind..i was really bored<br>
<img src=""http://www.angelfire.com/rock3/ifritcarnage/poisonthewell.gif""><br>
<br>
stick to the silent, they help, interesting thoughts, you see what you want to see<br>
----------------------------matt<br>
<br>
<br>"
"eventtime","2004-04-27 02:08:00"
"current_moodid","102"
"url","http://headcasematt.livejournal.com/13685.html"
"userid","6156"
"itemid","52"
"event","<table style=""font-size:10px;""><tr><td>Opening credits:</td><td>xthe contenderx - intro (put em up) </td></tr><tr><td>Waking up:</td><td>Casey Jones - C.G.I. 2k3 ""(OH MY GOD CARL GOT LAID!)"" </td></tr><tr><td>Average day:</td><td>Fugazi - Waiting Room </td></tr><tr><td>First date:</td><td>The Echidnas - (i dont know the song name) </td></tr><tr><td>Falling in love:</td><td>Poison The Well - Nerdy </td></tr><tr><td>Love scene:</td><td>UnderOath - When The Sun Sleeps </td></tr><tr><td>Fight scene:</td><td>Today We Prevail - Face Your Enemy </td></tr><tr><td>Breaking up:</td><td>They Came Burning - A Song For A Rainy Day </td></tr><tr><td>Getting back together:</td><td>Poison The Well - Pieces of You In Me </td></tr><tr><td>Secret love:</td><td>Hopesfall - The Bending .....(haha...secret love...riiight) </td></tr><tr><td>Life's okay:</td><td>Eroica - Euphoria Infinite </td></tr><tr><td>Mental breakdown:</td><td>The Dillinger Escape Plan - The Mullet Burden </td></tr><tr><td>Driving:</td><td>No Hope In Texas - False Idols </td></tr><tr><td>Learning a lesson:</td><td>At All Cost - What Is Left To Inspire? </td></tr><tr><td>Deep thought:</td><td>Fugazi - Cashout </td></tr><tr><td>Flashback:</td><td>Far From Breaking - The Bonds We Built </td></tr><tr><td>Partying:</td><td>HoldXFast - The Dedication/Healing Hearts </td></tr><tr><td>Happy dance:</td><td>Fugazi - Repeater </td></tr><tr><td>Regreting:</td><td>The Exile - The Damage Our Eyes Reflect </td></tr><tr><td>Long night alone:</td><td>Fugazi  - Shut The Door </td></tr><tr><td>Death scene:</td><td>Between The Buried And Me - Mordecai </td></tr><tr><td>Closing credits:</td><td>At All Cost - A Heart Felt Promise , Bane - Ante Up, The Black Dahlia Murder - Funeral Thirst, At All Cost - Selling Me Out </td></tr></table><br /><a href=""http://www.bzoink.com/surveys.php?id=875"" title=""Your Life: The Soundtrack"">Your Life: The Soundtrack</a> brought to you by <a href=""http://www.bzoink.com"" title=""Free Online Surveys - BZOINK!"">BZOINK!</a>"
"eventtime","2004-04-25 09:42:00"
"current_moodid","87"
"url","http://headcasematt.livejournal.com/13502.html"
"userid","6156"
"itemid","51"
"event","things have been ok i guess....

ive been a little busy...

show last thursday and i have a show today...oh well...

i might go get some new pants...cuz all mine are weird...

...im bored...

1,2,3. Keep it up. 1,2,3
------------------------matt"
"eventtime","2004-04-25 09:38:00"
"current_moodid","5"
"url","http://headcasematt.livejournal.com/13245.html"
"userid","6156"
"itemid","50"
"event","i havent posted in a while...

since april 8th ive played 2 shows and joined a new band that is rather exciting...

april 9th....what a fucking dead show....gotta love those one days notice WE NEED YOUR MONEY slots....

but the past week went by real slow....and it kinda sucked....i dont want to recall it all so you can read it...

thursday we opened for medicine tongue....it was kool cuz we brought more people than the national bands that played that night....i met a pretty kool girl from california that nite too...

starting at about tuesday i was getting a little sick..from what...i dont know my throat just started to hurt...fuck it...

friday i practiced with the new band...its awesome we already kinda have an intro down...and our linuep is pretty kool...not to mention i get to play drums...fuck yea...i also saw kill bill 2...it was alrite...it could have been better i think...

saturday...did jack shit...literally...

today...did the same thing...

this weekend has gone by too fast for what ive been doing....fuck it....

go see us the 22nd...at communion...i dont know what time we go on...but itll be early....doors at 5:30...itll be kool i guess....

how much more can you fucking take,
-------------------------matt"
"eventtime","2004-04-18 18:43:00"
"current_moodid","5"
"url","http://headcasematt.livejournal.com/12907.html"
"userid","6156"
"itemid","49"
"event","i saw her for the first time in almost a year....did i talk to her...no....im a fucking loser...."
"eventtime","2004-04-09 00:52:00"
"url","http://headcasematt.livejournal.com/12579.html"
"userid","6156"
"itemid","48"
"event","i had some long post typed...but the power went out yesterday....oh well...like it matters"
"eventtime","2004-04-05 21:13:00"
"url","http://headcasematt.livejournal.com/12486.html"
"userid","6156"
"itemid","47"
"event","Complete This Sentence
i am not: who you think i am or who you want me to be
i hurt: when it matters...seeing noone infront of me on the floor is NOT cool
i love: the feeling of playing a good show, throwing my guitar around my shoulder, looking out and seeing people dancing to my songs, being who i am, friends...and even distant and hard to reach peoples presence....
i hate: drama, and people who like to start it. i also hate no crowd movement AND when someone clearly fucks up
i fear: losing my true self
i hope: to make it in the hxc scene and make an impact and get outta here
i hear: the same old shit over and over and over and over...
i crave: a serious relationship with someone who is down for it just as much as i am
i regret: not much....probably my education as of late...but i believe im above the useless knowledge they try to feed me...
i cry: i havent cried for many many many years
i care: about all my friends, my family, and anyone who deserves it
i always: thankful for everything i have, and truthful
i long to: see barbie again (dont go thinking obsession either)
i feel alone: when im driving by myself, when im thinking to myself, when im bymyself
i listen: to everything but words dont mean shit without actions
i hide: my true feelings alot
i drive: any fucking place i feel like...its my gas...ill use it to my liking
i sing: when i have to, have to is not when someone asks ""your in a band sing me a song""...that has to be the most stupid and ignorant question/statement ive ever heard from someone who claims they are into music
i dance: at hardcore shows
i write: all the time, any spark of inspiration i have is always documented
i breathe: out of my lungs
i play: guitar, drums, diaphragm
i miss: i dont have to answer this..., and some of my old friends
i search: for the best sound every day
i learn: more in my mind than from a teacher
i feel: annoyed by shady people who cant plan for shit...several people know what im talking about, everyone else is probably thinking...what?
i know: next time i turn my car on no hope in texas will be playing
i say: /speak the the truth
i succeed: when dedicated
i fail: when i feel that it isnt important or in my best interest
i dream: of things i wish i had
i sleep: when i can...fuck you mrs degrove
i wonder: if this whole thing we call life is really real or just some grand scheme to make you think you are important
i want: to play more shows around town, make the fanbase grow, record again
i worry: about more than i should
i have: my band, equipment, friends, car, computer, brain
i give: my all towards what is important to me
i fight: if it comes down to it
i wait: too long for things to happen...although i call that 'patients'
i need: to get out of school already
i am: myself and noone else
i think: that people who dont know what they are talking about need to shut the fuck up
i can't help the fact that: i am the way i am, if i wasnt it wouldnt be me
i stay: true till death
------------------------matt"
"eventtime","2004-03-30 23:27:00"
"url","http://headcasematt.livejournal.com/12072.html"
"userid","6156"
"itemid","46"
"event","i really miss barbie...that whole story i posted last time really got me thinking about her again...this probably sounds weird...oh well...ive always liked her...i just lost touch with her when i started drivers ed and summer school...i hope that one day ill get to see her again....

ok anyway...

things have been kool...we wrote a new song and its fucking badass...we just need to get the lyrics down but its fucking badass sounding...

talk some shit, put us down, cut us deep, but im not down
--------------------matt"
"eventtime","2004-03-25 21:03:00"
"url","http://headcasematt.livejournal.com/11997.html"
"userid","6156"
"itemid","45"
"event","i cant get her off my mind...so heres the whole story behind it<br>
<br>
<lj-cut>
i remember all of this like it was yesterday...so if youre wondering
that...yes i remember very well
last march....around this time i was still in guitar lessons(still am
for theory and reading) and i happened to go into century music with my
guitar and i sat down and just played it waiting for my lesson...well
this gorgeous girl walks in...with her friend who was there to take
bass lessons...and when i say gorgeous i mean seriously gorgeous....she
was looking at a fender guitar with silver glitter sparkles stuff on
it...it wasnt a bad guitar....but anyway...she sat down on some amps
looking around the store...this time ill take to describe her....short
brown kinda punkish hair, black hoodie with a casualties patch on the
back jeans chucks, brown eyes, beautiful face, nice
smile...anyway...this other guy comes in and by this time i had plugged
into an amp and i was playing a converge song i believe...and she asked
me if i was in a band and i said yea 2 actually one is punk and one is
hardcore metal...she replied thats kool im kinda in a band but the
other members arent as dedicated as me...and i said yea i know how that
is...then the other guy kinda interrupted and was like...dude check it
out i learned that drowning pool song...and he played it...me and her
both watched...we were kinda far apart from each other...we both looked
at each other and looked away and whatnot...she smiled i smiled...it
was a kool moment.....anyway she asked if i liked street punk and i
said yea its pretty kool and i said you like the casualties right? and
she said yea they are awesome so i played 30 seconds or so of their
song nightmare she was like...oh man thats so awesome i wish i could
play that...i said...well i can teach it to you....are you going to be
in here on wednesdays?...she said yea im probably going to be coming
with my friend to her bass lessons...and then my teacher was like...hey
matt ready...so i had to leave....i was walking to the room and i
turned around and asked....whats your
name?....barbie....yours?...matt...nice meeting you....i noticed she
was smiling alot....anyway...the next week i went in and she was there
and before anything i asked for her screen name....converseandstuds but
ill probably change it tonite to faithinchaos....ive only talked to her
twice online...she never changed her sn....anyway....i tried teaching
her nightmare and she was like...umm...i dont know chords very
well...come behind me and show me...so i got up and assisted her...she
kinda learned the song a little better but still didnt understand it
very well...although she was doing good for the first time playing
it....i had to take my lessons early that day...so i said ill talk to
her later....she smiled....the next week it was about mid april...she
was there with a few friends and i sat down and she came over and was
like hey whats up....i said nothing really hows it going?...good, nice
to see you.....i said...nice to see you too with a smile....i had to
take my lessons early again so i said well i have to go...sorry i
couldnt teach you much more...she said it was kool and waived
bye....the next week...i went in but my teacher wasnt there so we just
talked didnt even think about learning nightmare...she said she had put
the silver guitar on layaway and was getting it soon....but it was
kinda held back because she had broken her thumb in a youth brigade
pit...we talked about shows we had been to...and before i knew it she
had to leave....we said bye and she left...i looked at amps the rest of
the time i was there....the next week...it was mid may nearing the end
of school...i was walking to the door and she was walking out i was
carrying my jackson with me and i told her id show it to her when i had
it...she loved it...but she had to leave...so we said bye...i went in
and looked at amps and got my guitar re-strung...the next week it was
the end of may and school was over in a few days....she was also
leaving somewhere so we just said hey and bye realy quick...and yea...i
went and took my lessons........and that was the last time i saw
her......i never stopped thinking about her during the whole summer...i
know there was a few girls who liked me over the summer....but i
realllly like/liked barbie and i missed her more than you could
imagine......but i never got to see her...and i kept telling
myself...next time i see her...im going to ask her out...im going to do
it....the next time i saw her was the friday before labor day weekend
at red reverse's first show back...i didnt talk to her at all....i was
paralyzed by the shock of seeing her there....and she walked right past
me....i dont know what i was thinking....i havent seen her since....i
still miss her alot...and id like to see her again....but i doubt it
will happen....i can hope for it though....until the day i see her
again...i will miss her....<lj-cut><br>
<br>
id pick her over anyone though....sorry anyone who that offends or gets to in a bad way...but i would....<br>
-------------------matt<br>"
"eventtime","2004-03-17 23:19:00"
"current_moodid","22"
"url","http://headcasematt.livejournal.com/11674.html"
"userid","6156"
"itemid","44"
"event","this past week went by kinda fast i think....

monday...practice with out javi...3 new songs within an hour and a half!!!

tuesday...practice with javi...awesome...we got down everything...

wednesday...practice again...awesome making adjustments and making stuff better...

thursday...final practice before the show...played the set...everything down...

friday...show...it was awesome...we seriously tore the place down....it started out with my smacking the fuck out of my backup mic....it fell like a ton of bricks...there were 51 people there for us....sam was being held up by the crowd alot...it was awesome....it was a kool feeling playing again even though i dont remember the show too well since it went by so fast....it was a crazy show...some things seemed like they were missing ....i dont know what it was though....people came upto us afterwards and said that we need to play at better places and have more dancing...it was kool getting that feedback from people....everyone liked the new songs alot...which is fucking awesome...

spring break is this week...im getting insurance tomorrow and ill be driving!! FUCKING FINALLY!!

over spring break id like to find a new band name...i think we're going to remain as headcase until the uriel cd release party at the white rabbit in june....BUT...when we play other places we will be known as the new name...just because it would be less confusing that way...

we have the strength to rise...
----------------------------matt"
"eventtime","2004-03-14 19:08:00"
"url","http://headcasematt.livejournal.com/11340.html"
"userid","6156"
"itemid","43"
"event","<img src=""http://images.quizilla.com/M/MissAnthropy/1077072860_sgoldheart.jpg"" border=""0"" alt=""gold heart""><br>Heart of Gold
<br><br><a href=""http://quizilla.com/users/MissAnthropy/quizzes/What%20is%20Your%20Heart%20REALLY%20Made%20of%3F/""> <font size=""-1"">What is Your Heart REALLY Made of?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>
<img src=""http://images.quizilla.com/S/stitches1330/1076948261_turesluigi.jpg"" border=""0"" alt=""luigi""><br>You are Luigi. It's not that you're jelous of<br>Mario, it's just that you've been by his side<br>since the beginning, and you diserve more<br>recognition. Hang in there...I always liked ya<br>better than Mario, myself! (plz rate)
<br><br><a href=""http://quizilla.com/users/stitches1330/quizzes/What%20Nintendo%20Charater%20are%20You%3F%20(pics)/""> <font size=""-1"">What Nintendo Charater are You? (pics)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

....quizzes suck"
"eventtime","2004-03-07 17:05:00"
"url","http://headcasematt.livejournal.com/11029.html"
"userid","6156"
