"names","values"
"event","PGRpdj5UaGlzIHRlc3Qgd2lsbCBzaG93IHlvdXIgcmVhbCBwZXJzb25hbGl0eSBhY2NvcmRpbmcgdG8gdGhlIGNvbG91ciB5b3UgbGlrZSBtb3N0IGFuZCB0aGUgY29sb3VyIHlvdSBsaWtlIGxlYXN0ISEgSnVzdCBjaG9vc2UsIHJlYWQsIGFuZCBjb21tZW50IGFib3V0IHRoZSBkZXNjcmlwdGlvbiEhIF5fX19fX148YnIgLz48YnIgLz48ZGl2IGNsYXNzPSJsamN1dCIgdGV4dD0iSSB3YW50IGEgY29sb3VyZnVsIGxpZmUhISI+PGRpdj48c3Ryb25nPjxmb250IGNvbG9yPSIjZmZjYzAwIj5ZRUxMT1c8L2ZvbnQ+PC9zdHJvbmc+PC9kaXY+PGRpdj48c3Ryb25nPklmIGl04oCZcyB5b3VyIGZhdm91cml0ZSBjb2xvdXI6PC9zdHJvbmc+IHllbGxvdyBwZW9wbGUgYXJlIHZlcnkgb3JpZ2luYWwsIGltYWdpbmF0aXZlLCBpZGVhbGlzdGljLCBjcmVhdGl2ZSwgYXJ0aXN0aWMgYW5kIGludHVpdGl2ZS4gVGhleSBhcmUgcmVsaWFibGUgZnJpZW5kcyBhbmQgaGF2ZSBzdW5ueSBkaXNwb3NpdGlvbnMsIGJ1dCB0aGV5IGFyZSBvZnRlbiBwZXJmZWN0aW9uaXN0cy48L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+PHN0cm9uZz5JZiBpdOKAmXMgeW91ciBsZWFzdCBmYXZvdXJpdGUgY29sb3VyOjwvc3Ryb25nPiB5b3XigJlyZSByZWFsaXN0LCBhIHByYWN0aWNhbCBwZXJzb24gYW5kIGdlbmVyYWxseSBzY2VwdGljYWwgb2YgbmV3IGlkZWFzLiBSYXRoZXIgdGhhbiB0cnlpbmcgc29tZXRoaW5nIGlubm92YXRpdmUsIHlvdSBwcmVmZXIgdG8gY29uY2VudHJhdGUgb24gdGhpbmdzIHlvdSBrbm93IHlvdSBjYW4gYWNjb21wbGlzaC4gWW91IGxpa2UgdG8gcHJvdGVjdCB5b3Vyc2VsZiBmcm9tIGRpc2FwcG9pbnRtZW50LiA8L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj48c3Ryb25nPjxmb250IGNvbG9yPSIjOTkzMzAwIj5CUk9XTjwvZm9udD48L3N0cm9uZz48L2Rpdj48ZGl2PjxzdHJvbmc+SWYgaXTigJlzIHlvdXIgZmF2b3VyaXRlIGNvbG91cjo8L3N0cm9uZz4gdGhpcyBpcyB0aGUgY29sb3VyIG9mIE1vdGhlciBFYXJ0aCwgc28gYnJvd24gdGVuZHMgdG8gcmVwcmVzZW50IHN1YnN0YW5jZSBhbmQgc3RhYmlsaXR5LiBZb3UgYXJlIGEgc3RlYWR5LCByZWxpYWJsZSBwZXJzb24gd2l0aCBhIHN0cm9uZyBzZW5zZSBvZiBkdXR5IGFuZCByZXNwb25zaWJpbGl0eS4gWW91IGFyZSBsb3lhbCwgYnV0IHlvdSBjYW4gYWxzbyBiZSBpbnRvbGVyYW50LjwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj48c3Ryb25nPklmIGl04oCZcyB5b3VyIGxlYXN0IGZhdm91cml0ZSBjb2xvdXI6PC9zdHJvbmc+IHlvdSBmaW5kIG5vdmVsdHkgZXhjaXRpbmcgYW5kIHlvdSBoYXRlIHJvdXRpbmUuIFlvdSBsaWtlIGRhbmdlcm91cyBzcG9ydHMgbGlrZSBidW5nZWUganVtcGluZy4gWW91IGFyZSB3aXR0eSwgaW1wZXR1b3VzIGFuZCBnZW5lcm91cywgYnV0IHlvdSBoYXZlIGRpZmZpY3VsdHkgaW4gZXN0YWJsaXNoaW5nIGEgbWVhbmluZ2Z1bCByZWxhdGlvbnNoaXAuIEl04oCZcyBhIHJpc2t5IGJ1c2luZXNzIGZvciB5b3UuIDwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PjxzdHJvbmc+PGZvbnQgY29sb3I9IiMwMDAwZmYiPkJMVUU8L2ZvbnQ+PC9zdHJvbmc+PC9kaXY+PGRpdj48c3Ryb25nPklmIGl04oCZcyB5b3VyIGZhdm91cml0ZSBjb2xvdXI6PC9zdHJvbmc+IHlvdSBhcmUgYSB0cnVzdGluZyBhbmQgbmVlZCB0byBiZSB0cnVzdGVkLiBBbHRob3VnaCBjb29sIGFuZCBjb25maWRlbnQsIHlvdSBjYW4gYmUgdnVsbmVyYWJsZS4gWW914oCZcmUgc2Vuc2l0aXZlIHRvIHRoZSBuZWVkcyBvZiBvdGhlcnMgYW5kIGZvcm0gc3Ryb25nIGF0dGFjaG1lbnRzLiBZb3UgYXJlIGRlZXBseSBodXJ0LCBpZiB5b3VyIHRydXN0IGlzIGJldHJheWVkLiA8L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+PHN0cm9uZz5JZiBpdOKAmXMgeW91ciBsZWFzdCBmYXZvdXJpdGUgY29sb3VyOjwvc3Ryb25nPiB5b3UgbWF5IGJlIHJlc3RsZXNzIGFuZCBuZWVkIHRvIGJyZWFrIGF3YXkgZnJvbSBtb25vdG9ueS4gUGVyaGFwcyB5b3Ugd291bGQgbGlrZSB0byBjaGFuZ2UgeW91ciBqb2IsIG9yIGV2ZW4geW91ciBsaWZlLCBhbmQgeW91IGxvbmcgZm9yIG1vcmUgZXhjaXRlbWVudC48L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj48c3Ryb25nPjxmb250IGNvbG9yPSIjODAwMDgwIj5QVVJQTEU8L2ZvbnQ+PC9zdHJvbmc+PC9kaXY+PGRpdj48c3Ryb25nPklmIGl04oCZcyB5b3VyIGZhdm91cml0ZSBjb2xvdXI6PC9zdHJvbmc+IHRoZSBjb2xvdXIgb2YgbXlzdGVyeSBhbmQgaW50cmlndWUuIFRoZSBwdXJwbGUgcGVyc29uIGlzIGVuaWdtYXRpYyBhbmQgaGlnaGx5IGNyZWF0aXZlLCB3aXRoIGEgcXVpY2sgcGVyY2VwdGlvbiBvZiBzcGlyaXR1YWwgaWRlYXMuIEl0IGhhcyBiZWVuIHNhaWQgdGhhdCBwdXJwbGUgcGVvcGxlIGFyZSBlYXN5IHRvIGxpdmUgd2l0aCwgYnV0IGhhcmQgdG8ga25vdy4gPC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PjxzdHJvbmc+SWYgaXTigJlzIHlvdXIgbGVhc3QgZmF2b3VyaXRlIGNvbG91cjo8L3N0cm9uZz4gd2hlbiBwZW9wbGUgYXJlIGFudGktcHVycGxlLCB0aGV5IG5lZWQgc2luY2VyaXR5LCBob25lc3R5IGFuZCBhIGxhY2sgb2YgcHJldGVuc2UgaW4gdGhlaXIgbGl2ZXMuIFlvdSBkbyBub3QgbGlrZSBnZXR0aW5nIGludm9sdmVkIGluIGFueSBhY3Rpdml0eSB1bmxlc3MgeW91IGtub3cgZXhhY3RseSB3aGF0IHlvdSBhcmUgZ2V0dGluZyB5b3Vyc2VsZiBpbnRvLiBZb3UgaGF2ZSBnb29kIGp1ZGdlbWVudC4gPC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+PGZvbnQgY29sb3I9IiNmZmZmZmYiPjxzdHJvbmc+V0hJVEUgPC9zdHJvbmc+PC9mb250Pjxmb250IHNpemU9IjEiPih3aGl0ZSk8L2ZvbnQ+PC9kaXY+PGRpdj48c3Ryb25nPklmIGl04oCZcyB5b3VyIGZhdm91cml0ZSBjb2xvdXI6PC9zdHJvbmc+IHdoaXRlIHJlcHJlc2VudHMgc2ltcGxpY2l0eSBhbmQgaW5ub2NlbmNlLCBidXQgYWxzbyBzZWxmLXN1ZmZpY2llbmN5IGFuZCBpbmFiaWxpdHkgdG8gY29tcHJvbWlzZS4gWW91IGFyZSBuZWF0IGFuZCB0aWR5LCBidXQgYWxzbyBjcml0aWNhbCBhbmQgZnVzc3kuPC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PjxzdHJvbmc+SWYgaXTigJlzIHlvdXIgbGVhc3QgZmF2b3VyaXRlIGNvbG91cjo8L3N0cm9uZz4gd2hpdGUgcmVwcmVzZW50cyBjbGVhbmxpbmVzcyBhbmQgcHVyaXR5LiBJZiB5b3UgZG9u4oCZdCBsaWtlIGl0LCB0aGVuIHRoaXMgZG9lc27igJl0IG5lY2Vzc2FyaWx5IG1lYW4geW91IGFyZSBtZXNzeSwgYnV0IGl0IGRvZXMgbWVhbiB0aGF0IHlvdSBoYXZlIG5ldmVyIGJlZW4gb2JzZXNzZWQgd2l0aCBvcmRlci4gWW91IGFyZSBub3QgZnVzc3kgYW5kIGFyZSBwcm9iYWJseSBlYXN5IHRvIGJlIHdpdGguIDwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PjxzdHJvbmc+PGZvbnQgY29sb3I9IiNmZjAwMDAiPlJFRDwvZm9udD48L3N0cm9uZz48L2Rpdj48ZGl2PjxzdHJvbmc+SWYgaXTigJlzIHlvdXIgZmF2b3VyaXRlIGNvbG91cjo8L3N0cm9uZz4geW91IGxvdmUgbGlmZSBhbmQgeW91IGhhdmUgYSBzdHJvbmcgcGVyc29uYWxpdHkuIFlvdeKAmXJlIHBhc3Npb25hdGUgYW5kIGV4dHJvdmVydGVkLiBZb3UgaGF0ZSByb3V0aW5lLCBidXQgeW91IGNhbiBhbHNvIGJlIGJvc3N5IGFuZCBmaWNrbGUuIE9oLCBhbmQgeW91IGFsc28gaGF2ZSBhIHN0cm9uZyBzZXggZHJpdmUhPC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PjxzdHJvbmc+SWYgaXTigJlzIHlvdXIgbGVhc3QgZmF2b3VyaXRlIGNvbG91cjo8L3N0cm9uZz4gcGVyaGFwcyB5b3UgZG9u4oCZdCBsaWtlIHRoZSBhZ2dyZXNzaXZlbmVzcyB0aGF0IHJlZCByZXByZXNlbnRzLiBZb3UgYXJlIGFsc28gYWZyYWlkIHRvIGdldCBpbnZvbHZlZC4gUGVvcGxlIHdobyBhcmUgaWxsLCBzdHJlc3NlZCBvdXQgYW5kIGV4aGF1c3RlZCB0ZW5kIHRvIGNob29zZSBjYWxtZXIgY29sb3VycyBmb3IgcmVzdCBhbmQgcmVsYXhhdGlvbi48L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj48c3Ryb25nPjxmb250IGNvbG9yPSIjMzM5OTY2Ij5HUkVFTjwvZm9udD48L3N0cm9uZz48L2Rpdj48ZGl2PjxzdHJvbmc+SWYgaXTigJlzIHlvdXIgZmF2b3VyaXRlIGNvbG91cjo8L3N0cm9uZz4gbmF0dXJl4oCZcyBtb3N0IHBsZW50aWZ1bCBjb2xvdXIgcHJvbWlzZXMgYSBiYWxhbmNlIGJldHdlZW4gd2FybXRoIGFuZCBjb29sbmVzcywgc28gZ3JlZW4gcGVvcGxlIGFyZSB1c3VhbGx5IHN0YWJsZSBhbmQgYmFsYW5jZWQgdHlwZXMuIFlvdSBhcmUga2luZCBhbmQgZ2VuZXJvdXMsIGJ1dCBoYXZlIGEgYmlnIGFwcGV0aXRlIGZvciBmb29kIGFuZCB5b3UgbG92ZSBnb3NzaXAhPC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PjxzdHJvbmc+SWYgaXTigJlzIHlvdXIgbGVhc3QgZmF2b3VyaXRlIGNvbG91cjo8L3N0cm9uZz4geW91IG1heSBoYXZlIGFuIHVuZnVsZmlsbGVkIG5lZWQgdG8gYmUgcmVjb2duaXNlZCB0aGF0IGNhdXNlcyB5b3UgdG8gcHVsbCBhd2F5IGZyb20gcGVvcGxlLCByYXRoZXIgdGhhbiBqb2luIHRoZW0uIFlvdSBkb27igJl0IGxpa2UgdGhpbmtpbmcsIGxvb2tpbmcsIGFuZCBkb2luZyB0aGluZ3MgdGhlIHdheSBldmVyeW9uZSBlbHNlIGRvZXMuPC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+PGZvbnQgY29sb3I9IiNmZjY2MDAiPjxzdHJvbmc+T1JBTkdFPC9zdHJvbmc+PC9mb250PjwvZGl2PjxkaXY+PHN0cm9uZz5JZiBpdOKAmXMgeW91ciBmYXZvdXJpdGUgY29sb3VyOjwvc3Ryb25nPiB5b3UgYXJlIGhhcmQtd29ya2luZywgYWR2ZW50dXJvdXMsIGVudGh1c2lhc3RpYywgb3JpZ2luYWwsIGRldGVybWluZWQgYW5kIHNvY2lhYmxlLiBJZiB0aGF0IHNvdW5kcyB0b28gZ29vZCB0byBiZSB0cnVlLCB0aGVuIG9yYW5nZSBwZW9wbGUgYXJlIGFsc28gZmlja2xlIGFuZCB0aGV5IGRvbuKAmXQgbWFrZSB2ZXJ5IGdvb2QgZnJpZW5kcy48L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+PHN0cm9uZz5JZiBpdOKAmXMgeW91ciBsZWFzdCBmYXZvdXJpdGUgY29sb3VyOjwvc3Ryb25nPiB5b3UgYXJlIHRoZSBvcHBvc2l0ZS4gWW91IGRvbuKAmXQgbGlrZSBwYXJ0aWVzLCBub2lzZSBhbmQgbGF1Z2h0ZXIuIFRoaXMgbWFrZXMgeW91IGRpZmZpY3VsdCB0byBrbm93LiBZb3XigJlyZSB0aGUgc29saXRhcnkgdHlwZTsgeW91IHRlbmQgdG8gaGF2ZSBhIGZldyBjbG9zZSBmcmllbmRzIGJ1dCwgb25jZSB5b3XigJl2ZSBtYWRlIGEgZnJpZW5kLCB0aGVuIGl04oCZcyBmb3IgbGlmZS48L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj48c3Ryb25nPjxmb250IGNvbG9yPSIjODA4MDgwIj5HUkFZPC9mb250Pjwvc3Ryb25nPjwvZGl2PjxkaXY+PHN0cm9uZz5JZiBpdOKAmXMgeW91ciBmYXZvdXJpdGUgY29sb3VyOjwvc3Ryb25nPiB0aGlzIGlzIGEgbmV1dHJhbCBjb2xvdXIgYW5kIHlvdSBhcmUgcHJvYmFibHkgYSBuZXV0cmFsIHBlcnNvbi4gV2hlcmVhcyByZWQgcGVvcGxlIHdhbnQgcmVhbCBleGNpdGVtZW50IGluIGxpZmUsIHlvdSBqdXN0IHdhbnQgY29udGVudG1lbnQuIFlvdSBhcmUgY29vbCwgY29uc2VydmF0aXZlLCBjb21wb3NlZCBhbmQgcmVsaWFibGUuIDwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj48c3Ryb25nPklmIGl04oCZcyB5b3VyIGxlYXN0IGZhdm91cml0ZSBjb2xvdXI6PC9zdHJvbmc+IHlvdSBkaXNsaWtlIG5ldXRyYWxpdHkuIFJvdXRpbmUgYm9yZXMgeW91IGFuZCB5b3XigJlyZSBhbHdheXMgbG9va2luZyBmb3IgYSByaWNoZXIsIGZ1bGxlciBsaWZlIGFuZCB5b3UgY29uc3RhbnRseSBjaGFuZ2UgaG9iYmllcyBhbmQgaW50ZXJlc3RzLiBHcmF5IGFsc28gcmVwcmVzZW50cyBnaG9zdHMsIGNvYndlYnMgYW5kIG90aGVyIHNjYXJ5IGNoaWxkaG9vZCBtZW1vcmllcy4gPC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+PHN0cm9uZz48Zm9udCBjb2xvcj0iI2ZmOTljYyI+UElOSzwvZm9udD48L3N0cm9uZz48L2Rpdj48ZGl2PjxzdHJvbmc+SWYgaXTigJlzIHlvdXIgZmF2b3VyaXRlIGNvbG91cjo8L3N0cm9uZz4gcGluayBpcyBhIHNvZnRlciB2ZXJzaW9uIG9mIHJlZCBhbmQgdGhlIHNhbWUgaXMgdHJ1ZSBvZiB5b3UuIFBpbmsgcGVvcGxlIGNhbiBiZSB0ZW5kZXIgZnJpZW5kcyBhbmQgdGhleSBoYXRlIHZpb2xlbmNlIG9mIGFueSBraW5kLiBZb3UgYXJlIHRhbGVudGVkLCBidXQgbm90IG92ZXItYW1iaXRpb3VzLjwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj48c3Ryb25nPklmIGl04oCZcyB5b3VyIGxlYXN0IGZhdm91cml0ZSBjb2xvdXI6PC9zdHJvbmc+IGlmIHBpbmsgaXMgYSBnZW50bGVyIGFuZCBzdWJ0bGVyIGNvbG91ciB0aGFuIHJlZCwgdGhlbiB5b3UgZGVzaXJlIGFsbCB0aGUgcGFzc2lvbiB0aGF0IGhhcyBiZWVuIHJlbW92ZWQgZnJvbSByZWQuIFlvdSBkb27igJl0IGxpa2UgbmFpdmV0w6ksIGlubm9jZW5jZSBhbmQgc3dlZXRuZXNzLiBGb3IgeW91IHRoZXNlIGFyZSB0aGUgY2hhcmFjdGVyaXN0aWNzIG9mIGEgd2ltcCE8L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj48c3Ryb25nPkJMQUNLPC9zdHJvbmc+PC9kaXY+PGRpdj48c3Ryb25nPklmIGl04oCZcyB5b3VyIGZhdm91cml0ZSBjb2xvdXI6PC9zdHJvbmc+IHZlcnkgZmV3IHBlb3BsZSBjaG9vc2UgYmxhY2sgYXMgdGhlaXIgZmF2b3VyaXRlIGNvbG91ciwgYXMgaXQgaXMgdGhlIG5lZ2F0aW9uIG9mIGNvbG91ci4gUGVvcGxlIHdobyBsaWtlIGJsYWNrIHRlbmQgdG8gY29uc2lkZXIgdGhlbXNlbHZlcyBzdXBlcmlvciwgbXlzdGVyaW91cyBhbmQgc2V4eS4gU2VjdXJpdHkgYW5kIHByZXN0aWdlIGFyZSBpbXBvcnRhbnQgZm9yIHRoZW0uPC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PjxzdHJvbmc+SWYgaXTigJlzIHlvdXIgbGVhc3QgZmF2b3VyaXRlIGNvbG91cjo8L3N0cm9uZz4gaXQgcmVwcmVzZW50cyB0ZXJyaWJsZSB0aGluZ3MgZm9yIHlvdTogdGhlIGV0ZXJuYWwgbXlzdGVyeSwgdGhlIGJsYWNrIGhvbGUsIGV2ZW4gZGVhdGguIFlvdSBwcm9iYWJseSBkaWRu4oCZdCBsaWtlIHRoZSBkYXJrIHZlcnkgbXVjaCBhcyBhIGNoaWxkLiBBcyBhbiBhZHVsdCwgeW91IGRvbuKAmXQgbGlrZSBwZW9wbGUgd2hvIGFyZSB0b28gc29waGlzdGljYXRlZDogeW91IGZlZWwgaW5zZWN1cmUgaW4gdGhlaXIgY29tcGFueS48L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+TVkgQ09NTUVOVDwvZGl2PjxkaXY+Jm5ic3A7PC9kaXY+PGRpdj5MZWFzdCBmYXZvdXJpdGUgY29sb3VyOiBicm93biA8c3Bhbj4tLSZndDsgPC9zcGFuPml04oCZcyB0cnVlIHRoYXQgSSBkb27igJl0IGxpa2Ugcm91dGluZSBtdWNoIGFuZCB0aGF0IEkgZ2VuZXJhbGx5IGxpa2UgbmV3IHRoaW5ncyBhbmQgZXhwZXJpZW5jZSwgYnV0IGl04oCZcyB0b3RhbGx5IHVudHJ1ZSB0aGF0IEkgZG9u4oCZdCBlc3RhYmxpc2ggbWVhbmluZ2Z1bCByZWxhdGlvbnNoaXBzLCBpbiBmYWN0IGl04oCZcyB0aGUgb3Bwb3NpdGUhPC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PkZhdm91cml0ZSBjb2xvdXI6IHB1cnBsZSAmYW1wOyBibHVlJm5ic3A7PHNwYW4+LS0mZ3Q7PC9zcGFuPiBQdXJwbGUgZGVzY3JpYmVzIG1lIHZlcnkgd2VsbC4gSSBhbSBjcmVhdGl2ZSBhbmQgd2l0aCBhIHF1aWNrIHBlcmNlcHRpb24gb2Ygc3Bpcml0dWFsIGlkZWFzIChwaGlsb3NvcGh5IGF0IHNjaG9vbCB3YXMgYSBwaWVjZSBvZiBjYWtlIGZvciBtZSEhIEFuZCBJIGNhbiBlYXNpbHkgdW5kZXJzdGFuZCBvdGhlciBwZW9wbGXigJlzIGZlZWxpbmdzKS4gQnV0IG1vc3Qgb2YgYWxsIHRoZSBzZW50ZW5jZSDigJxFYXN5IHRvIGxpdmUgd2l0aCwgYnV0IGhhcmQgdG8ga25vd+KAnSBmaXRzIG1lIHBlcmZlY3RseSEgU3BlYWtpbmcgYWJvdXQgYmx1ZSwgSSBhbSBOT1Qgc28gY29uZmlkZW504oCmIGJ1dCBJIGZvcm0gc3Ryb25nIGF0dGFjaG1lbnRzIGFuZCBJIGZlZWwgaHVydCBpZiBzb21lb25lIGJldHJheXMgJm5ic3A7bXkgdHJ1c3QuPC9kaXY+PGRpdj4mbmJzcDs8L2Rpdj48ZGl2PiZuYnNwOzwvZGl2PjxkaXY+WU9VUiBUVVJOISEgXl9fX19ePC9kaXY+PGJyIC8+UFM6IHBpYyBvZiB0aGUgZGF5IC0tJmd0OyA8YSBocmVmPSJodHRwOi8vaW1nMjI5LmltYWdlc2hhY2sudXMvaW1nMjI5Lzc0Ny9waWN0MDE1MHdkMS5qcGciPjxpbWcgaGVpZ2h0PSIzMDAiIGFsdD0iIiB3aWR0aD0iMjI1IiBzcmM9Imh0dHA6Ly9pbWcyMjkuaW1hZ2VzaGFjay51cy9pbWcyMjkvNzQ3L3BpY3QwMTUwd2QxLmpwZyIgLz48L2E+PGJyIC8+Rmxvd2VycyBpbiBteSBraXRjaGVuLiBUaGV5IGFyZSBzbyBiZWF1dGlmdWwhISA8YnIgLz48L2Rpdj48L2Rpdj48ZGl2PiZuYnNwOzwvZGl2Pg=="
"eventtime","2008-07-18 02:01:00"
"current_moodid","49"
"url","http://neko3000.livejournal.com/4063.html"
"userid","10845"
"itemid","14"
"event","This time tagged by the sweet&nbsp;<div class=""ljuser""><a href=""http://sere-chan.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://sere-chan.livejournal.com/""><b>sere_chan</b></a></div><br /><br /><br /><strong>Rules:<br />1. Take a picture of your bag.<br />2. Now dump everything out, neatly adjust them and take a picture.<br />3. Talk about the items inside (details).<br />4. Tag people up to 10 people to make this meme as well.</strong><br /><br /><br /><div class=""ljcut""><strong><font color=""#333399"">The bag:</font></strong><br /><a href=""http://pics.livejournal.com/neko3000/pic/00002r98/""><img alt="""" border=""0"" src=""http://i339.photobucket.com/albums/n444/neko3000/PICT0146.jpg"" /></a><br /><br />Yesterday I went out for dinner, so I chose an elegant and tiny bag! But for this reason the stuff to carry with me was reduced to the minimum!!<br /><br /><img alt="""" src=""http://i339.photobucket.com/albums/n444/neko3000/PICT0147.jpg"" /><br /><br />1. Cellphone!! Really plain, I know, but surprisingly there's not&nbsp;something for hanging phone straps!! Not that I like cellphones with many many gadgets, but I had one matching with that of my best friend!! (geisha pucca) T__T<br />But I like my cellphone, I think it's cool and elegant!!<br /><br />2. My season ticket (well, here you can see just the envelope) that allows me to take every kind of public transport to move around within my district<br /><br />3. <font color=""#800080""><strong>Very</strong></font> plain tissues XD<br /><br />4. My super-loved-wallet that I will use till I'll be 90 years old!! (If I'm still alive! XD). Here it's not clear but on the heart there are many shiny stones and I love sparkling things!!<br /><br />5. My key ring. This comes from London, it was bought by a friend of mine, who bought 4, one for each of&nbsp;our gang (in the sense, group of really really close friends XD), so that even now, after 6 years, the 4 of us have the same key ring,&nbsp;although we cannot see each other so often now... ^__^<br /></div><br />I'm tagging:<br /><div class=""ljuser""><a href=""http://dokuritsu-shin.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://dokuritsu-shin.livejournal.com/""><b>dokuritsu_shin</b></a></div>&nbsp;<br /><div class=""ljuser""><a href=""http://chocopico1.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://chocopico1.livejournal.com/""><b>chocopico1</b></a></div>&nbsp;<br /><div class=""ljuser""><a href=""http://jia-kimi.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://jia-kimi.livejournal.com/""><b>jia_kimi</b></a></div>&nbsp;<br /><div class=""ljuser""><a href=""http://zaizairabu.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://zaizairabu.livejournal.com/""><b>zaizairabu</b></a></div>&nbsp;<br />and<br /><div class=""ljuser""><a href=""http://masuda-takahits.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://masuda-takahits.livejournal.com/""><b>masuda_takahits</b></a></div>&nbsp;&nbsp;&nbsp;+&nbsp; &nbsp;<div class=""ljuser""><a href=""http://visualprincess.livejournal.com/profile""><img style=""BORDER-TOP-WIDTH: 0px; PADDING-RIGHT: 1px; BORDER-LEFT-WIDTH: 0px; BORDER-BOTTOM-WIDTH: 0px; VERTICAL-ALIGN: bottom; BORDER-RIGHT-WIDTH: 0px"" height=""17"" alt=""[info]"" width=""17"" src=""http://p-stat.livejournal.com/img/userinfo.gif"" /></a><a href=""http://visualprincess.livejournal.com/""><b>visualprincess</b></a></div>"
"eventtime","2008-07-15 16:58:00"
"current_moodid","31"
"url","http://neko3000.livejournal.com/3831.html"
"userid","10845"
"itemid","13"
