"names","values"
"event","I hate mondays but not this monday.... 

I get to make cute cupcakes for Barry!!!! (his birthday is tomorrow)

So I have white cake mix and icing and I will be decorating with food coloring, sprinkles, edible glitter and candles. I'll post pictures when I have completed them. 
I love baking so this is very exciting for me. Someday I want to try baking all sorts of cute things like macarons(not macaroons), petit fours, croissants with awesome fillings, mini tarts and all sorts of others. If I could, just for fun, I'd like to apprentice a baker so I can learn the secrets of sweets. And finally learn to make decent cookies. For some reason I cannot make cookies to save my life. I'd also like to try making chocolates as well. Mmmm...

Barry wants to move somewhere closer to Wheaton when our lease is over. He says he will find us a new place, not at the last minute. Sure. We will see.  He procrastinates more than me. I didn't think it was possible but he manages to do it."
"eventtime","2008-04-28 11:05:00"
"current_moodid","21"
"url","http://lipglossfiend.livejournal.com/35949.html"
"userid","8960"
"itemid","139"
"event","I got a new job. At Hollister. I am such a weenie.

Hollister isn't really my style but hey, a discount is a discount. And I don't have to wear makeup to appear acceptable. In fact, they encourage a 'natural' look. The pay is shit but it is better than nothing. 

I am still looking for a job. I have a lot of applications floating around out there. I think I have close to 20 out now. Fun.

I saw this article thingy (http://www.mookychick.co.uk/diy_ethic/kanzashi_tutorial.php) about making flowers. It looks like fun. I shall try it sometime.

Still making blanket. Looks rather good. Only 1/3 done though. Blah!"
"eventtime","2008-04-22 11:37:00"
"current_moodid","99"
"url","http://lipglossfiend.livejournal.com/35754.html"
"userid","8960"
"itemid","138"
"event","That poor little Kathie girl, she is so boring. 

But... life is all Care Bears and rainbows for her.

Sure it is.

I'm trying to crochet a blanket. Keyword being trying. I totally fucked up the first 10 rows and by the time I finally got it right I was too tired to pull it all apart and redo the whole thing. I finished a second batch of 10 rows and am still very tempted to pull it apart because of the first 10 rows. If I do it I will forever trying to crochet this damn blanket but if I do I will be  possibly more satisfied with the finished product. Something tells me I will be redoing the blanket later. I hate having a strong desire to do things perfect. Most of the time at least.

My work situation sucks right now and I'd rather not talk about it. That's why I have been avoiding that subject. I might say what happened after everything is all better but for now I'd rather not mention it other than to say 'currently under construction'. So to speak.

James is growing so fast. Knowing that makes me feel old. I still have a lot of mixed feelings about being a mom. I just wish I could have planned it instead of 'oops I'm pregnant'. Either way, I'm glad my little boy is here."
"eventtime","2008-04-08 13:13:00"
"url","http://lipglossfiend.livejournal.com/35554.html"
"userid","8960"
"itemid","137"
"event","I haven't posted in a while. That's probably cuz I am a wiener. A big one too. 

It is very early in the morning at the moment. James is up with me because he couldn't go back to sleep either. I fell asleep earlier (4 PMish on 3/31) and planned on staying in bed until a reasonable 7 or 8 AM but I was unable to stay unconscious thus ruining my plans. I got up around 10 PMish and have been up since. James woke up around 2 AM and after an hour of trying to rock him back to sleep, I threw in the towel and brought him downstairs to hang out with me. I love how cheerful he is all the time. I couldn't imagine being without my sunshine. James is the main reason I haven't killed myself yet. I just hope when he grows up he doesn't hate me. 

A friend of mine and his wife are moving to Germany. I'm gonna miss them. They were the people I invented drunk sunday movie night with. That was great fun. I can't drink like that anymore though. Not just because of the responsibility of being a mommy but also because the pregnancy did something wicked to my body and I have not been the same since. Not to mention the dramatic weight loss I went through probably messed it up a good bit too. But hangovers were never fun anyways. I do enjoy and appreciate my new found sobriety but a good hard drink is nice to have but only maybe a few times a year because I cannot stand being hungover that much. That and I don't want to be a bad role model for my son. I want to be able to tell when he steals my booze. Geez, I am awful.

I don't like the neighborhood I live in. I feel unsafe and I also feel there should be more sidewalks. Strange things happen at strange hours and the homes are poorly maintained. The leasing agent we worked with while getting this place was nosy and rude. There is some sort of graffiti on almost every building and playground. I wish I could move but this is what we can afford and Barry hates Frederick and anywhere in Virginia. I can't see why he like this general area. 

I really should get some sleep."
"eventtime","2008-04-01 02:22:00"
"current_moodid","92"
"url","http://lipglossfiend.livejournal.com/35073.html"
"userid","8960"
"itemid","136"
"event","Alrighty....

So I was at the grocery store for my usual shopping trip I do after getting paid. As I was looking for some matzo ball soup mix (which there was none.. failure!) I noticed some spanish guy walking into the aisle staring at me. He walks by and then walks by again. The second time he walked by he dropped something near me. So I took a glance. HUGE mistake!!! The south of the border stranger had dropped photos of a naked (most likely himself) man with a hard-on. 

Ew ew eeeeew!
 
Who the hell walks around with pictures like that?! In a grocery store?!

All I know is that I wanted to vomit. But what it did do was cut my shopping trip short and I paid  for the items I had previously picked up and left. 

That is the absolute last time I will ever shop at that particular grocery store."
"eventtime","2008-02-08 14:02:00"
"current_moodid","97"
"url","http://lipglossfiend.livejournal.com/35067.html"
"userid","8960"
"itemid","135"
"event","I never feel like going to work.

I am always at home. I need to get my ass in gear and take me and the baby outside once in a while. Even if it is to the creepy nearby mall to loiter.

I pick up and temporarily discontinue hobbies way to often. I tend to do it more during a certain phase I see myself go through. 

There is something very very wrong with me. I know what it is and then I don't. Either way I can't tell anyone and the person that does know doesn't want to hear about it. He said to hide it from him. I fucking will then.

I don't think I am going to vote this year. 

I have convinced myself that eggs are a tangable symbol of abortion or something of that nature and haven't been able to get myself to eat them since. 

I still feel guilty and ashamed to ask anyone for any sort of help. I had always hoped I'd be able to get along relying on no one but me. Then I think that maybe that's why my brother acts the way he does sometimes. 

Having no health insurance really sucks."
"eventtime","2008-01-28 16:46:00"
"current_moodid","6"
"url","http://lipglossfiend.livejournal.com/34695.html"
"userid","8960"
"itemid","134"
"event","So I modified a recipe for sugar cookies from a box of Jiffy mix. Gotta love that Jiffy mix! Here it goes:

Angry Cookies

*2 cups Jiffy mix 
*1 tsp vanilla
*icing that comes in a tube so you can write with it - any color/colors
*1/3 cup soy or almond milk - unsweetened vanilla or plain
*1 tsp cornstartch
*1/4 cup silken caramel flavored tofu - i used the kind made by pete's tofu2go
*2/3 cup sugar or splenda(for the calorie conscience)
*5 tbsp butter, soft

Mix the liquid ingredients with the silken tofu in a blender until smooth. Then mix with the solid/powdery ingredients. Congratulations, you made cookie dough. Grease cookie sheet, place balls of dough on cookie sheet(about the size of a tablespoon type balls). Bake at 350 degrees for 15 minutes or until you think they are done. After baking let cool for 10 minutes. Take the writing icing and write your favorite obscenities on cookies. Yay! Cookie fun!

my first batch 


<img src=""http://farm3.static.flickr.com/2395/2202962114_d205d49130_m.jpg"" />

<img src=""http://farm3.static.flickr.com/2055/2202962138_ca092b658f_m.jpg"" />

<img src=""http://farm3.static.flickr.com/2020/2202171155_ef20163140_m.jpg"" />"
"eventtime","2008-01-18 19:41:00"
"url","http://lipglossfiend.livejournal.com/34405.html"
"userid","8960"
"itemid","133"
"event","Sometimes my brain goes on a break without my permission while I carry on conversations only to pause for a moment and ask if I had done such and such within the last ten minutes.

Within the past week, ""Stranger than Fiction"" has become one of my favorite movies to stare at and space out in front of after James goes to bed. I think way too much and it makes the Kathie kinda sad. I love my baby and I wish I was better for him. Way too many things have been going off in my head recently and I just can't handle any of it well. If anyone pays attention to this post I will consider myself lucky that someone even cares that little bit to make sure I am kinda sane and a fully functioning human. Crap on that and crap on me. 

I've spent the last few nights either sleeping on the coach away from Barry or sleeping in very late while Barry is with James. Some days I eat a lot or none at all. I find myself losing interest in a lot of things. Sometimes I find myself thinking about running away or worse, I can't say. Oh well. I'm blank. I can't think anymore. Or I just don't want to say cuz what I am thinking could hurt others or myself if I admit these thoughts. I am lucky if I muster up enough desire to do the dishes and the laundry in the same day. I don't think I am very happy right now. If anything I feel like I can't talk to anyone anymore. All that seems to happen is I get critisized about everything I do and no matter how hard I try, its not as good as someone thought I should be doing. I hate myself so much. I know I am not good enough. I never was."
"eventtime","2008-01-18 12:32:00"
"url","http://lipglossfiend.livejournal.com/34135.html"
"userid","8960"
"itemid","131"
"event","first off, as i am typing this i have a baby in my lap. so no capital letters or correct punctuation. in case the few who read this is wondering.

so james is now making creepy baby noises similar to the noises made by the ghost thingy in the grudge. dont know where he heard it or why he does it. and he screams after he hears someone else scream. its so cute!

we've been moved into our new place for 2 weeks now and i still havent managed to get shit unpacked completely. i feel like a lazy bum.

note to evie: come visit sometime.

as soon as i get all unpacked and the necessary things get taken to goodwill or placed for 'recycling' then i will consider getting a small hobby or the artsy/crafty variety. 

i am baking pies as christmas gifts this year cuz i be kinda poor. but i make kick-ass pies.

more later perhaps....?"
"eventtime","2007-11-30 16:27:00"
"current_moodid","33"
"url","http://lipglossfiend.livejournal.com/33765.html"
"userid","8960"
"itemid","130"
"event","The sweetie and I must move out of our apartment by November 15. I found a nice townhouse in the Baltimore-ish area for less per month than what we are paying now. I like it, the boy still needs to go look at it and give his approval. I just hope we can live there for more than the usual 5-6 months we've been doing for the past year. I wish that moving itself wasn't so much of a bitch. Don't get me wrong, the feeling you get with a new home and all the fun of rearranging things and unpacking is great but all the packing and lifting and carrying shit is not great.  The sooner the better.

I would like to get rid of some shit so that I have less to move. I am finally gonna chuck the dresser that was passed down to me after ALL my siblings used it. The thing just won't stay in one piece! Then there is all the clothes that not only do I never wear but can't cuz they are just too small. I finally realized that I will just never be that thin again or if I do manage to lose that much, they are just very much not my style anymore. Some of them I will recycle but others just need to go. 

My birthday is soon. Just turning 22, nothing special. The special one, turning 21, was wasted cuz I was preggernant. The only thing to look forward to: turning 24, my car insurance will go down considerably. The really sucky part about this year: I have to work a 14 hour day that day. (handcuff and pepper spray certification then my usual shift)"
"eventtime","2007-10-23 10:33:00"
"url","http://lipglossfiend.livejournal.com/33336.html"
"userid","8960"
"itemid","129"
"event","Nothing really special happened today. Well, Jimmy Jimmy did make some clicking noises for the first time. It was really cute and prompted me to make clicking noises at him for 20 minutes in an effort to get him to do it again. He waited until daddy came home so that he could witness the new noise. Then he did as I had, funny how babies make adults act so weird.

I need to pick up a fun new hobby. I think I might be getting depressed because all I do is stay at home and go to work. Sometimes I cry for no real reason. Actually I can't say that, I did cry yesterday because I had watched a VERY emotional episode of Scrubs. Afterwards when I realized that an episode of Scrubs made me cry, I felt slightly silly.

I have work tomorrow, I need to try to sleep. Night!"
"eventtime","2007-10-13 00:42:00"
"current_moodid","92"
"url","http://lipglossfiend.livejournal.com/33040.html"
"userid","8960"
"itemid","128"
"event","So the last time I posted, I was just leaving Simply Wireless for Victoria's Secret... only to return to Simply Wireless a month later. Damn them and their health insurance benefits! The reason for needing the health insurance, my baby. Yes, that is correct. I reproduced and spawned me a little minion of my own. A boy minion to be exact. My due date was June 17 but didn't actually have him until July 6 because of my cunt-bag doctor. His name is James Alexander. A week or two after we(my boyfriend, his daddy, and I) brought him home, I was watching America's Next Top Model and noticed that the runway coach is named Miss J. Alexander. Figures I would name my child after a man whom prefers to wear dresses.

As for work, I finally left Simply Wireless and I now work as a security guard for Columbia Mall. Go ahead and laugh. My parents had asked if I met the height requirement when I told them. There is no height requirement for that job, in case some of you were wondering.

Besides all that, really nothing new in my life. Well, I do live in Ellicott City now but thats about it. All I do now is go to work, stay at home with the baby, cook, clean, and occasionally see a friend or two. I know my life sounds so boring and resembles that of a house wifey type but I could care less. I am happy.

I am gonna be 22 at the end of the month. Nothing to really celebrate there."
"eventtime","2007-10-11 13:21:00"
"current_moodid","15"
"url","http://lipglossfiend.livejournal.com/32973.html"
"userid","8960"
"itemid","127"
"event","Today is my last day at the cell phone kiosk, yay!

Saturday I shall be 21. 

My number is changing soon, so if you don't already have it... ask me for it.

Love!"
"eventtime","2006-10-25 11:23:00"
"current_moodid","125"
"url","http://lipglossfiend.livejournal.com/32740.html"
"userid","8960"
"itemid","126"
"event","Work always does this to me. I can never be consistant with my social life because I end up working so damn much all the time. Arg! Release the pirate in me. Anyways, all this hard work might pay off soon. I heard from someone that I am being considered for a managment position at my job. Unfortunately nothing is going to happen with that until after November or December. I just hope I don't go through a big change like that until after the  holidays so that I don't get stressed out.

My job has turned me into the biggest cell phone geek though. 

Ballet is going really well this year. It better go well, I am paying for it! Michelle, the teacher that whipped my ass into shape one year, is teaching thursday night class. She makes me hurt so bad. Stephanie works me hard enough and now I have to deal with Michelle a.k.a. pregnant devil woman. All I can say is I better be a pro by June if I am gonna hurt this much.

Somnuk comes home in November! Yay! I miss him so much."
"eventtime","2005-09-13 20:38:00"
"current_moodid","59"
"url","http://lipglossfiend.livejournal.com/32281.html"
"userid","8960"
"itemid","125"
"event","Drinking... it's killer."
"eventtime","2005-06-11 09:28:00"
"current_moodid","34"
"url","http://lipglossfiend.livejournal.com/32014.html"
"userid","8960"
"itemid","124"
"event","So tomorrow is my last day at Victoria's. I am so fucking excited. And almost everyone I work with is leaving soon as well. Haha, manager has to hire a whole new staff before the end of the month. Sucks to be her.

I failed to mention last that I will be selling cell phones. Fun stuff.

My feetsies are cold. Oh so cold. So are my hands. Oh so cold.
Hmmm, not much else to talk about. Trying not to be stressed about the sister's wedding cuz I figure if someone is gonna go crazy, someone has to be there to help calm them down. I think I will be that person.

Beaker(the kitty) is a fat bitch. That is all."
"eventtime","2005-04-13 21:44:00"
"current_moodid","84"
"url","http://lipglossfiend.livejournal.com/31894.html"
"userid","8960"
"itemid","123"
"event","Hello everyone!!! Don't really know what to say to start this entry with just for the sheer fact that I haven't posted in a very very very long time. So... lets begin.

New job! It will probably suck just cuz it pays comission but then at the same time I am confidant that I will be sucessful. So please, don't rain on my parade by telling me negative things about it like, ""are you sure you want to do this?"" and similar comments. I got offered the job cuz I am good at selling not because I impressed someone during the interview. So now I get to go to Fairfax for my training for 4 days.

I miss my sister right now. I feel like she is either a)too stressed out from everything to try to keep in touch(which is completely understandable, i had a kitty die before too. it is not fun) or b) just doesnt want to talk to me. I hope it is not B cuz that would make me extremely upset and sad. I love my sister and would be destroyed if she didnt like me anymore.

Finally went to the doctor after being sick for a week. I asked my parents to help me but I really didnt want to because I do not want to be a burden upon them anymore. This also translates into needing to move out and become independent. I would be able to if I made enough money. Hey, that is what this new job is all about. I'm so clever!(sez the retard who wears little dresses with pants, a trend I really need to rid myself of)

The store manager at Victoria's begged me not to leave. But at least I am always welcome back if I choose to go back.

Eh, I guess I am done for now. I'll try posting more often cuz I know how much you kids love reading about me(not!). Love!"
"eventtime","2005-04-05 08:38:00"
"current_moodid","99"
"url","http://lipglossfiend.livejournal.com/31531.html"
"userid","8960"
"itemid","122"
"event","hello."
"eventtime","2005-02-24 22:36:00"
"url","http://lipglossfiend.livejournal.com/31426.html"
"userid","8960"
"itemid","121"
"event","I'm not really much for posting anymore. Maybe LJ has lost its alluring power. Perhaps its cuz I really don't want to talk about my feelings or anyone for that matter. I'm just really tired of me, of life, everything. Done, just done.
Anyways there is a widespread shortage of orange essence cleanser but I was able to find some on the internet and ordered it. Yay for oranges!
Going now to do things. I will post again someday. Maybe..."
"eventtime","2005-01-22 16:12:00"
"url","http://lipglossfiend.livejournal.com/31185.html"
"userid","8960"
"itemid","120"
"event","<TABLE align=""center"" style=""width:320px;border:1px solid black;padding:5px;background:green;"">
<tr style=""border:1px solid black;padding:5px;background:white;"">
<td align=""center"">
<p style=""text-align:center;margin:0;font-size:19px; font-variant:small-caps;color:green;""><b>The Great LiveJournal<br>Outage of 2005</b></p>
<p style=""text-align:center;margin:15px 0 15px 0;color:green;"">First, I did not know of an outage. Then, upon discovering this trauma I drank enough coffee to exceed the point of legality, if a regulation were to be created. Afterwards, many were slaughtered in the wrath of I. They never learn, you should never take my drugs! NEVER!!!</p>
<p style=""text-align:center;margin:0 0 5px 0;""><a href=""http://outage.geek-foo.net"" style=""font-size:18px;color:green;""><b><i><u>What did you do?</u></i></b></a></p>
<p style=""text-align:center;margin:0;color:green; text-align:right;"">Brought to you by <a href=""http://geek-foo.net"" style=""color: #557;"">geek-foo</a></p>
</td></tr></table>"
"eventtime","2005-01-20 17:01:00"
"url","http://lipglossfiend.livejournal.com/30769.html"
"userid","8960"
