"names","values"
"event","SSBzd2VhciwgSSBXSUxMIGhhdmUgdGhpcyBsYW5ndWFnZSBieSB0aGUgYmFsbHMgd2hlbiBJJ20gZG9uZSB3aXRoIHRoaXMgeWVhci4gIFdpdGhpbiBmaXZlIG1pbnV0ZXMsIEkgdG9sZCB0aGUgc2FsZXMgZHVkZSBJIHdhbnRlZCB0byBzdGF5IGF0IHRoZSBtYW5nYSBraXNzZW4gZm9yIGEgeWVhciwgaW5zdGVhZCBvZiBhbiBob3VyLCBBTkQgSSBtYWRlIHRoZSBjdXRlIGhlbHBlciBnaXJsIGRyYWcgdXAgaGVyIGhpZ2ggc2Nob29sIGVuZ2xpc2guICBJIFdJTEwgaGF2ZSB0aGlzIGxhbmd1YWdlIGJ5IHRoZSBiYWxscy4gIEVtYmFycmVzc21lbnQgaXMgc29tZXRpbWVzIHRoZSBiZXN0IG1vdGl2YXRvci4gIEknbSBub3QgZ29pbmcgdG8gZ2V0IGRvd24gb24gbXlzZWxmIGFib3V0IGl0LCBiZWNhdXNlIGFmdGVyIGFsbCwgSSd2ZSByZWFsbHkganVzdCBzdGFydGVkIGNsYXNzZXMsIGJ1dCBJJ20gZ29pbmcgdG8gZG8gZXZlcnl0aGluZyBJIGNhbiB0byBtYWtlIHN1cmUgdGhhdCBpdCBkb2Vzbid0IGhhcHBlbiBhZ2Fpbi4NCg0KTmliYW4gYW5kIEkganVzdCBnb3QgYmFjayBmcm9tIEt5b3RvLiAgQW5kIHdoZW4gSSBzYXkgZ290IGJhY2ssIEkgbWVhbiB3ZSBnb3QgYmFjayB0byBPc2FrYSBhbmQgd2UncmUgYmFjayBpbiB0aGUgbWFuZ2Ega2lzc2VuLCB3YWl0aW5nIGZvciB0aGUgYnVzIHRvIGxlYXZlIGluIGFib3V0IGFuIGhvdXIuICBJdCdzIGdvaW5nIHRvIGJlIGEgY2xvc2UgY2FsbCB3aXRoIGNsYXNzZXMgdG9tb3Jyb3cuICBJJ2xsIHByb2JhYmx5IGdldCBiYWNrIHRvIFRva3lvICdyb3VuZCA1OjMwLCB0YWtlIHRoZSBmaXJzdCB0cmFpbiB0byBJQ1UsIHRha2UgYSBzaG93ZXIsIGRvIHNvbWUgaG9tZXdvcmssIGFuZCB0aGVuIGtpY2sgaXQgb3ZlciB0byBjbGFzcy4gIEFIISBXaHkgZGlkIEkgcGljayBteSB0dXRvcmluZyB0byBiZSBvbiBNb25kYXlzISEgIEknbSBzdXJlIHRoYXQgSSdtIG5vdCBnb2luZyB0byBiZSBmZWVsaW5nIGxpa2UgdGFsa2luZyB0byB0aGUgdGVhY2hlciAxIG9uIDEgZm9yIGEgaGFsZiBob3VyLCBlbnRpcmVseSBpbiBKYXBhbmVzZS4gIEkgZ3Vlc3MgaXQgY2FuJ3QgYmUgaGVscGVkLiAgDQoNCk9zYWthIGFuZCBLeW90byB3ZXJlIGdvb2QgZnVuLiAgSSB1c3VhbGx5IGRpc2xpa2UgdHJhdmVsaW5nIHVubGVzcyBpdCdzIGJ5IG15c2VsZiBvciB3aXRoIGEgdmVyeSBzbWFsbCBncm91cC4gIFRoZXJlIGFyZSBqdXN0IHRvbyBtYW55IGNvbmZsaWN0aW5nIGludGVyZXN0cyBpZiB5b3UgaGF2ZSBhIGxhcmdlIGdyb3VwIG9mIGZyaWVuZHMsIGFuZCBpZiBpdCdzIHdpdGggbXkgZmFtaWx5LCBJIGp1c3QgZmVlbCBlbWJhcnJlc3NlZC4gIEkgZG9uJ3Qga25vdyB3aHksIGJ1dCBzaW5jZSBJIHdhcyBsaXR0bGUsIEkndmUgYWx3YXlzIGJlZW4gYSBsaXR0bGUgZW1iYXJyZXNzZWQgdG8gYmUgc2VlbiB3aXRoIG15IHBhcmVudHMuICBJJ20gbm90IHN1cmUgaWYgaXQncyB0aGVtIHRyZWF0aW5nIG1lIGxpa2UgYSBjaGlsZCwgYW5kIHRoZW4gSSBmZWVsIGxpa2UgYSBjaGlsZCBvciB3aGF0LCBidXQgaXQganVzdCB1bm5lcnZlcyBtZS4gIEkgY2FuJ3QgZmFsbCBpbnRvIGEgY29tZm9ydGFibGUgb3Igbm9ybWFsIHBhY2UuICBCdXQgSSBkaWdyZXNzLi4uDQoNCkluIE9zYWthLCB3ZSBkaWQgYSBsb3Qgb2Ygd2Fsa2luZyBhcm91bmQuICBXZSB3ZW50IHNob3BwaW5nLCBldmVuIHRob3VnaCBJIGRvbid0IHRoaW5rIGVpdGhlciBvbmUgb2YgdXMgYm91Z2h0IGFueXRoaW5nIG9mIHZhbHVlLiAgSSBib3VnaHQgc29tZSBtYW5nYSBmb3IgbGF0ZXIsIHNvIEkgY291bGQgcmVhZC90cmFuc2xhdGUgdGhlbS4gIEknbSBub3Qgc3VyZSBpZiBOaWJhbiBlbmRlZCB1cCBidXlpbmcgYW55dGhpbmcuICBBbnl3aG8sIHdlIHdlbnQgdG8gb25lIHRlbXBsZSBhbmQgYm91Z2h0IGEgYm9vayB3aGVyZSB3ZSBjb3VsZCBnZXQgdGVtcGxlcyBhbmQgc2hyaW5lcyB0byB3cml0ZSBhbmQgc3RhbXAgdGhlaXIgaW5zaWduaWEsIHNob3dpbmcgdGhhdCB3ZSd2ZSBiZWVuIHRoZXJlLiAgVGhpcyB3YXMgYSByZWFsbHkgYXdlc29tZSBpZGVhLiAgVG9kYXkgd2Ugd2VudCB0byBhdCBsZWFzdCA3IGRpZmZlcmVudCBzaHJpbmVzIGFuZCB0ZW1wbGVzLiAgSGFsZiBvZiB0aGUgdGltZSwgdGhlIHRlbXBsZXMganVzdCB1c2UgYSBzdGFtcCwgYnV0IHRoZSBvdGhlciB0aW1lcywgdGhleSBkbyBoYW5kbWFkZSBjYWxsaWdyYXBoeS4gIEkgbWVhbiwgaXQncyBub3QgZnJlZS4gIE5vdGhpbmcgaW4gSmFwYW4gaXMuICBCdXQsIGl0J3Mgb25seSAyMDAgb3IgMzAwIHllbi4gIA0KDQpUaGF0IHdhcyBwcmV0dHkgbXVjaCB3aGF0IHdlIGRpZCBhbGwgZGF5IHRvZGF5LCB2aXNpdCB0ZW1wbGVzIGFuZCBzaHJpbmVzLiAgV2Ugc2F3IGEgZmV3IG9mIHRoZSBmYW1vdXMgb25lcywgbGlrZSB0aGUgVGVtcGxlIG9mIHRoZSBHb2xkZW4gUGF2aWxpb24uICBUaGF0J3MgdGhlIGNvb2wgdGhpbmcgYWJvdXQgdHJhdmVsaW5nIGJ5IHlvdXJzZWxmIG9yIHdpdGggb25lIG90aGVyICdzaW1pbGFyIG1pbmRlZCcgZnJpZW5kLiAgWW91IGNhbiBkbyB3aGF0IHlvdSB3YW50LCB3aGljaCBpbmNsdWRlcyBqdXN0IHdhbGtpbmcgYXJvdW5kIGFuZCBqdXN0IGVuam95aW5nIHRoZSBhdG1vc3BoZXJlIGlmIHlvdSB3YW50LiAgVGhhdCdzIHByZXR0eSBtdWNoIHdoYXQgd2UgZGlkIG11Y2ggb2YgdGhlIHRpbWUuICANCg0KVGhlIGhpZ2hsaWdodCBvZiBTYXR1cmRheSB3YXMgcHJvYmFibHkgdGhlIGNhcHN1bGUgaG90ZWwuICBUaGF0IHBsYWNlIHdhcyBmcmVha2luZyBzd2VldCwgdG8gcmV2ZXJ0IHRvIGEgYmFkIGZvcm0gb2YgZW5nbGlzaC4gIE5vdCBvbmx5IHdlcmUgdGhlIGNhcHN1bGVzIHRoZW1zZWx2ZXMgcHJldHR5IGNvbWZvcnRhYmxlIGFuZCBzcGFjaW91cyBmb3Igb25seSAzMjAwIHllbiBhIG5pZ2h0LCB0aGVyZSB3ZXJlIGEgaG9zdCBvZiBleHRyYXMgdGhhdCB3ZSByZWNlaXZlZC4gIFRoaW5ncyBsaWtlIGEgMjQgaG91ciBzcGEvc2F1bmEvb2Z1cm8sIGEgbWFuZ2EgbGlicmFyeSwgYSByb29tIGZ1bGwgb2YgcmVjbGluaW5nIGNoYWlycyBhbmQgdHZzLCBhIHJlc3RhdXJhbnQgaW5kb29ycywgZnJlZSB0b2xpZXRyaWVzLCB0aGluZ3MgbGlrZSB0aGF0LiAgVGhlIGJhdGggcm9vbSB3YXMgc3dlZXQuICBUaGVyZSB3ZXJlIHBvb2xzIG9mIGV2ZXJ5IHRlbXBlcmF0dXJlIGFuZCBidWJibGUgamV0IHZhcmlldHksIGFzIHdlbGwgYXMgZGlmZmVyZW50IHRlbXBlcmF0dXJlZCBzdGVhbXJvb21zIGFuZCBzYXVuYXMsIG9uZSBvZiB3aGljaCB1c2VkIHBlcHBlcm1pbnQgb2lsIGFzIGFyb21hdGhlcmFweS4gIFNlcmlvdXNseSwgdGhpcyB3YXMgYXdlc29tZS4gIEluIG91ciBhY3R1YWwgY2Fwc3VsZSwgd2hpY2ggd2FzIGJpZ2dlciB0aGFuIEkgaW1hZ2luZWQgaXQsIHdlIGhhZCBhIHR2IHdpdGggY2FibGUgKGluY2x1ZGluZyBvbmUgY2hhbm5lbCB0aGF0IGp1c3QgcmFuIHBvcm4pIGFzIHdlbGwgYXMgYW4gQUMgdmVudCwgcmFkaW8sIGFuZCBhbiBhbGFybS4gIElmIEkgZXZlciBnbyBiYWNrIHRvIE9zYWthICh1bmRvdWJ0YWJseSkgSSdtIGNvbWluZyBiYWNrIHRvIHRoaXMgcGxhY2UuDQoNCk9r44CBdGVuIG1pbnV0ZXMgbGVmdCBhdCB0aGUgbWFuZ2Ega2lzc2VuLiBJIGp1c3QgZ290IGRvbmUgd2l0aCB0aGUgc2hvd2VyIChkaWQgSSBtZW50aW9uIHRoZXkgaGF2ZSBhIHNob3dlciBoZXJlKWFuZCBtYW5hZ2VkIHRvIGludGVyYWN0IHdpdGggdGhlIHN0YWZmIGluIGEgd2F5IHRoYXQgZGlkbid0IGJyaW5nIG1lIHRvbyBtdWNoIG1vcmUgZW1iYXJyZXNzbWVudC4gIEJ1dCBJIGNhbiBhbHJlYWR5IHRlbGwgSSdtIHRoZSBkdW1iIEFtZXJpY2FuIHdobyBjYW4ndCBzcGVhayBKYXBhbmVzZS4gIEdvZGRhbW5pdCwgdGhpcyBpcyBteSBtYWpvciA+XzwgISEh"
"eventtime","2005-07-17 19:47:00"
"current_moodid","1"
"url","http://saintlyloins.livejournal.com/850.html"
"userid","13185"
"itemid","2"
"event","Before I continue on with this livejournal experiment, I`m going to make one thing perfectly clear.  None of my love life will appear on this site.  Reason for this, it`s none of your fucking business.  I crossed back and forth on this subject when I posted on xanga, but I will waver no more.  Telling selective bits of the truth is still the truth, and sometimes lies are more sincere (and more interesting) than the truth.  You take what you can get.  Or you can shove it.

Sorry, had to get that out of me.  And before I go any further, let me say that Japanese keyboards are not for the intended use of English typers.  I`m having to learn to hit the spacebar with my left thumb, and hunt down Mr. Apostrophe every time I want to use him.  Which, in the land of conjunctions, is frequent.  

Things are well, as well as they could be.  I took the overnight bus with Niban from Tokyo to Osaka.  Since we`re college students, and I don`t want my parents to notice my expenditures too much, we took the getto bus instead of the shinkansen, or bullet train for those not in the know.  The first third of the trip I had a grueling match with my lungs.  I was trying not to hack and cough all over my cute-bookish-Japanese-young-woman-of-a-neighbor, but I AM pretty sick.  And I know what you`re thinking, `looks like Nick sat next to the cute one on purpos, trying to get his mack on and such.` That would be a`negative, as we had assigned seats, and I usually wait until I`m sufficiently well and healthy to start `prowling` as my grandfather put it.  Yes, he was a prowler as well.

By the time we reached the first rest stop and convenience store, I knew the true value of cough drops.  A few cough drops later and I was passed out on the bus, cough free and my head bent at an awkward angle.  

When we arrived in Osaka at 6am, Niban and I walked around for a bit looking for some decent breakfast.  Let me just say that 6am is a prime time for shady characters of both sexes to be walking around.  After settling on curry, medicine {for me} and water, we make our way to where we are now. 24 hour Manga Kissen.

These places kick ass!  For a pretty cheap price, you get to chill in a big recliner in your own booth, with computer, PS2, tv for movies, and all the manga/magazines/porn you could possibly want.  You can also get free drinks, non-alcoholic of course {sorry guys, this isn`t nomihoudai} pillows, use of shower facilities.  Basically, the works.  So now, as I am pretty tired and sick, I will bid you farewell, as I need some shuteye.  Pictures later."
"eventtime","2005-07-16 07:17:00"
"current_moodid","51"
"url","http://saintlyloins.livejournal.com/663.html"
"userid","13185"
"itemid","1"
"event","Hello LiveJournal! *shakes hands*  Xanga wasn't doing it for me, so I'm going to hang out with you for awhile.  Yoroshiku~

This morning was hellish waking up.  After a full 12 hour day in the city, first with Maki, then with the boys from Canada house, my cold has progressed from noticeable to downright annoying.  I rarely get colds, and when I do, I'm usually pretty good about taking care of myself.  Welcome to Japan.  Now, when I get a cold, I'm pissed and as impatient as ganguro (those ugly bleached hair/burnt skin japanese girls) waiting for purikura (photo booth plus acid trip).  I skipped my last two classes this morning because I just needed to rest.  Now that I took a nice three hour nap, I actually feel good, except for a gagging pain in my throat.  

I never thought I would say Japanese girl and ugly in the same sentence, but this new fashion trend of girls bleaching their hair and burning their skin is just gross.  I'm seriously, I never thought I would ever see people try so hard to make themselves uglier.  These are good looking girls that would tempt my inner pedophile if they didn't go and make themselves so ugly.  Maybe they knew I was coming to Japan, got scared, and resorted to desperate measures...

I wonder how this Osaka trip is going to go.  I think if I dope myself up on enough Japanese-style Dayquil, then I should be fine.  Kevin and I are taking the overnight bus, so that's where all my napping (as opposed to sleeping) is going to take place.  I can always sleep all day on Monday after class.  

Short entry for my first one.

Quote from last night:

Eugene: Man, I feel sorry for you tall guys.  You know that tall people die younger, because their heart has to pump that much harder.

Paul: Oh yes, all that sex we get for being tall is going to make it pump a lot harder."
"eventtime","2005-07-15 13:17:00"
"current_moodid","82"
"url","http://saintlyloins.livejournal.com/266.html"
"userid","13185"
