"names","values"
"event","Could you whisper in my ear 
The things you want to feel 
I'll give you anything 
To feel it comin'
Do you wake up on your own
And wonder where you are 
You live with all your faults

I wanna wake up where you are
I won't say anything at all 
So why don't you slide 
Yeah we're gonna let is slide

Don't you love the life you killed
The priest is on the phone 
Your father hit the wall 
Your ma disowned you
Don't suppose I'll ever know
What it means to be a man
Something I can't charge
I'll live around it

I wanna wake up where you are
I won't say anything at all 
So why don't you slide 
Mmmmm slide

And I'll do anything you ever
Dreamed to be complete
Little pieces of the nothing that, fall
May put your arms around me
What you feel is what you are
And what you are is beautiful
May do you manna get married
Or run away

And I'll do anything you ever
Dreamed to be complete
Little pieces of the nothing that, fall
May put your arms around me
What you feel is what you are
And what you are is beautiful
May do you wanna get married
Or run away

I wanna wake up where you are
I won't say anything at all 
Yeah slide 

And I'll do anything you ever
Dreamed to be complete
Little pieces of the nothing that, fall
And I'll do anything you ever
Dreamed to be complete
Little pieces of the nothing that, fall

Oh Oh Oh slide
(Just slide between the sheets of all the beds you never knew)
Yeah slide
Why don't you slide into my room
Just slide into my room
Oh, we'll run away, run away, run away"
"eventtime","2002-09-05 21:24:00"
"current_moodid","4"
"url","http://darkenedfaerie.livejournal.com/50494.html"
"userid","3574"
"itemid","196"
"event","fuck whatever...im allowed to stay up till 12...how fucking gay is that! Jordan never really :26...damnit damnit....he probably fell asleep how fucking gay blah anyways i really needed to talk to him tonight!! so i hope he calls i will be really happy if he does =) 

I LOVE YOU JORDAN!!
  <strike>          <big>"
"eventtime","2002-09-04 22:28:00"
"current_moodid","43"
"url","http://darkenedfaerie.livejournal.com/50320.html"
"userid","3574"
"itemid","195"
"event","I'm sitting here....waiting...hoping Jordan wants to call me...hoping he actually wants to talk to me....hoping he will call me...

i dont know what to think anymore about this...i really dont...

we used to be really attached...thats what i thought..but now we seem like we don't even know...or care each other exsist....it kils me...very....very...slowly...

hmm whatever...."
"eventtime","2002-08-30 22:00:00"
"current_moodid","4"
"url","http://darkenedfaerie.livejournal.com/50075.html"
"userid","3574"
"itemid","194"
"event","<center><a href=""http://boredesign.reallybites.com/quiz/alicequiz.html"" target=""new"">
<img src=""http://boredesign.reallybites.com/quiz/cat.jpg"" border=0></a><br><i>i tend to speak in riddles, and getting a straight answer out of me is indeed a notable moment.  while i may act a little crazy, i am actually quite lucid and tend to be the voice of reason.  my sanity is in a good balance with my insanity.</i>
<br><a href=""http://boredesign.reallybites.com/quiz/alicequiz.html"" 
target=""new"" title=""we're all mad here"">how mad are you?</a>
<br>this quiz was made by <a 
href=""http://www.livejournal.com/users/piksy"" title=""cracked but sweet"" target=""new"">piksy</a></center>


<center><img src=""http://www.liquid2k.com/quizpixie/spencer.jpg"" width=""350"" height=""125"">
<br>want to see which store in the mall you are?  then take this <a href=""http://www.geocities.com/batpixie"">quiz & others</a>.<br>
this quiz was created by <a href=""http://www.livejournal.com/~pixieglitter"">amber</a> & her lovely boyfriend <a href=""http://www.livejournal.com/~bloodstains"">cleve</a>.</center>

<table border=0 cellpadding=2 cellspacing=0 width=310> <tr> <td align=left valign=top> <div align=center> <img src=http://broken.blackroses.com/members/skepticism/_gondor.jpg width=185 height=281> <br>If I lived in Middle-Earth, it would be in:<br> <b>Gondor, The White City</B><br><br> </div> <p align=justify> You enjoy the entropy and feeling of a city that never sleeps.  The need to have fun and mingle with others is a necessity to you, as well as feeling  the spirit of the urban life rushing around you.  There is nothing in nature that excites you as much as technology, over-population, and the sight of skyscrapers at dizzying heights.    <p> <div align=center>Take the<br> ""<a href=http://trapdoors.org/!/middle-earthquiz.html>Where in Middle-Earth Would I Live?</a>"" Quiz<br> by  <a href=http://www.livejournal.com/userinfo.bml?user=skepticism><img src=http://img.livejournal.com/userinfo.gif width=17 height=17 border=0></a><a href=http://livejournal.com/~skepticism>skepticism</a> </td> </tr> </table>




WAITING FOR JORDAN TO CALL....

hes sick...i hope he feels better =*("
"eventtime","2002-08-27 00:07:00"
"current_moodid","4"
"url","http://darkenedfaerie.livejournal.com/49876.html"
"userid","3574"
"itemid","193"
"event","Damnit im so bored....Jordan probably wont call me! :( anyways im watching a movie...and im bored....and yah i havent slept forever....i neeed to sleep in a bit...i wanna see Jordan tomarrow =)  chances are i probably wont..i have registration tomarrow again...i have to turn in my packet...yahdayahdayah! anyways FUCK i want jordan to call me so bad...... well anyways 


I'm off....
 
                       ~*~Jess~*~"
"eventtime","2002-08-19 23:03:00"
"current_moodid","10"
"url","http://darkenedfaerie.livejournal.com/49471.html"
"userid","3574"
"itemid","192"
"event","=*( ....i dont think theres much more i can do...."
"eventtime","2002-08-19 01:12:00"
"current_moodid","9"
"url","http://darkenedfaerie.livejournal.com/49191.html"
"userid","3574"
"itemid","191"
"event","BRITTY BEARS BIRTHDAY!!! WEEE HA!! mk yeas we will have to hang out sometime soon !! hehehe anyways i hope all works out good between u and justin!!! wow im energetic and i stayed up all night...this could eb dangerous!! ahh anwyas i hoe Jordan calls me at 8:00am!! blahh i hope so.....i wanna see him so bad i havent seen him in 2 days thats really sad because i miss him so much!! blah anyways im gonna go watch girls gone wild with britt anyways i'll write more later!! buh byez!!

-TaBByKat- **Jess**"
"eventtime","2002-08-12 04:47:00"
"current_moodid","92"
"url","http://darkenedfaerie.livejournal.com/49046.html"
"userid","3574"
"itemid","190"
"event","It's fucking ass cold in my room...like 5 below 0...literally
well anyways me and my parents are never talking again...for all i care they could just dissapear..... i dont want to live here anymore...goddamnit!! well whatever i dont care....


oh and Jordan didn't call me back by 8:45....so much for that huh?"
"eventtime","2002-08-10 20:47:00"
"current_moodid","110"
"url","http://darkenedfaerie.livejournal.com/48793.html"
"userid","3574"
"itemid","189"
"event","I will never be content with the way I feel....When i'm with Jordan, I get closer that that, but I don't think i will ever get it...and every moment I have with him I want it to last forever, I don't know what to do...regardless of how much I don't show i still want to be friends with April...or how much I neglect the situation....I miss hanging out with her....she was probably one of the most important people to me...she taught me, it doesn't matter what group u hang out in.....we're pretty much all the same...*i know that sounds really immature of me to have been thinking in the first place..i just dont know what way to  put it....its more complicated than it sounds trust me it is......* well anyways no matter how much we dont talk anymore i atill love her...and would back her up for anything....to be honest i think whatever happened its my fault...because im going through this *loner* time of my life *again another really immature thing to say but whatever* its weird....i lose all my good friends this way.....sometimes i just dont know what to do about it....im not strong in that subject im the submissive friend....when it comes time to actually not be....i get stuck on what i was about to say.....i dont know what to do.....*JORDAN IF U READ THIS....PLEASE HELP ME....and also i want u to know its not u that made me and april not that great of friends anymore....its really my fault....i became distant, and it wasnt because of you because i even started becoming distant to you...for a short time, but even still* well anyways summer is kinda uneventfull, but i dont mean that like it was totally uneventfull...i also miss hanging out with britt, but atleast thas situation isnt the same as the one with April...I think i did something really wrong there.....we used to be best friends.....atleast me and britt are still friends........oh yah lol somethng really funny to add...today me and britt were walking back from taco bell and this cement trucker guys saw us...and he parked his truck and walked over to me and britt and started hitting on britt...he asked her for her number and name....and shit he was fuCKING 31 YEARS OLD!!! THats  fucking gross...*GAGS*  yah she gave him a fake name *Kat* and a fake number *7661483* hehe and a fake age *17* lol GO BRITT *rahrah* i just walked off in disgust* lol go me....eh not...well anyways....im waiting for Jordan to call me.....*hopes he will soon* *I LOVE YOU*

~TabbyKat~ **Jess**"
"eventtime","2002-08-08 21:25:00"
"current_moodid","10"
"url","http://darkenedfaerie.livejournal.com/48517.html"
"userid","3574"
"itemid","188"
"event","JORDAN IF U EVER READ THIS AGAIN........PLEASE KNOW THAT YOU HAVE ALL MY LOVE....I LOVE YOU WITH ALL MY HEART AND MORE!!!!!! 

MY LOVE FOR YOU IS FOREVER!!! 


LOVE ALWAYS AND FOREVER *~*jess*~*"
"eventtime","2002-08-08 02:41:00"
"current_moodid","132"
"url","http://darkenedfaerie.livejournal.com/48327.html"
"userid","3574"
"itemid","187"
"event","I LOVE YOU JORDAN!! =)"
"eventtime","2002-08-07 01:13:00"
"url","http://darkenedfaerie.livejournal.com/47915.html"
"userid","3574"
"itemid","186"
"event","I don't know what to do...i've lost everything that meant anything to me....its gone...i wish my dreams would die...

because all i can do is dream 

make it stop.....my heart has been broken enough...

*Each night I feel the distance that has grown between us
Open up as lonely as the space between the stars
I wish that I could find a way 
To smash my fist right through these walls 
Of ugliness and emptiness 
And gently touch your face 
But every time that I touch you
You feel so far away
And every time that you need me
I feel so far away
As you lie silently beside me choking back your tears 
I wonder if you recognize 
That silence now defines us
Desperately I try to fight this overwhelming sense
That I may never find 
The strength to change 
How hopeless we've become
And every time that I touch you
You feel so far away*"
"eventtime","2002-08-06 23:57:00"
"current_moodid","25"
"url","http://darkenedfaerie.livejournal.com/47626.html"
"userid","3574"
"itemid","185"
"event","Fear, in me, so deep 
it gets the best of me 
and in fear, i fall 
here it comes, face to face with me 
here i stand, hold back so no one can see 
i feel these wounds 
step down, step down, step DOWN 
it cannot break me, DOWN 

Can i break away? 
push me away, make me fall 
just to see another side of me 
push me away, u cant see what i see 
the other side of me 

Fall back on me, and ill be the strength i need 
to save me now, just come face to face with me 
stay in place, u'll be the first to see 
me heal these wounds 
step down, step down, step DOWN, DOWN 
it cannot break me, DOWN, DOWN 

Can i break away? 
push me away, make me fall 
just to see another side of me 
push me away, u cant see what i see, the other side of me 
side of me, side of me, side of me 

GO 
GOOOOOOOOOOOO 

Can i break away? 
push me away, make me fall 
just to see another side of me 
push me away, u cant see what i see 
the other side of me 

No one can see anything on the other side of me 
i walk, i crawl 
losing everything and waiting for a downfall 
no one can see anything on the other side of me 
i walk, i crawl 
losing everything, on the downfall 
FALL"
"eventtime","2002-07-24 14:33:00"
"current_moodid","130"
"url","http://darkenedfaerie.livejournal.com/47493.html"
"userid","3574"
"itemid","182"
"event","I went to Sacramento last weekend....it was really boring...I missed Jordan alot.....I saw Tom yesterday...we hung out for an hour or so...i guess I missed him...but oh well I love Jordan...i'll write more later 

-Tabby"
"eventtime","2002-07-10 06:28:00"
"current_moodid","31"
"url","http://darkenedfaerie.livejournal.com/46706.html"
"userid","3574"
"itemid","181"
"event","Well Jordan asked me out on the 29th...yah i said yes =) I love him so much!! he's my everything....well Tom is coming back on the 3rd to the 10th...maybe i'll see him, im going to Sacramento on the 5th and coming home the 7th...well anyways, i'm just waiting for Jordan to call me back....he said he would 30 min ago...but I don't know how long because he's talking to Ryan...his brother....well anyways i'm gonna start writing alittle bit more in here..hehe yah anyways i'll write more later...

~*TaBBy*~


<center><a href=""http://www.geocities.com/whitereflection24"" target=""new"">

<img src=""http://www.boomspeed.com/bluephoenix/insane.jpg"" border=0></a><br>

<br><a href=""http://www.geocities.com/whitereflection24"" target=""new"">What's Your Inner Demon?</a>

<br>this quiz was made by <a href=""http://www.livejournal.com/users/shinimegami52"">Melissa</a></center>"
"eventtime","2002-07-02 21:58:00"
"current_moodid","26"
"url","http://darkenedfaerie.livejournal.com/46389.html"
"userid","3574"
"itemid","180"
"event","Well.....its been a while since i've written in here.....im ok..I had a good b~day!! went to knotts!! twas fun!! well anyways i have to call jordan back in 6 min....welll anyways ....i will write more later!! 

~JessIka~"
"eventtime","2002-06-26 00:46:00"
"current_moodid","31"
"url","http://darkenedfaerie.livejournal.com/46183.html"
"userid","3574"
"itemid","179"
"event","Tom Called Me....."
"eventtime","2002-06-18 21:17:00"
"url","http://darkenedfaerie.livejournal.com/45920.html"
"userid","3574"
"itemid","178"
"event","Well this weekend was very eventfull....EH yah saturday night *last night* I STARTED!! heheh yah but uhm no...i got really fucked up =) anyways..i have to call Jordan in 9 min...and hopefully Grant will call me tonight...=) ugh i don't know what to do about this all.....why does this always happen....it goes from being nothing to so much shit....im not strong enough to handle all of this...and this someone still wants to do stuff... this is so hard...i will get the shit kicked out of me by Britt and April...and i assume many others if i do shit with this person again...which it probably a bad idea....im so confused... i'll write more on these subjects later at the end of the night...when i work them out...or atleast try to...

~*~TaBByKat~*~"
"eventtime","2002-06-16 21:04:00"
"current_moodid","47"
"url","http://darkenedfaerie.livejournal.com/45600.html"
"userid","3574"
"itemid","177"
"event","*Grant*

I reallly really like him!! Ugh!! well yah right now im really blazed wishing i was talking to tom or grant...or britt even though im so fucking tired!!!"
"eventtime","2002-06-13 23:45:00"
"current_moodid","16"
"url","http://darkenedfaerie.livejournal.com/45430.html"
"userid","3574"
"itemid","176"
"event","=) yeha!!! me and Britty Bear went to tthe pool today...!! and we got ice cream =) and we jumped around like retards in the pool =) tehhehe yah mk then i really should go...i have to got ot school in like 20 min =/ eep okies i'll write more later..

~Tabby~


This song reminds me of Derek more than fucking anything! EVER"
"eventtime","2002-06-12 06:24:00"
"current_moodid","10"
"url","http://darkenedfaerie.livejournal.com/45308.html"
"userid","3574"
"itemid","175"
"event","<a href=""http://www.geocities.com/crombieboi15""><img border=""0"" src=""http://www.liquid2k.com/anfrunner/buffy.jpg""></a><br><font size=""1""><a href=""http://www.geocities.com/crombieboi15"">Which Sarah Are You?</a> Find out @ <a href=""http://www.geocities.com/crombieboi15/"">AberFitchBoi</a></font>"
"eventtime","2002-06-10 06:29:00"
"current_moodid","85"
"url","http://darkenedfaerie.livejournal.com/44889.html"
"userid","3574"
