"names","values"
"event","SGlwcHkgVGVzdDoNCg0KRm9yIGVhY2ggaW5jaCB5b3VyIGhhaXIgcmVhY2hlcyBwYXN0IHlvdXIgc2hvdWxkZXJzLSBnaXZlIHlvdXJzZWxmIDIgcG9pbnRzLg0KLTANCg0KSWYgeW91IGFyZSBtYWxlLCBtdWx0aXBseSB0aGF0IHNjb3JlIGJ5IDIuDQotMA0KDQpGb3IgbWFsZXMtIGlmIHlvdSBoYXZlIGdvdHRlbiBmbGFjayBmb3IgaGF2aW5nIGxvbmcgaGFpci0gYWRkIDIgcG9pbnRzLg0KLTANCg0KRmVtYWxlcy0gaWYgeW91IGhhdmUgZ290dGVuIGZsYWNrIGZvciB3ZWFyaW5nIG5vIG1ha2V1cC0gYWRkIDIgcG9pbnRzLg0KMg0KDQpJZiB5b3UgYXJlIG92ZXIgdGhlIGFnZSBvZiA0MCBhbmQgc3RpbGwgaGF2ZSBub3QgY3V0IHlvdXIgaGFpci0gYWRkIDEwIHBvaW50cy4NCjINCg0KSWYgeW91IGhhdmUgYSBicm93bmllIHJlY2lwZSB0aGF0IGluY2x1ZGVzIGluZ3JlZGllbnRzIHlvdSBjYW4gbm90IGdldCBhdCB0aGUgbG9jYWwgZ3JvY2VyeSBzdG9yZS0gYWRkIDUgcG9pbnRzLiANCjcNCg0KQWRkIDIgcG9pbnRzIGlmIHlvdXIgZHdlbGxpbmcgaXMgZGVjb3JhdGVkIHdpdGggYW55IG9mIHRoZSBmb2xsb3dpbmc6IGJlYWRzIGhhbmdpbmcgZnJvbSB0aGUgZG9vciwgYSBsYXZhIGxhbXAsIEZpbGxtb3JlIHBvc3RlcnMuIA0KOQ0KDQpJZiB5b3UgaGF2ZSBhIGJlYW4gYmFnIGNoYWlyIGluIHlvdXIgImdyb292eSBwYWQiLSBhZGQgMiBwb2ludHMuDQo5DQoNCklmIHRoZSBiZWFuIGJhZyBjaGFpciBpcyB0aGUgb25seSBwaWVjZSBvZiBmdXJuaXR1cmUgeW91IGhhdmUtIGFkZCA1IHBvaW50cy4NCjkNCg0KSWYgeW91ciBkd2VsbGluZyBoYXMgYWxsIG9mIHRoZSBhYm92ZS0gYWRkIDEwIHBvaW50cy4NCjkNCg0KSWYgeW91ciBob21lIGlzIGRlY29yYXRlZCB3aXRoIGhvbWVtYWRlIGFydC0gYWRkIDEwIHBvaW50cy4NCjE5DQoNCklmIHlvdSBkbyBwb3R0ZXJ5LSBhZGQgMiBwb2ludHMuDQoxOQ0KDQpJZiB5b3Uga25vdyBob3cgdG8gZG8gbWFjcmFtw6ktIGFkZCAyIHBvaW50cy4NCjE5DQoNCklmIHlvdSBrbm93IGhvdyB0byBkbyB0aGUgTWFjYXJlbmEtIHN1YnRyYWN0IDIgcG9pbnRzLg0KMTcNCg0KSWYgeW91IHdlcmUgYXQgV29vZHN0b2NrLSBhZGQgMTAgcG9pbnRzLg0KMTcNCg0KSWYgeW91IHRoaW5rIHlvdSBtYXkgaGF2ZSBiZWVuIGF0IFdvb2RzdG9jaywgYnV0IGFyZW4ndCBlbnRpcmVseSBzdXJlLSBhZGQgMTUgcG9pbnRzLg0KMTcNCg0KV2hvIGlzIHlvdXIgZmF2b3JpdGUgQmVhdGxlPw0KSWYgaXQgaXMgSm9obi0gYWRkIDQgcG9pbnRzDQoyMQ0KR2VvcmdlLWFkZCAzIHBvaW50cw0KDQoNClJpbmdvLSBhZGQgMiBwb2ludHMNCg0KUGF1bC0gYWRkIDEgcG9pbnQNCg0KTm9uZSwgdGhlIEJlYXRsZXMgd2VyZSBvdmVyIHJhdGVkLSBzdWJ0cmFjdCA1IHBvaW50cw0KMjENCg0KSWYgeW91IGhhdmUgZmlyZSBkcmlsbHMgdG8gcHJhY3RpY2UgZ2V0dGluZyBhbGwgeW91ciBHcmF0ZWZ1bCBEZWFkIHRhcGVzIG91dCBvZiB0aGUgaG91c2UtIGFkZCAxMCBwb2ludHMuDQoyMQ0KDQpBZGQgMiBwb2ludHMgZm9yIGVhY2ggc3RhdGUgbGluZSB5b3UndmUgY3Jvc3NlZCBvbiB5b3VyIGxvbmdlc3Qgcm9hZCB0cmlwIHRvIHNlZSBhIDYwcyBlcmEgbXVzaWNhbCBhcnRpc3Qgb3IgYmFuZCBpbiBjb25jZXJ0Lg0KMjENCg0KSWYgeW91IGhhdmUgdHJhdmVsZWQgdG8gYW5vdGhlciBjb3VudHJ5IHRvIHNlZSBzdWNoIGEgYmFuZCBvciBhcnRpc3QtIGFkZCAxMCBwb2ludHMuDQoyMQ0KDQpJZiB5b3Ugd2VyZSBhZmZlY3RlZCBwZXJzb25hbGx5IGJ5IEplcnJ5IEdhcmNpYSdzIGRlYXRoLSBhZGQgNSBwb2ludHMuDQoyMQ0KDQpJZiB5b3Ugb3duIGFuIGluY2Vuc2UgYnVybmVyLSBhZGQgMiBwb2ludHMuDQoyMw0KDQpJZiB5b3Ugb3duLCBvciBoYXZlIG93bmVkIGEgVlcgYnVzLSBhZGQgNSBwb2ludHMuDQoyMw0KDQpBZGQgYW4gYWRkaXRpb25hbCA1IHBvaW50cyBpZiB0aGUgYnVzIGlzIHBhaW50ZWQgbXVsdGlwbGUgY29sb3JzDQoyMw0KDQpJZiB5b3UgcGxheSB0aGUgZ3VpdGFyLSBhZGQgMiBwb2ludHMuIA0KMjMNCg0KSWYgeW91IGhhdmUgd3JpdHRlbiBhIHNvbmcgcHJvdGVzdGluZyB3YXIsIGJ1Y2tpbmcgdGhlIGVzdGFibGlzaG1lbnQsIG9yIGNvbnRhaW5pbmcgYSByZWZlcmVuY2UgdG8gaWxsZWdhbCBkcnVncy0gYWRkIDUgcG9pbnRzLg0KMjMNCg0KSWYgeW91IGhhdmUgd3JpdHRlbiBzb25ncyBhYm91dCBhbGwgdGhyZWUtIGFkZCAxMCBwb2ludHMuDQoyMw0KDQpJZiB5b3Ugd2VyZSBhY3R1YWxseSBhbGl2ZSBpbiB0aGUgMTk2MHMtIGFkZCAzIHBvaW50cy4NCjIzDQoNCklmIHlvdSByZWFsbHksIHJlYWxseSB3aXNoIHlvdSBoYWQgYmVlbiBhbGl2ZSBpbiB0aGUgMTk2MHMtIGFkZCAxIHBvaW50Lg0KMjQNCg0KSWYgdGhlIHdvcmQgInRyaXAiIGRvZXMgbm90IG1ha2UgeW91IHRoaW5rIG9mIGEgdmFjYXRpb24tIGFkZCAyIHBvaW50cy4NCjI2DQoNCklmIHRoZSB3b3JkICJtYW4sIiBwZXBwZXJzIHlvdXIgY29udmVyc2F0aW9ucy0gYWRkIDIgcG9pbnRzLg0KMjgNCg0KSWYgeW91J3ZlIHVzZWQgdGhlIHdvcmQgImdyb292eSIgb3IgdGhlIHBocmFzZSAiQ2FuIHlvdSBkaWcgaXQ/IiB3aXRoIGEgc3RyYWlnaHQgZmFjZS0gYWRkIDUgcG9pbnRzLg0KMjgNCg0KSWYgeW91IGhhdmUgdXNlZCBib3RoIGluIHRoZSBzYW1lIHNlbnRlbmNlLSBhZGQgYW5vdGhlciA1IHBvaW50cy4NCjI4DQoNCklmIHlvdSd2ZSB0YWtlbiBwYXJ0IGluIGEgcGVhY2UgbWFyY2gtYWRkIDIgcG9pbnRzLg0KMjgNCg0KSWYgeW91J3ZlIHN0YXJ0ZWQgYSBwZXRpdGlvbi0gYWRkIDIgcG9pbnRzLg0KMzANCg0KSWYgeW91J3ZlIHRha2VuIHBhcnQgaW4gYSBzaXQtaW4tIGFkZCAyIHBvaW50cy4NCjMwDQoNCklmIHlvdSBoYXZlIGRvbmUgYWxsIHRocmVlLSBhZGQgNSBwb2ludHMuDQozMA0KDQpJZiB5b3UndmUgZXZlciByZWNlaXZlZCBqdW5rIG1haWwgYWRkcmVzc2VkIHRvICJEZWFyIFJhZGljYWwiLSBhZGQgNSBwb2ludHMuDQozMA0KDQpJZiB5b3UgdGhpbmsgInNvY2lhbCBhY3Rpb24iIGlzIGEgZnJhdCBwYXJ0eSBvbiBhIFNhdHVyZGF5IG5pZ2h0LSBzdWJ0cmFjdCAxMCBwb2ludHMuDQozMA0KDQpJZiB5b3VyIGNoaWxkcmVuIGhhdmUgbmFtZXMgbGlrZSBXaW5kc29uZywgRnJlZWRvbSBvciBQZWFjZSBMb3ZlIFVuZGVyc3RhbmRpbmcgU21pdGgtIGFkZCAxMCBwb2ludHMuDQozMA0KDQpJZiB5b3Ugd2lzaCB5b3VyIHBhcmVudHMgaGFuZCBuYW1lZCB5b3UgUGVhY2UgTG92ZSBVbmRlcnN0YW5kaW5nIFNtaXRoLSBhZGQgNSBwb2ludHMuDQozNQ0KDQpJZiB5b3Ugc2F5ICJ0aGFuayB5b3UiIHdoZW4gc29tZW9uZSBjYWxscyB5b3UgYSBoaXBwaWUtIGFkZCAyIHBvaW50cy4NCjM3DQoNCklmIHlvdSBzYXkgIkdyb292eSBtYW4sIGxpa2UsIHlvdSB0aGluayBJJ20gYSBoaXBwaWU/IEZhciBvdXQsIGNhbiB5b3UgZGlnIHRoYXQ/IiAtIGFkZCAxMCBwb2ludHMuDQo0Nw0KDQpJZiB5b3Ugd2VhciBCaXJrZW5zdG9ja3MtIGFkZCAyIHBvaW50cy4NCjQ3DQoNCklmIHlvdSBtYWtlIHlvdXIgb3duIHNhbmRhbHMtIGFkZCAxMCBwb2ludHMuDQo0Nw0KDQpJZiB5b3UgaGF2ZSBhIGJ1bXBlciBzdGlja2VyIHJlYWRpbmcgInNhdmUgdGhlIHdoYWxlcyIsICJ0aGluayBncmVlbiIgb3IgaGFzIGRhbmNpbmcgYmVhcnMgb24gaXQtIGFkZCAyIHBvaW50cy4NCjQ5DQoNCklmIHN1Y2ggYnVtcGVyIHN0aWNrZXJzIGFyZSBob2xkaW5nIHlvdXIgY2FyIHRvZ2V0aGVyLSBhZGQgNSBwb2ludHMuDQo0OQ0KDQpJZiB5b3UncmUgYSB2ZWdldGFyaWFuLSBhZGQgNSBwb2ludHMuDQo1NA0KDQpJZiB0aGUgb25seSByZWFzb24geW91IGNhbGwgeW91cnNlbGYgYSAidmVnZXRhcmlhbiIgaXMgdGhhdCB5b3Ugc3RvcHBlZCBlYXRpbmcgQmlnIE1hY3MtIHN1YnRyYWN0IDEwIHBvaW50cy4NCjU0DQoNCklmIHlvdSBzbWVsbCBsaWtlIHBhdGNob3VsaS0gYWRkIDIgcG9pbnRzLg0KNTYNCg0KSWYgeW91IGhhdmUgc29sZCBhbnkgaGFuZC1tYWRlIGl0ZW0gaW4gdGhlIHBhcmtpbmcgbG90IG9mIGEgY29uY2VydC0gYWRkIDIgcG9pbnRzLg0KNTYNCg0KSWYgeW91IHRoaW5rIG1vbmV5IGlzIHRoZSByb290IG9mIGFsbCBldmlsLSBhZGQgMiBwb2ludHMuDQo1OA0KDQpJZiB5b3UgYWRkIHRoZSBwaHJhc2UgImFuZCBtYXkgdGhlIGRldmlsIHNtaXRlIG1lIHdpdGggaXQiIC0gc3VidHJhY3QgNSBwb2ludHMuDQo1OA0KDQpJZiB5b3UgdGhpbmsgSmltIE1vcnJpc29uJ3MgcG9ldHJ5IGlzIHByb2ZvdW5kLSBhZGQgMiBwb2ludHMuDQo2MA0KDQpJZiB5b3UgdGhpbmsgSm9obiBMZW5ub24ncyBkcmF3aW5ncyBhcmUgYXJ0LSBhZGQgMiBwb2ludHMuDQo2Mg0KDQpJZiB5b3UgbGlrZSBCb2IgRHlsYW4ncyBzaW5naW5nIHZvaWNlLSBhZGQgNSBwb2ludHMuDQo2Nw0KDQpJZiB5b3UndmUgbmV2ZXIgaGVhcmQgb2YgSmltIE1vcnJpc29uLCBKb2huIExlbm5vbiBvciBCb2IgRHlsYW4tIHN1YnRyYWN0IDEwIHBvaW50cy4NCjY3DQoNCklmIHlvdSBoYXZlIGEgbmVja2xhY2Ugd2l0aCBlaXRoZXIgd29vZGVuIGJlYWRzLCBzZWVkcywgYSBwZWFjZSBvciB5aW4geWFuZyBzeW1ib2wtIGFkZCAyIHBvaW50cy4NCjY5DQoNCklmIHlvdSBoYXZlIGFsbCBvZiB0aGUgYWJvdmUtIGFkZCA1IHBvaW50cy4NCjY5DQoNCklmIHlvdSB1c2VkIHRvIGhhdmUgYWxsIG9mIHRoZSBhYm92ZSBidXQgeW91IGdhdmUgdGhlbSBhd2F5IG9yIHRyYWRlZCB0aGVtIGZvciBjb25jZXJ0IHRpY2tldHMtIGFkZCAxNSBwb2ludHMuDQo2OQ0KDQpJZiB5b3VyIGNvbXB1dGVyIHNjcmVlbiBuYW1lIG9yIHBhc3N3b3JkIGlzIHJlbGF0ZWQgdG8gYSA2MHMgbXVzaWNhbCBwZXJmb3JtZXItIGFkZCAyIHBvaW50cy4NCjY5DQoNCklmIHRoZSBvbmx5IENEcyBvciByZWNvcmRzIGluIHlvdXIgY29sbGVjdGlvbiB0aGF0IHdlcmUgcmVjb3JkZWQgYWZ0ZXIgMTk4MCB3ZXJlIHJlY29yZGVkIGJ5IGFydGlzdHMgd2hvIHdlcmUgbW9zdCBmYW1vdXMgaW4gdGhlIDYwcyBvciA3MHMtIGFkZCA1IHBvaW50cy4NCjY5DQoNCklmIHlvdSd2ZSBiZWVuIHRvIFNhbiBGcmFuY2lzY28tIGFkZCAxIHBvaW50Lg0KNjkNCg0KSWYgeW91IHdvcmUgZmxvd2VycyBpbiB5b3VyIGhhaXItIGFkZCAyIHBvaW50cy4NCjcxDQoNCklmIHlvdSd2ZSBsaXZlZCBpbiBhIGNvbW11bmUtIGFkZCAxMCBwb2ludHMuDQo3MQ0KDQpJZiB5b3UgcXVpdCB0aGUgY29tbXVuZSBiZWNhdXNlIHlvdSB3ZXJlIHRpcmVkIG9mIGJlaW5nIHRoZSBvbmUgdG8gZG8gYWxsIHRoZSB3b3JrLSBzdWJ0cmFjdCA1IHBvaW50cy4NCjcxDQoNCklmIHlvdSBvd24gYSB0aWUgZHllZCBhcnRpY2xlIG9mIGNsb3RoaW5nLSBhZGQgMiBwb2ludHMuDQo3Mw0KDQpJZiB5b3Ugb3duIGFueSBjbG90aGluZyBpdGVtcyBtYWRlIG9mIGhlbXAtIGFkZCAyIHBvaW50cy4gDQo3NQ0KDQpJZiB5b3UgaGF2ZSBoYWQgYSBjaGVtaWNhbGx5IGluZHVjZWQgc3Bpcml0dWFsIGV4cGVyaWVuY2UtIGFkZCA1IHBvaW50cy4NCjgwDQoNCklmIHlvdSB2b3RlZCBmb3IgRy5XLiBCdXNoIC0gc3VidHJhY3QgMjAwIHBvaW50cy4NCjgwDQoNCklmIHlvdSBnb3QgdGhpcyBmYXIgYW5kIHJlYWxpemVkIHlvdSBoYXZlbid0IGJlZW4ga2VlcGluZyBzY29yZS0gYWRkIDEgcG9pbnQuDQo4MA0KDQoNClNjb3JpbmcgDQoNCkFueXRoaW5nIHVuZGVyIDEwLSBZb3UgYXJlIHRoZSBlc3RhYmxpc2htZW50Lg0KDQoxMS03OS0gWW91J3ZlIGdvdCBzb21lIGhpcHBpZSBpbiB5b3UsIGhhbmcgb3V0IGEgd2hpbGUuDQoNCjgwLTEwMC0gWWVzLCBteSBmcmllbmQsIHlvdSdyZSBhIGhpcHBpZS4gSXNuJ3QgaXQgZmFyIG91dD8NCg0KMTAwIGFuZCBhYm92ZS0gV293IG1hbiwgbm93IEkgZG9uJ3Qgd2FudCB0byBwdXQgYW55IGxhYmVscyBvbiB5b3UsIGJ1dCB5b3UncmUgdG90YWxseSBhIGhpcHBpZS4NCg0KDQoNCkkgc2NvcmVkIDgwLi4uLmFwcGFyZW50bHksIGknbSBhIGhpcHBpZS4gYW5kIHllcy4uLml0IGlzIGZhciBvdXQu"
"eventtime","2005-01-07 18:42:00"
"url","http://red-divinespark.livejournal.com/8833.html"
"userid","12693"
"itemid","33"
"event","its the fucking new year and this one better be the shit. 2004 had its high points, but it also had its low points. those of us that knew what to do with it, we did it right :)

new years eve kicked my ass in the best way possible. me, rachel, dave, my friend erin, belinda, her two friends steudi and reid, brandon cleary and our collective souls went to rusted root.

oh my god. it was so great to dance like a hippie again (i hadnt done it in TOO FUCKIN LONG) and connect with the old man in front of us who was OBVIOUSLY fucked up - i soluted him. Tom's kicked ass afterwards and  chillin with rachel and steudi till we fell asleep - that was a damn fine time.

nick wasnt here though :( which was sad. but i talked to him on the phone RIGHT before 2005 came and i'm *smitten* hehehe...

im now at belinda's house in little Napoleon Ohio...and can i just say - NAPOLEON WEED KICKS MY ASS. i dropped $50 on some, in my opinion, bomb ass pot. jesus christ...maybe it was just me.

we didnt get to trip like we wanted to. lewis didnt get in contact with the guy - oh well. i was really looking forward to it to. but i'd really want rachel <3 to be there too...so maybe when we're all around, it'll happen. hellya. I MISS U RACHEL and i only saw you 2 days ago!

rachel mentioned Bonnaroo - i really wanna go. June 10-12 it said - hellya.

alright...im gonna peace out. i think we're going to the thrift store...or something...im sure i'll be imbibing some delish Napoleon Trees. im toking for you rachel - and dave!!

""i want a little steudi on a strawberry"""
"eventtime","2005-01-03 12:34:00"
"current_moodid","125"
"url","http://red-divinespark.livejournal.com/8622.html"
"userid","12693"
"itemid","32"
"event","our room got raided. and it blows. its quite an annoyance."
"eventtime","2004-12-08 18:56:00"
"current_moodid","24"
"url","http://red-divinespark.livejournal.com/8345.html"
"userid","12693"
"itemid","31"
"event","going home later on tonite and im happy about that. its been a rough couple of weeks around here lately. while i'll miss some of the people here while i'm gone, im gonna be damn happy to be home. 

im sort of at a loss for words right now. its 5.18 in the a.m. and im still up.  walking w/ rachel and belinda baked to the amtrak station, having some random guy ask us ""do you know anywhere where i can score some crack"", walking back baked then hanging around till 4 for everett, shane and some random guy brandon.

damnit. now i cant get to sleep.

later today, i'll visit kelly and say goodbye, visit ben and say goodbye, visit jeremy and say goodbye, visit ted and say goodbye. ah. saying goodbye to only say hello in a few more days - with homework over break no less. and NOT calling shane or accepting his calls - crazy ass crackhead. i think NOT. [shivers with pain in rememberance].

motherfuckers. AIP sucks cock."
"eventtime","2004-11-24 05:18:00"
"current_moodid","65"
"url","http://red-divinespark.livejournal.com/8071.html"
"userid","12693"
"itemid","30"
"event","you know when you were younger and you'd have a bad day and you thought your world was going to end, that nothing could ever be as bad as whatever it was that was happening to you then? funny how i wish those little problems were priority.

i wish it was little stupid petty insignificant things that i was worried about.  but for some reason, someone's trying to test me. trying to make me a stronger person through my surroundings. 

whatever it is, is kicking my ass hardcore. to the point of emotional breakdown. i need to go home for a little while and rethink where i am in life. in my short 18 years. thanksgiving break will be a welcomed break from pittsburgh, the people here and the its situations. i love the people here, and loving means you care and caring means your hurt. at least i've got that much down.

i hate to say ""i want friday to come so i can be happy again"". but its true. i do. maybe friday will come and i will change my mind. something tells me i wont. but it'd be nice to think that i did.

i miss my family. and akron. i want someone to care about me and make me feel better.

please."
"eventtime","2004-11-17 19:41:00"
"current_moodid","127"
"url","http://red-divinespark.livejournal.com/7685.html"
"userid","12693"
"itemid","29"
"event","so i got a temporary position at Urban Outfitters. they called me saturday nite and said they wanted me to come in on a monday and wednesday from 8am to 1pm. me - excited? of course. but not about the hour long walk it takes to get there. and i didnt feel like taking the bus (mainly because i have no money in the first place). the day was tedious - i sorted SO MANY underwear for the longest time, then folded sweaters forever and sorted out blazers, jeans and tank tops.  madness.

one word. <u>euphoria</u>.

those of you know who know what im talking about . . . this friday again . . . holla.

i gotta remember something my friend told me just the other day: <b>""self-control goes a long way.""</b>

and about that <i><b>cuddle buddy</b></i> ..."
"eventtime","2004-11-16 04:17:00"
"current_moodid","9"
"url","http://red-divinespark.livejournal.com/7488.html"
"userid","12693"
"itemid","28"
"event","saturday night was a really good time. angry at time, but good nonetheless.

-we (rachel, kelly, danni, tory, and ben) decided not to go to the party on california ave. because we heard it was lame. apparently, it really was.
-we decided to go to a party dillon invited us to instead on the southside. after we drank mad vodka and strawberry daquiries and inbibed the hash.
-the walk to southside included us running into the people coming out of the moe. show. a lady was selling pieces on the corner. so rachel bought a chillum. hell yeah. some guy was selling chocolate shrooms. we passed.
-tory and ben bought 40z at the gyro place and got all sorts of fucked up on the way to southside. tory doesnt remember what happened after crossing the 10th street bridge.
-party was alright. i got my beer for free (hellz yeah bitches) and we hung around for about an hour. tory got drawn all over and was severely fuckedup.
-we walked to tom's diner, helping tory all the way. tory made an ass of himself in tom's by being beligerent and out of sorts. it was hella funny though.
-the walk home included ben and tory wrestling on the lawn of the county jail, shattering a glass door, finding an old bike to ride home and then throwing it over the bridge into the river, and tory causing destruction in various places.
-we get home. andy calls for me and rachel from his balcony. he comes over and he and rachel roll on e for the rest of the night. i never go to sleep. neither do they. im the dj for the night/morning.
-im still up and but tired and rachel and andy are OUT.
-i just got a call from jesse for an invite to come over. so maybe, if those two wake up (and rachel cleans his apartment, as promised) maybe rachel and i will bounce across the city and chill for the nite over there. it was hella fun last time - sure to be a blast again.

alright. that was a recap if i ever saw one. damn fine one. its been a good weekend thus far. too bad its sunday and i cant get box wine. DAMN."
"eventtime","2004-11-07 14:50:00"
"current_moodid","31"
"url","http://red-divinespark.livejournal.com/7391.html"
"userid","12693"
"itemid","27"
"event","boys suck ass. ""let's go to tom's diner. i'll buy you coffee."" and firm slap on the behind, i'm sure. fucking mutt.

wtf: ppl rolling E and sniffing Vicks, while listening to Linkin Park really loud with the lights out and the blacklight on, sucking on pacifiers and fuckin <font size=4><b>tweakin out</b></font>? too much for my then heavy head to consume. so we had to peace out of that situation. happy birthday kelly."
"eventtime","2004-11-03 11:01:00"
"current_moodid","64"
"url","http://red-divinespark.livejournal.com/6947.html"
"userid","12693"
"itemid","26"
"event","<P>um - how does one get themselves into situations like mine, because honestly - ha - im at a loss for words. this is absolute insanity if i've seen it. debauchery at its finest. bruises and bite-marks. wow.</P>
<P><STRONG><EM>cuddle buddy found? ha....cuddle is the wrong damn word.</EM></STRONG></P>"
"eventtime","2004-10-31 12:28:00"
"current_moodid","26"
"url","http://red-divinespark.livejournal.com/6763.html"
"userid","12693"
"itemid","25"
"event","mmhmm. the past 2 weeks have gone by in a rather smokey haze...uh...and i dont like it. and im losing my mind. but this happens every so often. it'll pass.

got played (ok maybe not ""got played"", more like, ""went along with a bad idea"") by a slut who tried to fuck both me AND my roommate - luckily i got to share the joy with crazy erin. she understood all too well. cuz she's the shit. never again will i let someone borrow my ""hot sauce"". yeah you heard me right bitches. my HOT SAUCE.

i skipped lighting class and missed a shitload of info and a project and wow - i dont really care.

i find a certain joy in sitting outside the building reading Kurt Vonnegut at 1 in the morning. especially when there is a sweet-ass eclipse.

<b><i>cuddle buddy still wanted . . . even if he is a slut :) </b></i>"
"eventtime","2004-10-28 13:30:00"
"current_moodid","124"
"url","http://red-divinespark.livejournal.com/6446.html"
"userid","12693"
"itemid","24"
"event","its been a cold and boring week. i've done nothing but sit around and go to class. i did get called back for a second interview thing at Urban Outfitters, but alas, i did not get the job. either they're late on calling me, like they were the first time, or they dont want me. but that's ok. i'll just find another job elsewhere i guess. that does suck though. pretty damn bad.

i called my mom and told her everything that's been going on lately. she laughed heartily at my misfortunes and we joked around. i miss my mom sometimes.

anyone know of any cheap(er) apartments here in pittsburgh - sorta nice, but not sickeningly expensive. it'd be the shit to live on the south side once my allegheny center lease is up. 

<i>cuddle buddy wanted</i>"
"eventtime","2004-10-18 09:25:00"
"url","http://red-divinespark.livejournal.com/6194.html"
"userid","12693"
"itemid","23"
"event","wow. this has not been a good week at all : after talking to erin on the phone i found out some disturbing news...and then i find all this shit that leads me to further believe what she told me.

""im on the phone with you right now . . .ur cute"" - taken from a xanga comment. wtf? like that's necessary. on top of everything else, this has most definitely made me take a turn for the worst, concerning my mental stability. 

i just want love. that's all. is that so damn bad to ask for? i just want to shrivel up in bed and sleep."
"eventtime","2004-10-14 09:47:00"
"current_moodid","9"
"url","http://red-divinespark.livejournal.com/6005.html"
"userid","12693"
"itemid","22"
"event","look who's posing with their kitty. . . <br>
<img src=""http://img.photobucket.com/albums/v406/red_divinespark/DSCN1297.jpg""><br>(pose taken from a porno mag - way to be john g)"
"eventtime","2004-10-05 17:21:00"
"url","http://red-divinespark.livejournal.com/5874.html"
"userid","12693"
"itemid","21"
"event","ive been home in akron ohio now for about 5 days. and ive already started working again. too bad i've got 2 weeks to make some money before i come back and have to work and go to school. lifes a bitch.

when it gets boring here, it gets boring - especially when you have no car and everyone lives a motherfucking 40 minutes away. but it doesnt matter, because they're in class and you have to wait until they get out - oh wait, you're at work when they get out. im still enjoying being back.

hanging around with cir and phelps, alex and josh at aroma coffee. then at chopstix. watching even MORE family guy over cir's. visiting Our Father's House ((it'd been too long)) and seeing everyone. i even got HUGS! and austin's lil' sis maddie is making me cookies. how adorable.

then my dad buys absolut and cranberry juice. dad you're the shit."
"eventtime","2004-09-22 18:39:00"
"current_moodid","64"
"url","http://red-divinespark.livejournal.com/5604.html"
"userid","12693"
"itemid","20"
"event","we need groceries. i think when i go home in a week or two, i'm gonna get alot from sam's club or bj's. because cheap food in bulk = the shit.

labor day weekend was leisurely, friday nite and sunday nite being highlighted indefinitely. more like that to come when i return from home i'm sure.

i think when i go home - the hair is getting cut. drastically. again. because, hell, it's time for a damn change. why not....

its raining - someone would say ""its such a scenester sort of day...""

oh damn."
"eventtime","2004-09-08 14:54:00"
"url","http://red-divinespark.livejournal.com/5371.html"
"userid","12693"
"itemid","19"
"event","for some reason, ive been freakishly depressed for the passed couple of days. this used to happen at home all the time. so figured, it'd sorta i dunno - stop, once i came to school because i'd be in a new place. wrong. but it wasnt so bad. cuz i couldnt ever really be ""alone"" because there's always people around. so i didnt have time to wallow in it. that didnt stop me from crying at the most random times though. like on the walk to school. or while i was working on my powerpoint. or right before i fell asleep. 

weird.

and today i had the worst piercing headache behind my eye and felt like i was gonna pass out crossing the bridge, it took everything inside of me to get over it and into the building. im better now tho - i took 3 pills of headache helper and had some macaroni and cheese.

and this powerpoint project shit is pissing me the hell off. i dont even give a fuck if i get an F. matus can kiss my ass. so can gotlieb."
"eventtime","2004-09-02 19:09:00"
"url","http://red-divinespark.livejournal.com/5059.html"
"userid","12693"
"itemid","18"
"event","<P><IMG src=""http://img.photobucket.com/albums/v406/red_divinespark/goodGSposter.jpg""></P>
<P>oh geez. so beautiful on so many different levels. </P>
<P>i know&nbsp;<EM>i</EM> cried...and i was in a such a good mood afterwards. (((this might be the best movie i've ever seen)))</P>"
"eventtime","2004-08-21 11:51:00"
"current_moodid","68"
"url","http://red-divinespark.livejournal.com/4679.html"
"userid","12693"
"itemid","17"
"event","<Br>this weeks been slow for some reason. so slow. but its friday now - and i have 1 class left - and i plan on sleeping in it, so no worries. then i'll go home and take yet ANOTHER nap. and maybe eat something - oh wait, we've got NOTHING.</Br>

<Br>my parents are coming to visit tomorrow. maybe they'll take me grocery shopping and out to eat - i've never been so excited to see my parents. im so hungry and broke!!!</Br>

<Br>i offically hate color theory and design after that wretched man made us paint that stupid ass color wheel for our mid-term. that mans hair...GOOD GOD.</Br>

<Br>i should stop smoking. i cough too much...and i can feel it in my lungs. and it takes too much money.</Br>

<Br>i guess its vodka friday at jesus'.... hmm.... what savage tales of debauchery will unfold i wonder?? none involving me, i hope. someone hold my hand.</Br>

<Br>i need a new pair of jeans - mine have a rip in them...and i just dont feel like patching them. besides, i wear these jeans almost everyday and i've had them for 3 years - i'd say they've run their gamet.</Br>

<Br>i need a job like WHOA. nuf said on the subject.</Br>

<Br>dented hearts heal fast. at least....they act like they do...and they dont show any signs of relapsing...</Br>"
"eventtime","2004-08-13 14:33:00"
"url","http://red-divinespark.livejournal.com/4518.html"
"userid","12693"
"itemid","16"
