"names","values"
"eventtime","2005-12-03 05:13:00"
"current_moodid","6"
"url","http://snogirl19113.livejournal.com/5762.html"
"userid","14210"
"itemid","21"
"event","<html>
<head>
<title>
</title>
</head>
<body bgcolor=""black"">
<font face=""Arial narrow"" color=""dodgerblue"" size=""04"">
<marquee>Lookin back in November</marquee>

I talked to Josh K. online today. It was a pretty long conversation for us recently. He tried to convince me to move to Vegas with him. I was like 'ur retarded if u think i'm gonna follow u around the united states.' It was amusing though we talked about a bunch of junk... School, love... about that love shit though, I realize that it has never really been about me not liking me. Well, not recently. I love myself. I like myself the way I am and if other people don't oh well. But I've been so much better about seeing the good and people and not disliking people I've barely exchanged two words with. I just feel empty right now. Yes, the grades upset me but they aren't the reason I feel the way I do. And as much as I'd like to say its not cuz I don't have a guy; it is. And I can't say that I'm unhappy with my life. I like it. My life is fine and I am happy... for everyone else and all the exciting things that are happening for them. And I'm sorry if I sound selfish... but what the fuck about me?!? I gotta say I've been patient. I've waited for something so exciting as to change the dynamic of my so very disgustingly boring life and it has yet to come along and sweep me off of my feet. I gotta say this year more bad things have happened to me than good... In less than a year I've managed to get my first speeding ticket, become witness to he corrupt institution that is our Safety net (the police), run out of money, transfer into an awful school, GAIN 15 FUCKING POUNDS (wanna kill myself... not really), get all of the stuff I bought when I went shopping stolen ON MY BIRTHDAY, get a boyfriend and be forced to 'mutually' break up with him. And all the good stuff that has happened was with him. I don't know why I'm really so bothered by it though. That's the story of my life right?? The matchmaker who cannot find her own that will last; the quiet girl who is too busy judging the world while trying to make the best of it; the girl people love to her face and hate when shes not looking; the lady all the guys could see themselves in bed with but not together with. That's me. No, the world's not out to get me; God's testing me. I wish He wouldn't.

Anyway. It's still light outside... thats a first write an entry at 5:30 in the evening. Semi-formal is tonite. I'm not going... I was going to. I was never really excited about it though, but I asked Matt Flamer to go with me and he said he'd check the date cuz there was a concert he wanted to go to...Kanye West. And it is tonight. He's part of the reason I decided not to go cuz i didnt wanna go alone... But also cuz... ok so he was my only reason for not going. I told him that I like him the other day. Haven't really spoken to him since. Needless to say; I don't think he feels the same way lol... Which I'm fine with, but I'd still like to be able to talk to him. 

I saw Theo walking down the street yesterday when I was driving to campus from my job at the church nursery. I just immediately got sad. I knew it was him before I even passed. That walk and his head. I thought ""Is that Theo?"" and it was. I don't know why it makes me sad to even think about him... I don't know. I actually liked him i guess. I could supress that for a while, but I guess I just need to admit that I liked him. And I let him go for Jessica whom I never even talk to anymore cuz I'm mad at her for making me make that decision. I'd NEVER do that to her. NEVER. I mean she said shit about him being a bumb and using me for a place to stay... And ok fine I'll admit; no, he didn't have a place to live... But he wasn't staying on the street before he met me, so he obvisouly had somewhere to stay whether it was his own place or not. That didn't bother me. No, he doesn't have his own car, but I had stopped driving him everywhere after like the first 2 weeks of seeing him. I liked him. And I guess I still do, but it's like, with him, everything was so much more real. Like this is the world and I can sink or swim and as weird as it sounds I liked that. I liked being with him and knowing whether he said so or not that I was his girl and he was my guy. Even though it wasn't official. I know that he knew I wouldn't talk to him anymore if he did stuff with another girl. And for that whole two months when we were together I didn't <i>want</i> to find a guy to be with. I was satisfied with where I was with him. I could go to the club and I could go to parties without him and come back and get in the bed with him and feel good when he held me. And vice versa. When he went to clubs and shit and came back to get in my bed with me I felt like I could trust him and that he hadn't been with another girl and then came here to hop in my bed and go to sleep partially cuz we usually ended up doing something when he got back anyway but still... Being with him made me feel good and real. Like I'm not living in someone elses dream cuz something good finally happened to me. I felt like he needed me; not for a place to lay his head, or a vagina to stick his cock into, or anything like that. Just like I was the evaporated milk to his tea or the sugar to his kool aid. I don't really feel like I had to get him out of my life. I just wanted him not 'living with me.' But I think I might have gotten him fired from his job :-(
I miss him. It's been like a month now. Exactly a month actually. Anyway i'm gonna lay down for a couple hours til I go hang out with Terance.
</font>
</body>
</html>"
"eventtime","2005-11-18 16:55:00"
"current_moodid","30"
"url","http://snogirl19113.livejournal.com/5498.html"
"userid","14210"
"itemid","20"
"event","<html>
<head>
<title>
</title>
</head>
<body bgcolor=""black"">
<font face=""arial narrow"" color=""dodgerblue"" size=""04""><marquee> L-O-L-O-L-O-L-O-V-E-L-O-L-O-L-O...</marquee></font>
<font face=""arial narrow"" color=""dodgerblue"" size=""03"">

I'm just curious as to how emotional this oooooollllld poem makes people feel... so leave me comments:
</font><font face=""arial narrow"" color=""9B30FF"" size=""03"">
<marquee behavior=""alternate""><b>Free of Me</b></marquee>

<center>You make me
Do such krazy things
You make me 
love you 
And you make me feel
Shamless
You take away 
my pain
You take away 
my regret
And you make me feel 
like a dream

There is nothin' else
Don't want to let go 
And I don't think I can 
You're all that I've got
And sometimes it hurts
At times it sucks
And sometimes its nice
At times I want to hate you
But you're all that I've got
Sometimes I'm disappointed
At times I could kiss you
But cannot
Sometimes I wish for you 
Sometiems I dream 
At times I fall asleep alone

You are
Everything I aspire to be
And sometimes
You make me krazy
Because you're everything I need
You are
The only love I've known
And sometimes 
I wish you were not 
And I always 
hate depending on you

Sometimes I call 
Sometimes you answer
Sometimes I call 
Most times you're not there 
Sometimes
I forget
Sometimes 
I remember
Sometimes 
I'm on one knee
Most times 
I say screw you

I squeeze...
Listen to that CD
All the way through
And I think of you 
Want nothing 
But to Be with you

Sometimes I want
Sometimes I need
Other times I depend 
And others it's me

Sometimes my heart bleeds
At times it pumps blood
Sometimes it beats
And I breath
I squeeze
That space you've penetrated it 
And you're the only...
Sometimes I want to...
Sometimes I want you
At times I'm weird 
Sometimes you're special
At times I want 
And I squeeze

Sometimes I write
And dot the i's with hearts
Cross them out
Sometimes they see through me 
Sometimes I'm transparent
And at times I remember 
Sometimes I talk to him 
He who gave me the confidence 
You've taken away
He who saw the body
Before you took control
He who created it 
Before it was created
Before you were there
Before you liked it
Before he liked it
I talk to him

Where I float
I feel free
I feel you 
Surrounding me
And I weaken
And you take the strength
That I've created
You take my lonliness
You make me feel wanted 
Special
And love
But I'm incapable
Because you take 
my humanity
You take 
my emotions
You make me a follower

I'm not me with you 
You're not you with me 
And we're not ourselves
I take a piece of you
You take the rest of me
I'd give myself to you 
If you'd ask 
I'd love 
But I'm incapable 
I'm afraid of it 
I can't commit to it
I can't commit to you 
You can't to me
And we're different

I close my eyes
The t.v.'s on
August 2002
I'm with you
I'm kissing you
And hugging you
I'm holding you 
Your hand in mine
I could cry
A tear to my eye 
I could cry

You're around somtimes 
I remember 
August 2002
The darkness 
our breathing
My feelings 
And I depend 
on you
tell me what to do 
decide my plans 
treat me like a hobby
3 months
9 months
12 months 
it's here
The anniversary
The rotting v-day chocolate
Memories
Of all that I need 
And you 

Sometimes
You're here with me
If I could realize
That it's all good
And you're not what you should
And I tried all I could
And I gave all I could
And I'm still giving you
All that I have

And you're holding me
And I'm wanting you
And it's all me and you
And I see you smile
And I hear you voice
And I call for the machine
And I obsess
And I squeeze
And I play guitar
And it itches
And I almost cried

Then you were gone
You were my salvation
You were my everything
And I left you
When you were ready
And I need a friend
I need you
And I left you 
I left everything 
I left my everything
Threw away all I've known 
Given away my freedom
Sold myself to slavery
Slapped a chain on my
own neck
made myself worthless
Left myself bare
Made myself the object
Sold my soul for you
And gave it up

Kissed your feet
Bore my emotions
Waited for you
all night
Thought of you
first period
Thought of you
second
Thought of you at lunch
And all day
And I waited for tomorrow
To see you
And I called 
On a pay phone
At school
And you promised 
But you didn't 
And I should have known
All the promises you've broken
But you worked
And I understood

'Cause you're all I want
And You're all I need
And you move me
And sometimes you 
Take my breath away
And at times I'm annoyed
And sometimes I expect too much
But sometimes I need so much
And you're everything
At times
And I need you
And I wish 
Ans I squeeze
And I cried
And the tears fell
And that was my end
You took me
You stole my strength
You stole my pride
You took my stubborn
No; it's not ok
Sometimes I hate you
But I'm incapable 
Because
I love you </center>
</font><font face=""arial narrow"" color=""dodgerblue"" size=""03"">

What do we think? G'nite
</font>
</body>
</html>"
"eventtime","2005-11-08 01:57:00"
"current_moodid","67"
"url","http://snogirl19113.livejournal.com/5313.html"
"userid","14210"
"itemid","19"
"event","<html>
<head>
<title>
</title>
</head>
<body bgcolor=""black"">
<font face=""arial Narrow"" color=""9B30FF"" size=""04""><marquee>I hate the world today</marquee></font>
<font face=""arial narrow"" color=""dodgerblue"" size=""03"">

I'm gonna start by saying that I hate black people. Oh, black people made me angry before; before i joked about how black people suck and how they make me angry but it took me until tonite wednesday, november 2, 2005 at 11:37pm to truly <b>HATE</b> my own people. I've sat around my entire life getting a lil' on the defensive side when people tell me I'm white or that I act white, but why should I? It should be a fucking compliment. When someone says ""ur white"" i should be like ""thank you now can you convince the cops of that?""  Everyday in this world there are hundreds of people who are harassed by the police and end up in jail because they were forced to protect themselves. Fortunately for me I haven't been there, but I saw it tonight, how awful this world is. The men and women that our hard earned tax money go to are GOOD FOR NOTHING, <i><b>especially</b></i> the black people. There should be no quota and there should be no misuse of power, Well I witnessed a <b>BLATANT</b> misuse of authority tonight that makes me just want to go out and fucking kidnap torture and kill police officers cuz so many of them deserve it. They fucking deserve it. I was not wronged so bad tonight that I would feel like I were taking an 'eye for an eye' if I so happened to lose my mind and do some shit like that, but its a wonder someone doesn't do it. I hope they do and if I sat on the jury for that person's crimes i would make sure they got away with it because at least they got an 'eye for an eye' for someone who was wrongly accused or forced into a situation with a police officer when they didn't do anything. That's the intro... Here's my story:

I ride into campus to pick Jessica (my roommate) up because I dropped her there when I went onto campus to be with my sisters and study and I left by mistake without her and I realized it or whatever and I got ready to go to a party with some of my sisters and I drive back onto campus to pick her up and drop her here. Well I drove into campus onto carr st going in the direction in which Coit dorm is on my right. No I call Jessica and tell her that I'm there. And I pulled over to the right side of the rode and put my right turn signal all, because that's what you're supposed to do when you pull over and are waiting. This cop, officer Johnson is his name flashes his flashlight in my eyes from like down the rode. Now, I don't read minds nor do I know morris code or whatever so I didn't know what that meant so I turned my head cuz light in the eyes when its dark out hurts. He comes up to my car knocks on the passenger side window and says in a very rude tone: ""You have 5 seconds to move this car or I'm towing."" I assumed he was telling me to move my car because I was right at the end of a curve, so I pulled forward. I saw Jessica coming down the rode walking extremely slow I might add and the man came back to my passenger side window and yelled ""move the car you're in the road."" <i>Of course I'm in the road that's where cars are supposed to be</i>. Anyway, I tried to calmly explain to him that I was just picking up my friend and was not staying and when I said ""excuse me sir, could you please listen to me for a second,"" he cut me off midsentence and said and I quote (everything else is quoted also by the way) ""I'm not listening to you-"" and began to ramble about something else but I rolled my window up, because I will not listen to a pissy tail ass FUCKING NIGGER, yes NIGGER who won't listen to me. So he walked over to his car and turned on the siren lights... not the actual siren just the lights I guess to show that he's pulling me over. Now at this point JEssica is standing across the way on the sidewalk I guess waiting for the cop to go away or whatever. And he came up to my window and yelled ""put the window down."" I rolled down my back window because the front window is messed up. So he says still in as rude a tone as possible ""GIVE ME YOUR LISCENSE AND REGISTRATION."" And I looked at him and said ""Why?"" Because, by law he has to tell me why he 'pulled me over.' And he said: ""you're obstructing and delaying."" and I said ""All I'm doing is trying to pick up my friend and she's right over there."" and pointed her out. Then he used his little walky talky shoulder thing or whatever. And I began to pull out my liscense and I opened my door and I pulled out my registration after he asked me for it again. After I gave it to him he asked me to step out of the car. And I told him ""no"", because I didn't believe he had right to ask me to leave my car, which he didn't because if he had had the right officer Edwards -whom I'm assuming is his boss or sargeant or manager or whatever- would have probably asked me to step out of my vehicle as well. He said again ""you're obstruction and delaying now get out of your car or I'll pull you out of your car."" And my thoughts got the best of me and I said ""If you touch me..."" And I didn't finish my sentence or make any threat at him.  and he said ""you'll what?"" and I just turned my head, I believe that's when I believe I tried to close my car door, but he stood in the way and pushed against it. I said to him ""I gave you my liscense and registration so go ahead and write me a ticket if that's what you're going to do."" and he said ""I've asked you several times for your liscense and regiustration"" and I said ""and you have it so write the ticket if that's what you're going to do."" and he began to say ""it's too late for that I'm asking you to step out,"" but at the same time officer Edwards pulled up and began to get out of her car and the second she opened the door I said and I quote ""Excuse me ma'am."" and she came over and said ""yes."" I said ""This man pulled me over when all I did was pull to the side of the road so that I can pick up my friend who is right over there (I pointed). He's threatened to take me to jail he asked me for my liscense and registration and he has it so could you please tell him to go ahead and write me a ticket if that's what he's going to do so I can leave?"" And she nodded. Then he said ""ok, now..."" and pulled her behind my car to speak with her. Why he couldn't say what he thought while I was there is a mystery to me, but I don't care. Anyways. He went back to his car to write me a ticket or whatever and she went and sat in her car. And I called my mom to say what was happening and explain everything, so my mother stayed on the phone with me from 11:36pm until 12:11 when he finally decided to bring my ticket to the car. And I rolled down my back window again because my front window is messed up and he said he was giving me a ticket for obstructing and delaying because he asked me repeatedly for my liscense and registration and I wouldn't give it to him. And I nodded or whatever and I tried to take the paper out of his hand so I could go about my way and he pulled it back and kept talking while officer Edwards stood there, because I guess he could have gotten into some type of trouble if he hadn't saying all the bullshit he said. So I let him finish and he asked me if I had any questions and I said no. And Terance came up as the man was asking me my social security number and address and phone number, because my mom had called him. And my mom was talking to me at the same time and telling me not to give him certain information or whatever and guy started to yell at me and say ""you can talk to your mom later."" and I said ""my mother wants to talk to you."" and he said ""i cant talk to your mother right now."" and the woman said that she had tried to contact her while she was waiting in her car, but the line cut off or something. And I started to hand the phone to her instead my mom just said whatever that she's gonna complain about it tomorrow.  Terance walked up to my car just as the guy handed me my ticket and he asked me what the man said or whatever and I started to tell him and honked some horn or something and said some shit about me having 1 second to move. And Terance was just like ""just pull up there."" so I pulled into a lil paking lot at the bottom of the hill and he came down and looked at my tickets and junk. And I told Terance the quick story that I pulled over to wait to pick up my friend and the man started to give me shit and act retarded and that all he wanted to do was act like he has a little power or whatever. And Terance was like ""Thats exactly what it is he just wanted to act like he has a little power cuz its late."" And I stayed on the phone with my mom until I got in the door. 

I tell you I hate this world and I hate black people. If that woman officer had not come up I probably would be in jail right now because that's what the asshole guy wanted to do. And I'm not even saying like it's a sexest thing. Because his whole attitude changed when that woman came up and I won't say that she was on my side because she didn't say anything. It's black people. We don't know how to stick together, because we all think we're better than each other and it's not true. Yes, I act snooty like I'm 'better than everyone' cuz people tell me that I act that way, <i>but</i> I don't do it because I believe it's true I do it because I don't like people. Because <i>people</i> do things like that cop did to me tonight: try to exercise thei'r authority. The man had reason to give me a ticket after I spoke back to him, but he had no right to come to my window in the first place so all the crap afterward could have been avoided if he had <b>a.)</b> Calmly said, you can't park or wait here, you have to go down there and turn around <b>b.)</b> listened to me when I tried to tell him that I was just waiting for a friend, in which case he could have calmly told me that I couldn't wait there or <b>c.)</b> waited more than 35 seconds before trying to flash some shit in my eyes and knock on my window. It only took her like a minute or 2 to get to my car. If he hadn't tried to exercise some type of pompous authhority and tell me I couldn't pull over on that road he wouldn't have had to sit there and let every drunk person that walked by him get away, because to me that seems like a bigger crime than pulling over and waiting. Let's stress that I didn't put on my hazard lights and put my car in park and go in the building nor did I leave the car on and put it in park and stand outside of my car while leaving against it. I put my turn signal on and pulled to the right side of the road, but apparently that was illegal in his eyes because I was born with the same cursed skin colour as he was. I never use my colour as an excuse for anything, but I've always known I'd be treated differently because of it because my parents would tell me that when I was very young. And it's fine when you're in middle school and highschool and your teachers see black people as being stupid when 75% of them are seen during classes wondering about the halls aimlessly all day every day. It's not ok to think that we're all stupid, but it makes sense why you would make that assumption as a white teacher. But it doesn't make sense to me why the people who's salaries I pay -because yes I do work and pay taxes- would be so heinous toward anyone. Why did he even decide to become a cop? And is it so awful a job that he doesn't know how to speak to people? And if it is why not get another job? Granted jobs with benefits and security are hard to come by these days, but no one told him to become a cop. Just like no one told teachers to become teachers. Like no one told military men and women to become military men and woman. Like no one told the hoodlems on the streets to drop out of high school and join a gang. We are not forced to do the things we do, we choose them and if it sucks it's no one elses fault but our own. Like no one told Soma to become a real estate saleman and when he realized he hated it he went back to school and decided he wanted to be a doctor. And if I'm not mistaken he had to do 2 or 3 more years of undergrad work before going to medschool, but he's in med school now preparing to go into a field that would be more rewarding to him than selling property. 

My biggest problem with the whole incident is that that man is going to still have that job tomorrow and maybe not tomorrow or the next day or the day after, but some day he will find a way to ruin someone's life; that could be by unrightful search and seizure or whatevever else pulling someone out of their car and forcing them to fight him. I don't know. But somehow I know that he's going to continue to get away with doing unlawful shit like 'pulling me over' tonight and worse. And say by some divine right or prophecy he loses his badge and is no longer allowed to roam the streets pretending that he's helping the people of this world, there's a fucked up asshole who may not even be black he may just be racist or someone who interprets 'the law' too strictly who will get away with harassing and unlawfully pulling people over like him and that just makes me sad. I mean I can honestly say that tonight was not that serious. It could have been but it wasn't. I got a ticket which I will fight all the way to the ground. And my parents may not have money, but I don't care if it's necessary I'll take out a loan just to show that POS that he can't do shit like that do people and get away with it and to show people that that shit shouldn't be allowed to happen. 

About a month ago or so I told my mom that I'm going to change the world one day, if its the last thing I do. And i told her that because I know that it takes a long time to change people I will make sure my legacy lives on and that I build the stairs for others to walk up and take my place in doing what needs to be done and that is force this world that is the people in it to change. Its necessary. 
I'm going to go to bed. its 2:33am.
</font>
</body>
</html>"
"eventtime","2005-11-03 01:17:00"
"current_moodid","129"
"url","http://snogirl19113.livejournal.com/4919.html"
"userid","14210"
"itemid","18"
