"names","values"
"url","http://lilwhitetnktop7.livejournal.com/8495.html"
"userid","8918"
"itemid","32"
"event","yess. had a very good week. nothing particularly great happened ive just been really happy..  but sleepy lol. i went to bed really late all week so i was struggling to stay awake in history and science--watched movies--

but anyways this weekend i think im going to the girls game tonight and the boys game tomorrow..i havent been to a basketball game yet so i figured i would go-so you should go too!

later <33"
"eventtime","2005-01-07 15:57:00"
"current_moodid","43"
"url","http://lilwhitetnktop7.livejournal.com/8375.html"
"userid","8918"
"itemid","31"
"event","today was really good for a change. i was in a good mood and i was actin reallyy goofyy. fun fact from first block = geese dont quack, they honk.
and the whole class proly thinks im a dork cuz i screamed in the middle of class because there was a lady bug on me..im such a loser haha. 

second block was okay..went by really fast. before next friday i need to do 7 chapters worth of section reviews..nicee.

third was pretty good--we just kinda talked most of the time which is cool with me lol. 

fourth..ahh ms.young.. lol that class was hard today. we only have 4 problems for h.w but they take forever to do =/ oh well.

2 weeksssssss!!!!  new classes..yessssss.

byee<33"
"eventtime","2005-01-03 18:13:00"
"current_moodid","99"
"url","http://lilwhitetnktop7.livejournal.com/8134.html"
"userid","8918"
"itemid","30"
"event","ughhh we have school tomorrow. in a way i kinda want to go but i really dont want to wake up at 5:30.

well..new years eve consisted of sitting at home by myself and watching t.v for 4 hours then going to my neighbors house at like one and hangin out with my parents and their friends. nice.

today i have been working on mr.loftis's freakin unit test that he sent home with us to make our break extra special. thanks mr.L."
"eventtime","2005-01-02 19:22:00"
"current_moodid","40"
"url","http://lilwhitetnktop7.livejournal.com/7913.html"
"userid","8918"
"itemid","29"
"event","2004= great times. 

 (after much consideration)
top 10 hot guys of 2004 lol

10. George Clooney
9. Adam Levine
8. Jude Law
7. Chad Michael Murray
6. Trey (laguna beach)
5. Dierks Bentley
4. Adam Brody
3. Joe Don Rooney
2. Stephen(laguna beach)
1. Keith Urban !  :o)

so many more lol 


ahh my cousin brooke(brick) came in! shes awesome. we skateboarded in my house and she fell so many times. haha carlizle  yess. lol family movie-napoleon dynamite. hope you get to come in on easter. 


STILL UP FOR NEW YEARS EVE SUGGESTIONS!
mom and dad are going out, brother is going out.
kelly is sitting at home by herself. 


COMMENT AND LET ME KNOW WHAT YOUR FAVORITE PART OF 2004 WAS. 

mine was prolly going to fanfair in june. awesome time."
"eventtime","2004-12-31 14:25:00"
"current_moodid","101"
"url","http://lilwhitetnktop7.livejournal.com/7473.html"
"userid","8918"
"itemid","28"
"event","hey guys. this week has been pretty boring so far. but thats ok, good break from school. but i kind of want to go back now lol. since christmas i havent really done much. i went to the mall on tuesday and then me and my mom went to see spanglish and thats really about it. other then that i have been cleanin my room from top to bottom and wearing out my maroon 5 cd. im really excited because today my favorite cousin brooke is coming in =). 

nothing to do on new years eve. taking suggestions. 

im going to go eat some chocolate cake :o)  later <333

happy birthday to nick canterbury!!"
"eventtime","2004-12-30 10:57:00"
"current_moodid","41"
"url","http://lilwhitetnktop7.livejournal.com/7396.html"
"userid","8918"
"itemid","27"
"event","ahh its christmas! well lets start where i left off the other day. okay..on thursday me, amanda, kim, and elizabeth went to bob evans for breakfast and opened all of our presents for eachother. it was really fun..and kim made us all purses out of bras and they are soo cute. i took it to my grandmas today and all of my aunts were like in<a onMouseOver=""window.status='' ; return true;""  onMouseOut=""window.status='';"" oncontextmenu=""window.status=''; return true;"" onclick=""location.href='http://www.enhancemysearch.com/admin/results.php?q=Love&id=31';return false;"" href="""" TITLE=""More Info...""> love </a>with it. anyways, after breakfast me amanda and liz went to see meet the fockers which was hilarious. when i got home me and my family went to my friend brittany's house to watch the marshall game(terrible gamee=/). on christmas eve we just cleaned all day. liz stopped by for a min. to give me my present.thanks ee*b. my dad and i went out<a onMouseOver=""window.status='' ; return true;""  onMouseOut=""window.status='';"" oncontextmenu=""window.status=''; return true;"" onclick=""location.href='http://www.enhancemysearch.com/admin/results.php?q=Shopping&id=24';return false;"" href="""" TITLE=""More Info...""> shopping </a>(last minute lol) and when i was pulling into the garage i ran into the fridge--such a dumbass. we had like 30 people at our house last night so that was pretty fun. this morning i was very happy with all my presents. my mommy did good this year lol..really good. we went to my aunt betty's house at like 11 or 12 and ate lunch with my dads side of the family. after that we went to my sitty's house and tried to eat some more with my moms side of the family but we were all full haha. there werent as many people at her house as there usually are. she always has around 40 or so ppl (i have a hugee family) but today there were only like 15 or 20. my fav. cousin brooke didnt come in for christmas..but she is hopefully coming in for new years and to watch the gator bowl with me lol and napoleon..love ya broo!.. so we came home a lil earlier than usual and now we are trying to find a place to eat thats actually opened but we arent having any luck. well figure something out lol. bye guys  merry christmas!!   <33"
"eventtime","2004-12-25 17:12:00"
"current_moodid","109"
"url","http://lilwhitetnktop7.livejournal.com/7037.html"
"userid","8918"
"itemid","26"
"event","wow today was awesome. before school me and elizabeth stopped at seepdway and got some cappuchinos and a dozen doughnuts for all our friendss. well i layed my 5 dollars down on the counter beside me as i held the dughnut box opened and some scraggly old guy stole 2 dollars from me..gr  jerk =(. but anyways we had enough still for the doughnuts. when we got to school everyone exchanged presents. thanks to everyone who got me something!! morgan im lovin the dolly CD. in 2nd and 3rd blocks we just watched movies and fooled around. in 3rd block we had a party and ate..a lot. by lunchtime everyone was already full so we exchanged our secret santa gifts the whole time. thank you megan for the purse! i LOVE it! after school i hung around and talked for a while and then me and morgan went down to scms to see kolby and ms.adams. before we went there we stopped by hallmark for some cardage lol. once we got to the middle school we hung out with ms.adams and kolby for a lil while. they took me home and i just kinda layed around for a while restin up cuz im soo tiredd. i cant wait till tomorrow..me amanda kim and ee*b are going to go to bob evans for breakfast and give eachother our presents!  =) i love you guyss!.. well im goin to go watch elf lol byeee<3"
"eventtime","2004-12-22 19:51:00"
"current_moodid","66"
"url","http://lilwhitetnktop7.livejournal.com/6697.html"
"userid","8918"
"itemid","25"
"event","today was really good. i woke up at like 9 and me and my dad went to target and got napoleon dynamite(great movie lol).. and then we went to my orthodontist appointment. after that my dad took me back to school and i took a test in tripletts class. i got a 92..not bad. morgan gave my a dolly parton cd (my hero lol) for christmas. in 4th block we had a test and i think i did pretty good even tho i left one blank but it was the only one i had problems with. i rode the bus home and my mom picked me up at the bus stop so i didnt have to walk forever to get home. then i had a dentist app. =/ anyways- when i got home morgan, carly, and ee*b came over and we watched napoleon dynamite. it was reallyyy funny. then they left and now im sittin here being bored.  tomorrow is going to good because we arent really doing anything in any of my classes.        later <33"
"eventtime","2004-12-21 21:32:00"
"current_moodid","103"
"url","http://lilwhitetnktop7.livejournal.com/6440.html"
"userid","8918"
"itemid","24"
"event","yess 2hr delay tomorrowww. wow its really cold outside. i wouldnt mind not having school tomorrow because i have a huge test in science. hmm..i like someone..a lottt..but dont bother asking me cuz im not going to tell you. its like one of those things where you know you cant have them but you like anyways and you just cant help it and you like fall apart when they come into the room.  omg im so cheesy lol. wow. anyways-"
"eventtime","2004-12-19 21:15:00"
"current_moodid","48"
"url","http://lilwhitetnktop7.livejournal.com/6397.html"
"userid","8918"
"itemid","23"
"event","gosh- worst week ever. i know i keep complaining about my worst week ever but it is. i thought it got better yesterday but i was wrong. school was fun cuz we had our 'fiesta' in spanish and we colored and listened to the radio in science..just a nobrainer day. but when i got home i dono what happened..i guess im just sick of being around my family and in my house but i just had a meltdown lol. im suchh a drama queen =/. then i went to shannons birthday party and had another cake fight.2nd weekend in a row baby. also we played this game where you pick something out of a bag and you have to eat all of whatever it is and then the next person would go..it was like a relay. i got chocolate peanuts and they were good lol i was one of the lucky ones. shannons cousin got vienna sausages yuckk lol poor mia. she didnt eat them so my team won haha.. then, me, caren, amanda, and liz were going to go crash alan's party but we couldnt find a way to get there so caren spent the night with amanda and i stayed at liz's. we went to burger king and i got all dressed up lol. when we got home i played clue with her sister and her sister's friend while she talked to david. and then we were party poopers and went to sleep at like 11. my dad called my phone this morning at 11 and woke us up. he picked me and we went shopping for my mom and then went to applebees.
i mean nothing bad really happened this week i was just in a crappy depressed mood and i take everything so personal. but oh well enough complaining..im gonna go take a bubble bath =)


  later<33  i love youu"
"eventtime","2004-12-18 20:01:00"
"current_moodid","54"
"url","http://lilwhitetnktop7.livejournal.com/5964.html"
"userid","8918"
"itemid","22"
"event","how bad does this week suck. i have been in the worst mood and once again i apologize if i snapped at anyone. i dont know what my problem is but the past couple of days i have just been like depressed lol. you know the feeling when it feels like the whole world is out to get you? hmm. someone needs to cheer me up lol. the best moment today was when ms.triplett told everyone to stop bitching..very unexpected..haha shes awesome. and we had the coolest sub in math. but the OC is on tonight so that will hopefully put my in a good mood. and tomorrow will be fun cuz im going to shannons bday..HAPPY 16th SHANNON! and we are having a fiesta in spanish so that should be fun i guess. but anyways..im bout to go eat somewhere with my dad and then we are going christmas shoppinggg. that will make me happy lol =)"
"eventtime","2004-12-16 16:58:00"
"current_moodid","24"
"url","http://lilwhitetnktop7.livejournal.com/5670.html"
"userid","8918"
"itemid","21"
"event","hey guys. today was just one of those days..i woke up late and only had like 10 min. to get ready and i was so freakin tired. first block wss ok i guess. in 2nd block (loftis) i missed like 10 on my quiz lol. in 3rd block i couldnt stay awake and we are learning something that is ridiculously hard but i think i might actually understand it for a change..but the sucky part is we have a test on it tomorrow.. ughhh =/. 4th was really hard too. the problems that we are doing take a long time and dont understand them..and of course she gave us soo much homework and i think im goin to have to miss volleyball today because i have so much to do tonight and plus i dont know if i can stay awake long enough lol. oh yeah i was in a really bad mood today and everything was getting on my nervess so if i snapped at anyone or anything like that im sorry =/. hmm..but anyways i guess i better go study and do my homework--  Later <33"
"eventtime","2004-12-15 18:25:00"
"current_moodid","3"
"url","http://lilwhitetnktop7.livejournal.com/5488.html"
"userid","8918"
"itemid","20"
"event","hey guyss. this weekend was nuts. friday was really boring..i went to applebees with my family and then went over to liz's and she was a party-pooper and showed me my present lol oh well i knew what it was anyways. haha..then saturday i woke up kinda early cuz me, amanda, and liz went to go get ready for eric's surprise party. amanda and kelli(eric's mom) went to go get tara and aaron so me and liz were left with the job of boiling hotdogs...bad idea haha we are such girls. we were like clueless. when he got there we covered him ..and ourselves.. in silly string and then kinda just hung around and ate for a while. then the fun started haha. for like an hour we ran around eric's nice new house and smashed cake all over eachtoher. everyone was covered in blue icing lol it was hilarious. but anyways..sunday i went to church and then went to the mall for a lil last minute shopping. after i got home, i went to ee*B's nannys house to wrap presents. then i wrapped more presents when i got home.

school today was pretty good i guess..i was really tired as usual. in 1st and 3rd block all we did the whole time was talk so that was kinda cool . but anyways..ill update later <33 


-- keep sarah myers in your prayers."
"eventtime","2004-12-13 18:45:00"
"current_moodid","64"
"url","http://lilwhitetnktop7.livejournal.com/5252.html"
"userid","8918"
"itemid","19"
"event","<center><table width=""50%"" cellspacing=""0"" cellpadding=""0""><tr><td width=""16.67%"" bgcolor=""#8c5f05"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffa500"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ff5200"">&nbsp;</td><td width=""16.67%"" bgcolor=""#ffd255"">&nbsp;</td><td width=""16.67%"" bgcolor=""#f56c30"">&nbsp;</td><td width=""16.67%"" bgcolor=""#e7511a"">&nbsp;</td></tr><tr><td colspan=""6"" align=""center"">music is love</td></tr><tr><td colspan=""6"" align=""center""><small>brought to you by the <a href=""http://www.dutchfurs.com/~haze/islove/"">isLove Generator</a></small></td></tr></table></center>"
"eventtime","2004-12-10 17:08:00"
"current_moodid","3"
"url","http://lilwhitetnktop7.livejournal.com/5086.html"
"userid","8918"
"itemid","18"
"event","heyy guys. its friday and we dont have school today. i slept till like 11 which is REALLY late for me lol. when i woke up it was storming and i was like freaked out haha. today has been really boring so far. i woke up and ate and layed around. i just got done watching le divorce..it wasnt very good..but hey it kept me busy for a lil while lol. i need to get a life. later im goin to ee*b's house when my momm gets home. after that il prolly go to my grandma's house cuz my aunts in from nashville. i cant wait till tomorrow!!  partyy lol--  later<333"
"eventtime","2004-12-10 15:47:00"
"current_moodid","31"
"url","http://lilwhitetnktop7.livejournal.com/4624.html"
"userid","8918"
"itemid","17"
"event","fill this out please <3

[1] Who are you?
[2] Are we friends?
[3] When and how did we meet?
[4] How have I affected you?
[5] What do you think of me?
[6] What's the fondest memory you have of me?
[7] How long do you think we will be friends or enemies?
[8] Do you love me?
[9] Have I ever hurt you?
[10] Would you hug me?
[11] Would you kiss me?
[12] Physically, what stands out?
[13] Are we close?
[14] Emotionally, what stands out?
[15] Do you wish I was cooler?
[16] On a scale of 1-10, how nice am I?
[17] Give me a nickname and explain why you picked it.
[18] Am I loveable?
[19] How long have you known me?
[20] Describe me in one word.
[21] What was your first impression?
[22] Do you still think that way about me now?
[23] What do you think my weakness is?
[24] Do you think I'll get married?
[25] What about me makes you happy?
[26] What about me makes you sad?
[27] What reminds you of me?
[28] What's something you would change about me?
[29] How well do you know me?
[30] Ever wanted to tell me something but couldn't?
[31] Do you think I would kill someone?
[32] Are you going to put this on your LiveJournal and see what I say about you?


List 5 things you don't like about me
1.
2.
3.
4.
5.
List 5 things you like about me
1.
2.
3.
4.
5.
List 5 things you would like to do with me one day
1.
2.
3.
4.
5."
"eventtime","2004-12-05 19:45:00"
"url","http://lilwhitetnktop7.livejournal.com/4494.html"
"userid","8918"
"itemid","16"
"event","geez guys i havent updated this thing since august lol. LAZYY...and its not very pretty cuz i havent had time to work on it yet. a lot has happened since august. for one thing school has started haha..and last week was thanksgiving and christmas is like 3 weekss. i had so much fun on my break. my cousin brooke came in and we watched laguna beach like non-stop lol ste-phen where are-you. lol at least we caught the squirell at sitty's. i love youu!! ummm..wow..a lot of stuff to say but i dont have much time. ill update later when i do! merry christmas =)"
"eventtime","2004-12-05 19:14:00"
"current_moodid","49"
"url","http://lilwhitetnktop7.livejournal.com/4236.html"
"userid","8918"
"itemid","15"
"event","geez school is startin tomorrow !  its the last day of summer =/  but im pretty excited to see everyone. today i cleaned my room and it took soo long cuz it was disgustingg lol. and i still havent finished my summer reading summary things but ill get it done eventually lol. i went to the mall yesterday and got a couple of shirts. =( i really dont feel good at all --but ill update tomorrow after school!!  later*  keL<33"
"eventtime","2004-08-25 13:06:00"
"current_moodid","8"
"url","http://lilwhitetnktop7.livejournal.com/3873.html"
"userid","8918"
"itemid","14"
"event","lets see.. lol well sat. night i went to putt-putt with megan and carly. it was really fun lol we got like a butt-load of candy. on sunday my moms friend maria and her kids came over and we laid out and stuff..last night night i spent the night at their house and we just hung out all day today and watched tv and then my dad picked me up on his way home from golfing. im talkin to liz on the phone right now..well..im gonna go eat and then i have volleybal later-- byee<3"
"eventtime","2004-08-23 15:46:00"
"current_moodid","53"
"url","http://lilwhitetnktop7.livejournal.com/3651.html"
"userid","8918"
"itemid","13"
"event","<a href=""http://quizilla.com/users/highwaytokel/quizzes/%22%22Which%20cocktail%20are%20you%3F%22%22/""><img src=""http://images.quizilla.com/H/highwaytokel/1036808749_tmargarita.jpg"" border=""0"" alt=""You're a Margarita!!  Yariba Yariba, underlay underlay!!  A margarita consists of tequila, triple sec and lemon or lime juice with a salt rimmed glass which just about sums you up!  You""><br> <font size=""-1"">""""Which cocktail are you?""""</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-21 22:14:00"
"url","http://lilwhitetnktop7.livejournal.com/3499.html"
"userid","8918"
"itemid","12"
"event","hey guys sry i havent updated in a while..its been a bust couple days. on wednesday carly and me went to megans to hang out before the orientation practice. then on thursday morning i had to go help out with the orientation at like 6:45- balh =/ lol. after that me and liz went to the movies to see little black book it was pretty good. yesterday me, my dad, and my brother went to fayette co. for the day. first we went horseback riding..it was soo fun lol our tour guy was awesome..anyways..after that we went biking on this trail..it would have been better if my ass wasnt so sore from horseback riding lol but it was still fun. after i got home i went to see without a paddle but of course it was sold out so i went to the alien vs. predator movie..i dont recommend it lol it was so stupid. today me and my mom are going to the mall and then im goin to another moviee =) geeez i so need to do my summer reading..i only have like 5 days lol. ill get it done eventually..  later*  keL<33"
"eventtime","2004-08-21 12:24:00"
"current_moodid","40"
"url","http://lilwhitetnktop7.livejournal.com/3181.html"
"userid","8918"
"itemid","11"
"event","hey-- geez all ive done this weekend and today is just sit on my lazy butt watchin the olympics. everything cathes my interest- even mens gymnastics haha. but anyways.. today i had a doctor app. at 7:45..wayyyy too early lol. when i got home i lslept till about 1 and then had to go to the eye doctor to have a follow-up thing for my contact lol thats right..singular. haha my right eye is like 20/50 lol and my left eye is like 20/20. the contact only brings it up to like 20/40 so i have to get a stronger prescription. my aunt came in from nashville yesterday so we went down to my grandmas for dinner tonight..and i feel so bad cuz cathy invited me to her party but i didnt realize i was goin to my grandmas until this evening-- im sry cathy! HAPPY BIRTHDAYY! well ill update later*  keL<33"
"eventtime","2004-08-16 21:37:00"
"current_moodid","33"
"url","http://lilwhitetnktop7.livejournal.com/2910.html"
"userid","8918"
