"names","values"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>Today, or should</u> I say, yesterday, I went to the movies with Daniel Klus, Mike Ammar, his sister, and a dude named Steve. We saw Inside Man. It was... interesting. I got back at 12:30 am from the movies. That's pretty much the highlight of my day.<br />&nbsp;&nbsp;&nbsp; &nbsp; <u>A time will</u> come when I confess to myself and my friends and my family by writing here, about myself, the stuff I'd done and how I feel. That'll happen someday. I almost feel like doing it tonight, but I guess someone has to be a ray of sunshine. I try to cheer people up. People who don't know me or only know part of me wouldn't get that about me... and not one person in the world gets me, except maybe my bed or my keyboard. I can lay down and imagine stories, pictures, my thoughts materializing in the popcorn ceiling ahead of me when I'm in bed, or I can type and type and erase and rewrite something until I've got it just how I want to say, just how I want people to know how I feel. But then no one ever knows how I really feel because... I almost make it so perfect they can't make it out, and when I talk, I talk behind a mask... I've never really spoken to anyone before. I guess that's all depressing, and I guess that is kinda spilling into this journal, isn't it? But that's all. All you all get to know. I'll probably erase this whole entry and not send it in. I think I will. Won't I? No, I won't send it in."
"eventtime","2006-03-28 01:06:00"
"url","http://peteroldak.livejournal.com/2334.html"
"userid","11793"
"itemid","8"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  &nbsp;&nbsp; <u>I killed a</u> bird today. Lately a hobby of mine and my friends has been airsoft, a sport a lot like painball, only with modelled guns and 6mm plastic BBs. Daniel Klus had brought his AK-74 over when I invited him and another friend of mine, Mike Derlatka, to show it off (he'd just bought it, and upgraded it, too, three times more than allowed for a paintball match; 450fps). We took turns shooting each other, except Mike, who is too pussy to do anything remotely dangerous, but never feels guilty trying to play the ""my-dick's-bigger-than-yours"" game. Afterwards we fired around for fun, shooting old flourescent bulbs and making them explode, cactuses. We got to animals, and I meant it just as a shoot-and-miss sorta game, and even though we'd hit birds before, they never moved or had anything broken. I hit a bird, and its wing was split in two. Daniel, Mike and I watched it try to fly off the roof and slide into the cement. Mike said he looked pretty beat up. I said he would die. Daniel agreed, and said bugs or another animal might get to it in a few days. Mike said we should kill it. I took the gun and... well. It was amazing is all I can say. No blood, no fluffed up feathers. From so close up, nothing flew through the bird and nothing bounced off. All those plastic white balls of death stayed inside of it, ten per second, and it didn't die. It lumbered into some bushes. Mike looked the other way, and Daniel took the gun from me, adjusted the rate of fire, and finished it off after three more seconds.<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>But that's not</u> all that bad... It was a small event, and mostly an accident, because even though we were shooting at stuff, we didn't mean to injure or hurt them. I guess that's a dumb idea, but it's how I saw it then. Beforehand I was woken up around 12:30 pm by Mom going to take grandma to the ER. I was kinda non-plussed, but she'd been hurting for a long time, and I thought that she'd feel better in a hospital, and went to sleep after they left. I was planning on sleeping all day, anyway, because the previous day sucked because the plans were fucked. Daniel was dragged to work at 5:00 am by his dad,&nbsp; and that's hard, I know, because I work alongside him and Bruno over summer vacations. At least he got paid for that. Mark didn't answer his phone, and Mike decided to go by hisself when I told him I'd rather go with the whole gang or hang around with Hanna and Ben at home, my sibling and sibling-in-law. I made those two kids food and some stuff to drink, and mixed a bit of spiced rum with peach iced tea (weird combo) and watched TV and talked to 'em. Watched the 40-Year-Old Virgin, finally, and went to sleep after LiveJournal erased yesterday's entry somehow. Today, though, after getting up at 1:30 pm, I showered, ate, played the Godfather, and hung out with Hanna dn Ben again when they dropped in. They watched ""Everything is Illuminated"" and I invited Mike over, then Daniel after I let the kid play the Godfather 'cause he's... kinda a GTA game fan, and he wanted to see why it reminded him of ""I'm making you an offer you can't refuse."" I wanted to laugh my ass of at him, but I didn't. Dan and his buddies and I have got this mutual agreement where we can't play games with each other unless we get shot by our own shit first. I went prone from around fifty feet (prone is laying down) and aimed his Kalashnikov right at where I'd imagine the concave between his ribs would be. He has a nice red crater there now. He shot me, too, between the right of my chest and my arm, and left no mark, so I let him shoot me again and he got me on the left side of my chest. We shot out old flourescent lights that propped the trash can lid up so the exploded stuff wouldn't fly everywhere, and etc. After the aforementioned incident, we played the Godfather s'more, and were going to play ""hide-and-go-shoot,"" but Mike's mom came. Shortly after, Daniel drove home, too. Then I decided to work on some artsy stuff and now I'm writing this journal. Interesting day, huh? At least it's been an overall good one. Gramma's fine now. They just want her to stay at the hospital one night. Mom's lookin' good, and Hanna and Ben got their stomachs full, as they like to when they come over. :D Freeloading, crazy-in-love, let's-get-married-now-before-we-can-really-support-ourselves kids. They make me laugh, but Hanna can piss me off easy, and Ben's too cautious, but their whole predicament is kinda cute. Until tomorrow, au revoir."
"eventtime","2006-03-26 22:39:00"
"url","http://peteroldak.livejournal.com/2158.html"
"userid","11793"
"itemid","7"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; <u>You shouldn't drink</u> water. Fish have sex in it.<br /><br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <u>It is now</u> officially Spring Break. I'm planning on making a bow and a bunch of arrows. Amazing how much of a bitch it is to make those arrows. If anyone happens to be interested I can make a little guide with pictures and stuff. To make a basic bow, though, you just soak it in water for a couple days and then bend it between the spokes of a fence; the kind of fence you usually see around pools. After a couple days when it's dry, soak it again and bend it more, and repeat until you get whatever bendiness you want (there's a certain amount you should bend for every length so that 1) you can pull it far without breaking it and 2) bent enough so that you /can/ pull it). Then you just cut or sand down the tops and bottoms of the bow with two slitswhere the string will go (it's also a bitch to taut that thing, unless you have help--then you'll get it perfect). Arrows are mainly concentration, and you can get the wood from pretty much any small hobby shop. They might be a tad long, but you can cut them easily. The hard part is the feathers, which I don't want to talk about right now or else I'd make myself feel sad again. And then there's AIRSOFT. I'm calling those Softair Depot bitches today.<br /><br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>It is now</u> an hour into the next day, and I am tired. Goodnight."
"eventtime","2006-03-24 06:41:00"
"url","http://peteroldak.livejournal.com/1816.html"
"userid","11793"
"itemid","6"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>Today I sat</u> around in French. I talked in English and got points for it. I watched the Day After Tomorrow in Science. I got a pen stick in my hair while barely listening about healthy dating relationships in Phys. Ed. I did my homework during lunch, and asked if women actually used douches (none of them said they did). In art I was abused by post-it notes and Amanda laughed. In Geometry I sat around and thought about how damn close spring break was.<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>I have nothing</u> to do over spring break. I want Betty back for a few games, or at least a rental gun, which costs $30 per day now because some assholes decided that, the guns, being rentals, didn't need proper taking care of. It was camo day in school today, and someone actually came in with a guilly suit, which is basically a cloak with a ton of brown or green strips of plastic that help you sink into the ground if you're lying prone. I picked one of those off as he was walking by. I learned that tomorrow in French we're getting doughnuts 'cause we kicked another classes ass at some verb conjugation quiz. From English I took the long way to Science for the sake of taking the long way to Science because I didn't feel like sitting down for a whole other hour and not have some standing up fit in there somewhere. Also, during English we had a Socratic Seminar in which we discussed the minor characters, namely Jerry and Ms. Pross, and their importance in <u>A Tale of Two Cities</u>. I said Dickens seemed to like to use them to, first, make them interesting by giving them lively traits, and second, as a way to throw questions to the audience in a less obvious way than he would using a main character, asking aloud ""why is my spaghetti missing?"" or something along those lines. I also wanted to say that the minor characters, who were activists in the (French) Revolution, seemed to be richer than the peasants, and that this seemed pretty common in heroic novels, but just as I started saying it, someone called ""time."" We get ten minutes to say shit. In Geometry I couldn't find my assignment sheet, which didn't matter much because I didn't do last night's homework, or the night before's, but I'll make it up for tomorrow. Also turned in extra credit work which got me to 118% in that class, causing Mom come in here, ruffle my hair, and kiss me. My God, what an amazing thing, this A. I should do my work more often.&nbsp; In Art Amanda Hoyt ) decided it'd be fun to post-it note me to death and succeeded. Everyone else watched that new Wallace and Gromit movie, which was... cute. Haha. Damn rabbits and their obliviousness to the world and their deer eyes. Even though they're... rabbits. I went to sleep after I got home for two hours from 3:30 pm, and when I woke up it was to order pizza and chicken 'cause Mom decided to have my sister, Hanna, come over. That and we have a fridge full of food, but, like I like to say, nothing to eat. Sometimes I wish I could invite a bunch of my friends on occasions like these because we can't eat all this by ourselves, and I know a lot of 'em don't often have money to get ""party food."" Right now, as far as I can tell, I have a few assignments.<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  -Make-up work, geometry<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  -Study guide, geometry<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  -Project 4, Q. 3, english<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  -Post-seminar wksht, english<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  -Customer-clerk dialogue, french<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  -Not doing work, home<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  -Get Amanda present for dumb birthday &gt;:O, home<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>I'm off to</u> do basic errands, like throw away trash, clean the kitchen, and then maybe go outside a bit. It's not cloudy now and maybe won't be later, and I could lay down on that brdige I like and stare up for a while. (Although I like it when there're the thin, wispy clouds in the sky that blot and unblot the moon at a reasonable speed. Those're pretty.) For now, au revoir.<br /><br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;  <u>I'm over my</u> good mood now. I think I'll go for another walk... This time just around where I live..."
"eventtime","2006-03-23 19:41:00"
"url","http://peteroldak.livejournal.com/1560.html"
"userid","11793"
"itemid","5"
"event","&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; <u>I have discovered</u> a new frontier. A frontier in psychiatry. Or ""frontier psychiatry"" for short. What a fucked up song. Gave me nightmares a week ago because my playlist stalled and that was playing the entire time I was kicking ass on Call of Duty. I'm tired, but not sleepy. I feel as though I should write some stuff down for the hell of it, so here I am, writing to nobody in particular about nothing in particular. And then there's also the aforementioned tug of responsibility; reading that Dickens book. I can't understand every word because of the context he uses it in, but then I have older siblings and SparkNotes to help me on quotations. For now, though, I think I'll sift through my music (which I <em>totally</em> accquired legally) and stack them in different folders according to... I don't know. Sexiness.<br />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <u>On an&nbsp;another,</u> though, not-quite-related&nbsp;note: <a href=""http://www.theonion.com/content/node/46453"">http://www.theonion.com/content/node/46453</a> Disturbing.<br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; <u>And, in celebration</u> of a change of subject: <a href=""http://earth.google.com/"">http://earth.google.com/</a> <br />&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; <u>As for the</u> usual bit of ""I feel like shit,"" life's boring. I have things I wish to do with my life right now that I can't do, including getting a job, getting a mode of transportation/fixing the shitty one I have now/buy a bus pass, being more friend-friendly, and doing all my work. Baby steps, baby steps. And then I know all progress will be cut short on the 26th of May because I'm flying to Chicago and then Poland for two months, during which I will probably not have much time to talk to or write friends and we'll grow slowly apart. And someone's bound to turn into an emo, too, and I'm powerless to stop any of this."
"eventtime","2006-03-23 01:44:00"
"url","http://peteroldak.livejournal.com/1507.html"
"userid","11793"
"itemid","4"
"event","I'm sick of today. Makes me want to go to sleep, but if I do that I'll feel even worse because I wouldn't have been able to do all the stuff I'd be able to think of that I'd be able to have done earlier when I woke up. Seriously, I almost wish I could take Betty out on Brian, a guy who used to be my friend until I realized what an immature fuckhead he was three years ago. The reason I wanted to pull her out on him was because if I did get provoked enough to fight he'd go run for his pump shotgun, and even though that could probably get under my skin, it won't hurt me. I know this dude. Just a stressful day 'cause everyone feels like picking on me, even if it's just for fun; doesn't feel that way because by the time I got to some friends I was already pissed. I checked the mirror for my eye today, too. It looks like my left eyes is lazy and as if I was sleep-deprived on one side. I also found I'd forgotten to do half my Geometry homework, and realized how I'd already lost some potential credit in English just for not finishing reading through some chapters of Tale of Two Cities, by Charles Dickins. Not a good day at all. I also got to moping because I haven't had my CD player for a while, and I get cranky without music. I'd sing, but I'm self-concious. I also couldn't find my belt this morning, so I had to walk around all day pulling my pants up, until I got two safety pins that sorta helped by strapping them to my boxers (thank God for elastic) and pulling them up as high as I could without injuring my family heirlooms. That didn't help much either, and was a nuissance, too. *Sigh* Nope, not a good day at all.
   There is some hope. Ben might take me to Borders bookstore so I can get a little something-something, and he'll buy me a new CD player (hopefully <-- see? Hopefulness). I promised to give him the best Fettuccini Alfredo of his life (already made last evening) and to pay most of the sum back in a few days. Or never pay him back. Hehe. As self-involved this entry sounds, I have to say, it's some damn good venting mechanism here. I haven't had a day this bad since Saturday night, which is a pretty long time. I got too used to the good.

   No Borders visit today. No fun, no good... nothing. Today's the kind of day you want to end, but you keep thinking something good or interesting will happen. It won't. The most interesting thing that'll happen to me today is getting something to munch on and going to the red bridge I always used to have to cross on my way to my elementary school, Aire Libre. Last I went there was around 12:00 AM over the weekend, and it was nice to just watch the cars go by, with their own little self-important business affairs where all they had to do was get to some other place. I could see the clouds and the wind blew hard and it was fucking freezing. The best part was seeing the lowest, whitest clouds flying over Lookout mountain and the hills way North past my high school. I'd been out for about two hours before I came home. Without a watch to know what time it was, it seemed longer, but I liked it... I got to think... And I do that a lot. I've come to the conclusion that I won't be able to do anything about anything until I have a car... then I could drive to some dark place, some mountain, and lay down on the hood and watch the sky.

   I started drinking since the New Year. I figured I might as well, for whatever reason. I drink once or twice a week, either fun or, usually, when I'm having a terrible time with my family. I don't plan to drink for that anymore--even if I barely have a glass, I think it's gonna turn into a pretty bad habit. Well, not anymore. Now it /won't/ turn into a pretty bad habit. But it /would/. Now my anti-drug is Neopets. Haven't seen it in, like, two years. Even that has its downsides. Pet + Wheel of Misfortune = x_x Fucking disease."
"eventtime","2006-03-22 14:52:00"
"url","http://peteroldak.livejournal.com/1267.html"
"userid","11793"
"itemid","3"
"event","It's Tuesday, wouldn't you know it. Just finished making some Fettuccini Alfredo with some barbecued chicken breast. Thank you, America, for jarred Alfredo sauce and readily-cooked, packaged chicken breast strips. I figure I should cook now and figure out how to make this stuff myself because I don't plan to live off of Top Ramen when I stop fucking around and go to college (if I could afford that) in my own apartment and/or house w/ a roommate. The past few days have been cloudy, ever since early Saturday (I think). It's nice. Right now it's clearing out, though, and I have my hopes up because I still haven't checked the weather report. This is all we might be getting now, but the little rain was fine while it lasted. Actually, let's check that report right now. It appears we have a cold front moving in here. About time--but I'd still like to see some thunderheads. Those are sweet.
   Updated my devART with two pics, one with a ""punk"" dude, colored, and the other just outlined, unfinished picture of a ""chocobo."" I named it that because... well, I felt like a giant bird like that could be one (meaning the one invented by Square-Enix, beaches). So nyeh. Just called softair depot about Betty. They closed eight minutes ago, so they're not answering their phone. However, they do happen to be having a sale on guns now because they want to make room for new stuff. So whaaat? I want Betty back... Plus I wouldn't buy a lot of their over-priced shit anyway. I wish she'd be ready by Spring Break.
   I'll edit this s'more later tonight. I'll work on that Chocobo thing for now.

   It's later tonight now. Actually, it's early tomorrow. In other words, it's 12:24 AM. Fun shit, sleeping all day. You get to miss everything that's goin on around you and then you feel strangely empty until you finally fall asleep again for an hour or two before you need to get up again."
"eventtime","2006-03-21 17:52:00"
"url","http://peteroldak.livejournal.com/858.html"
"userid","11793"
"itemid","2"
"event","Because it sucked. The end.

Actually, that's a lie. It was okay. All that really ahppened was a grudge with a certain member of my family, a the realization that Betty Beretty (<a href=""http://imageshack.us""><img src=""http://img96.imageshack.us/img96/4448/pict00141gw.jpg"" border=""0"" width=""1600"" alt=""Image Hosted by ImageShack.us"" /></a>) will probably not be repaired in time for Spring Break and the many opporunities it presents to shoot my friends. I was considering renaming her to ""Vendetty"" 'cause, well, she hurts when you get shot close up, and that's what I do to the people I dislike. I got shot with her at point blank once. A small, plastic BB travelling at 335 feet-per-second into my chest. Well, not in. But it almost got stuck in there. Hehe. Yes, many people have felt the wrath of Betty. Like Jason, my cousin-in-law, who picked up a one-cock-per-shot shotgun and fired at me and Daniel while we were having a six-shot duel. Lots of hyphens there. Anyway, I shot Jason out of surprise and he had no goggles on. Luckily I missed his eye by a centimeter and he got a nice crater with a red senter on his brow. From twenty feet away. Hehe. *Sigh* And then there's my resolution to do well in school this quarter, As and Bs only, which is going well thus far. Also got some drawings I'll edit in Macromedia Flash 8 and Photoshop CS. I also slept a long time during the day; five hours maybe. Now it's time to sleep again, so I say, goodnight."
"eventtime","2006-03-20 23:19:00"
"url","http://peteroldak.livejournal.com/670.html"
"userid","11793"
"itemid","1"
"event","Today was lame. I decided to have a GTA fest and played San Andreas throughout the day on and off, switching between that and trying (minimal key-wordiness on that word) to get someone to take me somewhere, somehow. Eventually Dad called and we spoke for a few minutes planning to go tomorrow to buy some clothes for me and get me a haircut. You know, my hair's all I've got going for me, and it isn't even going. Just like the fact that it's longer than most kids' hair these days, but it looks like shit. I saw V for Vendetta, too, with my sister, Hanna, and her husband, Ben, and my mom. It was a good movie because a lot of it involved symbolism and whoever wrote the original comic (if the script for the movie wasn't much modified) must have been a very good writer. Besides that, today, I had a headache and slept between 4:30 and 6:00 pm. I've been thinking a lot lately, and it doesn't make me feel right, because thinking a lot is a lot like being spying on someone. The more you look, the more you find out. The more I think, the more I come to realization. I've realized my life is boring and that it's going nowhere and that I've pretty much failed two of my classes this quarter; I realize that I'm sleeping enough and that I'm being an idiot most of the day; I realize I do so little though I can do so much more. I wish I had more friends than the only two I really have (and yet, they aren't my friends, either). I wish my family was cleaner and I wish I got along better, wish I could talk to people without stuttering or mumbling, wish I wasn't overweight and wish I was better at everything I did. But then what the fuck would be the point of living? Death erases someone's problems, but not the problems of the people that knew them. People who have everything might as well be dead, while the people who definitely could need some help wish they would die. The world's fucked up, but maybe I can help someone out, help myself out. Maybe I can find someone worth living for, right? I'm bound to. I just have to find a way to let them know that. That's what I keep thinking, among things nowadays. Next quarter starts on Monday. It's almost 5:00 am Sunday morning. I'll be up in two more hours to get myself awake enough to go around town with Dad and maybe get something else to do before I'm forced into a church for a few hours in the evening."
"eventtime","2006-03-19 04:36:00"
"url","http://peteroldak.livejournal.com/362.html"
"userid","11793"
