"names","values"
"event","cHJldHR5IHJpY2t5LSBvbiB0aGUgaG90bGluZQ0KDQppdCdzIGZpdmUgaW4gdGhlIG1vcm5pbmcgYW5kIGltIHVwIGhhdmluIHBob25lIHNleCB3aXQgdSB1IChzbyBob3JueSkgDQphbmQgbm93IGltIG9uIHRoZSBob3RsaW5lIG92ZXIgaGVyZSBsdXN0aW4gZm9yIHUgdSAoc28gaG9ybnkpIA0KbGV0cyB0YWxrIGFib3V0IHNleCBiYWJ5IA0KbGV0cyB0YWxrIGFib3V0IHUgYW5kIG1lIA0KbGV0cyB0YWxrIGFib3V0IGJ1YmJsZXMgaW4gdGhlIHR1YiANCmxldHMgdGFsayBhYm91dCBtYWtpbiBsb3ZlIA0KbGV0cyB0YWxrIGFib3V0IHUgb24gdG9wIG9yIG1lIGdvaW4gZG93biANCmFuZCBsZXRzIGhhdmUgYSBsaWwgcGhvbmUgc2V4IGJhYnkgb24gdGhlIGhvdGxpbmUgDQoNCltiYWJ5IGJsdWU6XSANCg0Kb24gdGhlIGhvdGxpbmUgaXRzIG5vdCBlbm91Z2ggYnV0IEkgaGFkIHRvIGNhbGwgeWEgY3V6IGltIGhvbWUgYWxvbmUgbHVzdGluIGZvciB5YSANCmltIGluIG15IHJvb20gbnV0aGluIGJ1dCBhIHRvd2VsIG9uIHRha2UgdGhlbSBncmFubnkgcGFudGllcyBvZmYgb3V0IGEgdGhvbmcgb24gDQpJIGx1diBpdCB3aGVuIEkgaGVhciB5YSBtb2FuIHlhIGdvdCBhIHNleHkgdG9uZSB0aGF0IHR1cm5zIHlhIGJveSBvbiANCnUgaW4gYSBjb21wbGV0ZSBub3RoZXIgY2l0eSBvbiB0aGUgZmFuIGxpbmUgd2l0aCBub3RoaW4gYnV0IGEgYmFieSB0ZWUgb24/IA0KdSB0aGUga2luZCBvZiBnaXJsIHRoYXRzIHNleHkgaW4gdGhlIGJveGVyIHNob3J0cyBpbSB0aGUga2luZCBvZiBwbGF5ZXIgdG8gbWFrZSB1IHJpZGUgaXQgbGlrZSBhIHBvcmNoZSANCnllYWggSSBtZXQgdSBvbiBteXNwYWNlIG5vdyBpbSBhYm91dCB0byBmbHkgdSBvdXQgdG8gbXkgcGxhY2UgaW4gdGhlIG1vcm5pbmcgDQoNCltjaG9ydXNdIA0KaXQncyBmaXZlIGluIHRoZSBtb3JuaW5nIGFuZCBpbSB1cCBoYXZpbiBwaG9uZSBzZXggd2l0IHUgdSAoc28gaG9ybnkpIA0KYW5kIG5vdyBpbSBvbiB0aGUgaG90bGluZSBvdmVyIGhlcmUgbHVzdGluIGZvciB1IHUgKHNvIGhvcm55KSANCmxldHMgdGFsayBhYm91dCBzZXggYmFieSANCmxldHMgdGFsayBhYm91dCB1IGFuZCBtZSANCmxldHMgdGFsayBhYm91dCBidWJibGVzIGluIHRoZSB0dWIgDQpsZXRzIHRhbGsgYWJvdXQgbWFraW4gbG92ZSANCmxldHMgdGFsayBhYm91dCB1IG9uIHRvcCBvciBtZSBnb2luIGRvd24gDQphbmQgbGV0cyBoYXZlIGEgbGlsIHBob25lIHNleCBiYWJ5IG9uIHRoZSBob3RsaW5lIA0KDQpbc2xpY2sgZW1dIA0KaXQncyA1OjMwIGluIHRoZSBtb3JuaW4geWEgbW9hbmluIA0KaW0geWF3bmluKGltIHlhd25pbikgDQppbSBsb25lbHkoaW0gbG9uZWx5KSANCndlIHRvdWNoaW4gYW5kIHJ1YmJpbiBjYWxsIG1lKGNhbGwgbWUpIA0KbXkgZGFybGluKG15IGRhcmxpbikgDQpjYWxsZWQgdSBzZXZlbiB0aW1lcyBiYWJ5IGdpcmwgZG9udCBzdGFsbCBtZSANCkkgd2FubmEga2lzcyB1IGZyb20geW8gdGVtcGxlIHRvIHlvIGZlZXQgZnJvbSB0aGUgZGltcGxlcyBpbiB5byBjaGVlayB0YXR0b28gb3IgeW8gYmVsbHkgcmluZyANCmNvbnZlcnNhdGlvbiB1bmRlcm5lYXRoIHRoZSBzaGVldHMgdSBrbm93IG1lIHJlZCBidWxsIGxpa2UgYSBlbmVyZ3kgaW0gYSBmcmVhayANCg0KW3NwZWN0YWN1bGFyXSANCnllYWggZ2lybCB1IGtub3cgSSBwdXQgaXQgZG93biBsaWtlIGEgdmV0IHNheSB0aGUgc291bmQgb2YgbXkgZGVlcCB2b2ljZSBtYWtlIGhlciBzd2VhdCANCnUgY2FsbCBtZSA1IGEubS4gb24gdGhlIGRvdCBhbmQgaW1tYSB0aGluayBhYm91dCB1IGZyb20gdGhlIGJvdHRvbSB0byB0aGUgdG9wIA0KcGljdHVyZSB0aGlzIHUgc2F5IHUgY29taW4gb3ZlciB0aGlydHkgbWludXRlcyBsYXRlciB1IHdhcyBwYXJrZWQgaW4gdGhlIHJvdmVyIA0KanVtcGVkIG91dCB0aGUgY2FyIGFuZCBJIG1ldCB1IGF0IHRoZSBkb29yIHRocmVlIHNlY29uZHMgaW4gdGhlIGhvdXNlIGFuZCB5byBwYW50aWVzIG9uIHRoZSBmbG9vciANCmtpc3MgdSBpbiB0aGUgbW91dGggbGF5IHlvIGhhbmRzIG9uIG15IGNoZWVrcyBzdHJhaWdodCBhY3Rpb24gb24gdGhlIGNhcnBldCBydWcgYnVybnMgb24gbXkga25lZXMgDQpvdmVyIGRvc2Ugb24gdGhpcyBsb3ZlIHNjcmF0Y2ggbWFya3Mgb24gbXkgY2hlc3Qgc2F0aXNmaWVkIGd1YXJhbnRlZWQgd2l0IHRoZSBwbGF5Ym95IHNwZWMgDQoNCltjaG9ydXNdIA0KaXQncyBmaXZlIGluIHRoZSBtb3JuaW5nIGFuZCBpbSB1cCBoYXZpbiBwaG9uZSBzZXggd2l0IHUgdSAoc28gaG9ybnkpIA0KYW5kIG5vdyBpbSBvbiB0aGUgaG90bGluZSBvdmVyIGhlcmUgbHVzdGluIGZvciB1IHUgKHNvIGhvcm55KSANCmxldHMgdGFsayBhYm91dCBzZXggYmFieSANCmxldHMgdGFsayBhYm91dCB1IGFuZCBtZSANCmxldHMgdGFsayBhYm91dCBidWJibGVzIGluIHRoZSB0dWIgDQpsZXRzIHRhbGsgYWJvdXQgbWFraW4gbG92ZSANCmxldHMgdGFsayBhYm91dCB1IG9uIHRvcCBvciBtZSBnb2luIGRvd24gDQphbmQgbGV0cyBoYXZlIGEgbGlsIHBob25lIHNleCBiYWJ5IG9uIHRoZSBob3RsaW5lDQoNCn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn4NCg0KdGF5bG9yIHN3aWZ0LSB0ZWFyZHJvcHMgb24gbXkgZ3VpdGFyDQoNCkRyZXcgbG9va3MgYXQgbWUuIA0KSSBmYWtlIGEgc21pbGUgc28gaGUgd29uJ3Qgc2VlLiANCldoYXQgSSB3YW50IGFuZCBuZWVkIA0KQW5kIGV2ZXJ5dGhpbmcgdGhhdCB3ZSBzaG91bGQgYmUgDQoNCkknbGwgYmV0IHNoZSdzIGJlYXV0aWZ1bC4gDQpUaGF0IGdpcmwgaGUgdGFsa3MgYWJvdXQsIA0KYW5kIHNoZSdzIGdvdCBldmVyeXRoaW5nIA0KdGhhdCBJIGhhdmUgdG8gbGl2ZSB3aXRob3V0IA0KDQpEcmV3IHRhbGtzIHRvIG1lIA0KSSBsYXVnaCAnY3V6IGl0cyBzbyBkYW1uIGZ1bm55IA0KQnV0IEkgY2FuJ3QgZXZlbiBzZWUgDQphbnlvbmUgd2hlbiBoZSdzIHdpdGggbWUgDQoNCkhlIHNheXMgaGUncyBzbyBpbiBsb3ZlLCANCmhlJ3MgZmluYWxseSBnb3QgaXQgcmlnaHQuIA0KSSB3b25kZXIgaWYgaGUga25vd3MgDQpoZSdzIGFsbCBJIHRoaW5rIGFib3V0IGF0IG5pZ2h0LiANCg0KSGUncyB0aGUgcmVhc29uIGZvciB0aGUgdGVhcmRyb3BzIG9uIG15IGd1aXRhci4gDQpUaGUgb25seSB0aGluZyB0aGF0IGtlZXBzIG1lIHdpc2hpbmcgb24gYSB3aXNoaW5nIHN0YXIuIA0KSGUncyB0aGUgc29uZyBpbiB0aGUgY2FyIEkga2VlcCBzaW5naW5nLCANCmRvbid0IGtub3cgd2h5IEkgZG8uIA0KDQpEcmV3IHdhbGtzIGJ5IG1lLiANCkNhbiBoZSB0ZWxsIHRoYXQgSSBjYW4ndCBicmVhdGhlPyANCkFuZCB0aGVyZSBoZSBnb2VzLCBzbyBwZXJmZWN0bHkuIA0KVGhlIGtpbmQgb2YgZmxhd2xlc3MgSSB3aXNoIEkgY291bGQgYmUuIA0KDQpTaGUgYmV0dGVyIGhvbGQgaGltIHRpZ2h0LCANCmdpdmUgaGltIGFsbCBoZXIgbG92ZSwgDQpsb29rIGluIHRob3NlIGJlYXV0aWZ1bCANCmFuZCBrbm93IHNoZSdzIGx1Y2t5ICdjdXouLiANCg0KSGUncyB0aGUgcmVhc29uIGZvciB0aGUgdGVhcmRyb3BzIG9uIG15IGd1aXRhciANClRoZSBvbmx5IHRoaW5nIHRoYXQga2VlcHMgbWUgd2lzaGluZyBvbiBhIHdpc2hpbmcgc3RhciANCkhlJ3MgdGhlIHNvbmcgaW4gdGhlIGNhciBJIGtlZXAgc2luZ2luZywgDQpEb24ndCBrbm93IHdoeSBJIGRvLiANCg0KU28gSSBkcml2ZSBob21lIG9uZSBuaWdodCwgDQphcyBJIHR1cm4gb3V0IHRoZSBsaWdodCwgDQpJJ2xsIHB1dCBoaXMgcGljdHVyZSBkb3duIA0KYW5kIG1heWJlIGdldCBzb21lIHNsZWVwIHRvbmlnaHQuIA0KDQpIZSdzIHRoZSByZWFzb24gZm9yIHRoZSB0ZWFyZHJvcHMgb24gbXkgZ3VpdGFyLiANClRoZSBvbmx5IG9uZSB0aGF0J3MgZ290IGVub3VnaCBvZiBtZSB0byBicmVhayBteSBoZWFydC4gDQpIZSdzIHRoZSBzb25nIGluIHRoZSBjYXIgSSBrZWVwIHNpbmdpbmcsIA0KZG9uJ3Qga25vdyB3aHkgSSBkby4gDQoNCkhlJ3MgdGhlIHRpbWUgdGFrZW4gdXAsIA0KYnV0IHRoZXJlJ3MgbmV2ZXIgZW5vdWdoLiANCkFuZCBoZSdzIGFsbCB0aGF0IEkgbmVlZCB0byBmYWxsIGludG8uIA0KDQpEcmV3IGxvb2tzIGF0IG1lIA0KSSBmYWtlIGEgc21pbGUgc28gaGUgd29uJ3Qgc2VlDQoNCn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fn5+fg0KDQpibGFrZSBzaGVsdG9uLSBkb24ndCBtYWtlIG1lDQoNCkdpcmwgd2hlbiBJIGxvb2sgYXQgeW91IA0KWW91IGxvb2sgdGhyb3VnaCBtZSANCkxpa2UgSeKAmW0gbm90IGV2ZW4gdGhlcmUgDQpJIHRyeSBub3QgdG8gZ2l2ZSB1cCwgdG8gYmUgc3Ryb25nIGJ1dCANCknigJltIGFmcmFpZCB0byBzYXkgSeKAmW0gc2NhcmVkIA0KSSBjYW7igJl0IGZpbmQgdGhlIHBsYWNlIA0KWW91ciBoZWFydCBpcyBoaWRpbmcgDQpJ4oCZbSBubyBxdWl0dGVyIGJ1dCBJ4oCZbSB0aXJlZCBvZiBmaWdodGluZyANCg0KQmFieSBJIGxvdmUgeW91IA0KRG9u4oCZdCB3YW50IHRvIGxvc2UgeW91IA0KRG9u4oCZdCBtYWtlIG1lIGxldCB5b3UgZ28gDQpUb29rIHN1Y2ggYSBsb25nIHRpbWUgDQpGb3IgbWUgdG8gZmluZCB5b3UgDQpEb27igJl0IG1ha2UgbWUgbGV0IHlvdSBnbyANCkJhYnkgSeKAmW0gYmVnZ2luZyBwbGVhc2UgDQpBbmQgSeKAmW0gZG93biBoZXJlIG9uIG15IGtuZWVzIA0KSSBkb27igJl0IHdhbnQgdG8gaGF2ZSB0byBzZXQgeW91IGZyZWUgDQpEb27igJl0IG1ha2UgbWUgDQoNCldoYXQgaWYgd2hlbiBJ4oCZbSBsb25nIGdvbmUgDQpJdCBkYXducyBvbiB5b3UgDQpZb3UganVzdCBtaWdodCB3YW50IG1lIGJhY2sgDQpMZXQgbWUgbWFrZSBteXNlbGYgY2xlYXIgDQppZiBJIGxlYXZlIGhlcmUgDQpJdOKAmXMgZG9uZTsgSeKAmW0gZ29uZSwgdGhhdOKAmXMgdGhhdCANCllvdSBjYXJyeSBteSBsb3ZlIGFyb3VuZCANCkxpa2UgaXTigJlzIGEgaGVhdnkgYnVyZGVuIA0KV2VsbCBJ4oCZbSBhYm91dCB0byB0YWtlIGl0IGJhY2sgDQpBcmUgeW91IHN1cmUgaXTigJlzIHdvcnRoIGl0IA0KDQpCYWJ5IEkgbG92ZSB5b3UgDQpEb27igJl0IHdhbnQgdG8gbG9zZSB5b3UgDQpEb27igJl0IG1ha2UgbWUgbGV0IHlvdSBnbyANClRvb2sgc3VjaCBhIGxvbmcgdGltZSANCkZvciBtZSB0byBmaW5kIHlvdSANCkRvbuKAmXQgbWFrZSBtZSBsZXQgeW91IGdvIA0KQmFieSBJ4oCZbSBiZWdnaW5nIHBsZWFzZSANCkFuZCBJ4oCZbSBkb3duIGhlcmUgb24gbXkga25lZXMgDQpJIGRvbuKAmXQgd2FudCB0byBoYXZlIHRvIHNldCB5b3UgZnJlZSANCkRvbuKAmXQgbWFrZSBtZSANCkRvbuKAmXQgbWFrZSBtZSANCg0KKERvbuKAmXQgbWFrZSBtZSkgDQoNCkJhYnkgSeKAmW0gYmVnZ2luZyBwbGVhc2UgDQpBbmQgSeKAmW0gZG93biBoZXJlIG9uIG15IGtuZWVzIA0KSSBkb27igJl0IHdhbnQgdG8gaGF2ZSB0byBzZXQgeW91IGZyZWUgDQpEb27igJl0IG1ha2UgbWUgDQoNCkJhYnkgSSBsb3ZlIHlvdSANCkRvbuKAmXQgd2FudCB0byBsb3NlIHlvdSANCkRvbuKAmXQgbWFrZSBtZSBsZXQgeW91IGdvIA0KDQpEb27igJl0IG1ha2UgbWUgDQpTdG9wIGxvdmluZyB5b3UgDQoNCihEb27igJl0IG1ha2UgbWUpIA0KDQpTdG9wIG5lZWRpbmcgeW91"
"eventtime","2007-02-03 23:24:00"
"current_moodid","46"
"url","http://x-pixieness-x.livejournal.com/14994.html"
"userid","17046"
"itemid","57"
"event","So I took the entry off private...I get what you're saying and why you want to say it and such...I just...really don't want you to read it over and over again and like build up all this anger for me or something...But yeah..have fun with it...

I want you to know that I never lied to you, I really wasn't into it with other people, and I was confortable with you...I wasn't comfortable with other people....

There's just one thing that's really pissing me off...maybe I should be writing this in my other one, or emailing you about it, but whatever..I need to get it out now before I forget...like, ok. When I got Jayna's phone number, you were all, ok. it seems like you're already over me now...and then what I told you today and you're like, saying how I'm totally over you and all this shit...Well...what the fuck? Three days after you broke up with me you were dating Steph...did I say anything like that?...I guess to me it seems somewhat like you really don't care that you've lost me as your girlfriend...I get the distance. I really fucking do, it was driving me crazy too....but, god..this actually hurts to ask you....do you honestly care whatsoever that I'm not your girlfriend anymore? Or were you always totally over that?

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

ok..I'm gonna stop now...I started thinking about things..I need to be able to get to sleep tonight..right...I can't sleep worth a shit....member all the chest pains? I've been paying more attention to them. They're not totally the same as the ones I have when I have an anxiety attack, but I think that's what it has to do with...some type of anxiety disorder or something.

~~~
now this song..I'm totally in love with it. Like the part about the mask...It's amazing....just one part I'd change, the hate part..I'd say I'm your love, I'm your love when you want hate........

ohh, and the whole I'm your life and I no longer care...not so much so...maybe the other way around...but I'm not gonna get into that now.....

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Hey
Im your life
Im the one who takes you there
Hey
Im your life
Im the one who cares
They
They betray
Im your only true friend now
They
Theyll betray
Im forever there

Im your dream, make you real
Im your eyes when you must steal
Im your pain when you cant feel
Sad but true

Im your dream, mind astray
Im your eyes while youre away
Im your pain while you repay
You know its sad but true

You
Youre my mask
Youre my cover, my shelter
You
Youre my mask
Youre the one whos blamed
Do
Do my work
Do my dirty work, scapegoat
Do
Do my deeds
For youre the one whos shamed

Im your dream, make you real
Im your eyes when you must steal
Im your pain when you cant feel
Sad but true

Im your dream, mind astray
Im your eyes while youre away
Im your pain while you repay
You know its sad but true

Hate
Im your hate
Im your hate when you want love
Pay
Pay the price
Pay, for nothings fair

Hey
Im your life
Im the one who took you here
Hey
Im your life
And I no longer care

Im your dream, make you real
Im your eyes when you must steal
Im your pain when you cant feel
Sad but true

Im your truth, telling lies
Im your reasoned alibis
Im inside open your eyes
Im you

Sad but true

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Wanna know what I don't get? How I can be so angry and hateful, and just like..freak out. Almost go off on things so many times....but yet like..I'm not all that angry...is it just how pathetic I am for stupid reasons that I'm not going to talk about right now? 

And there's something in my head, and it's probably not good..it shouldn't be there...but for some reason I really like it...

I'm gonna go to hell......

But I....enjoy this....

~~~~~~

And that last little bit wasn't just to Bri, kinda just thinking aloud...

~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~

I really hate dogs right now."
"eventtime","2007-02-01 21:58:00"
"current_moodid","133"
"url","http://x-pixieness-x.livejournal.com/14840.html"
"userid","17046"
"itemid","56"
"event","It's time now to let go of any emotional wounds you have received in the past, especially concerning issues of romantic love. Naturally, this is easier to say than to do, but your best path to healing is through clear communication. Everything won't be fixed with one quick conversation, for you are undertaking a long-term project. Embark on it today to maximize your chance to heal. 

Part of my horoscope for today....kinda scared the shit out of me...

I have to go get ready to go to my grandparents house..I really don't want to..I just want to be alone, but at the same time I don't...I just want to break down, but I can't...I start, and it wont come...if I could finish, I'd be all for it...but no...just little bits of tears here and there...massive anxiety problems....When I think I can't breathe all that well....I need help, I know...but I can't get it. And it pisses me of...


And I know I'm totally fucking pathetic...but I don't really care right now."
"eventtime","2007-01-30 18:14:00"
"current_moodid","106"
"url","http://x-pixieness-x.livejournal.com/14466.html"
"userid","17046"
"itemid","55"
"event","I believe in poeple. I believe in people too much. More then they could ever believe in themselves, so that's why I'm always let down....But, for some reason I don't think that I ever once believed in you too much....I think that I just believed you too much...I think that you can go and do whatever you want, I think I've believed in you more then just about anyone in the world...but I'm not wrong about you. I know that.....I just have to tell myself not to believe everything about someone again...and I'm getting better at it.

I don't believe anything anymore, everything is a lie...and I like it that way.

I started thinking about this a couple days ago, about why I'm saying sorry so much lately...I always have said it a lot, but it's getting more and more. And I really think it is that I'm just trying to believe tat something could be my fault. I've always blamed everything on other people, no matter what it is, and I've felt totally powerless....and when I do think that I have conrol over something or someone, it was never real, or it all just disappears...so I'm saying sorry...to juts about everything that people say...just to feel powerful...to think that I've caused something...so I can believe that I've done something to someone....

So, yesterday someone told me that she hated me....and she says that she had to say it, but she doesn't totally mean it...and I totally get it. When someone breaks your heart, and you hate them more then anything. And you just want to scream at them, and beat the shit out of them, but yet you'll never love them any less, and that's why you keep talking to them..you keep trying to get them to fall for you more....but when she said it...I don't know...it was almost orgasmic. I loved the way it felt to have someone say it...and I actually wanted her to say it again, but she wouldn't....I told her to freak out on me..but I couldn't get her to.....

I live my life to be accepted, and have everyone agree with me. And not judge me, so I put up my mask, whatever it is I think they want to see in me....but the whole I hate you thing, I think that was just knowing that I've caused something...I'm the reason for some big amazing feeling that just eats you alive...

I always thought that if I broke someones heart it would be an amazing feeling...I always wanted to do it..just to cause someone the pain....but yet, when she said it. I almost started crying....it doens't feel as good as I thought it would...it doens't feel good at all...

I guess....I can hate you for making me think that everything was fine....and I do. You made me think that you were happy, that we were all cool...and it was just more of the lies...I hate you for what you did..but i guess I also have to thank you, because I really was happy...for just about the whole time that I've known you, and especially the two months that we were together, I was really truthfully happy....so I thank you for that. 

The thing that bothers me a lot, is when you said that you probably had a little laugh about it...the whole fucking Elyse when you had the breakdown, and lying about it...I never did believe your story, but when I asked about it you freaked on me and made me feel all guilty for caring at all...we were fucking dating! How do I have no right to care?

And the ass, that wasn't even a big deal to me....why did you lie about it so much? All I asked was if something clicked in your head, was it a hot ass or not? You liking that one chick, whoever it was with the tests or something like that, woudn't have freaked about that either...yeah, maybe I'd be a little jealous, but I wouldn't freak out on you....

This is what I think...you knew what you were doing to me the whole time. Even if some of the time you didn't totally think about what you were doing, it was somewhere in your head...you built me up there, making me so happy. Making me think that everything was fucking perfect, and you loved me oh so much, you were mine until I didn't want you anymore...you promised me things you knew you wouldn't be able to keep. Just to tear me down...because you knew that you had control over me. You say that  you didn't...that I don't have many weaknesses. Maybe I don't have all that many weaknesses, but you know all of them...you seem to be able to find them better then I can....but wanna know what I think? I think that if you tell me I have a weakness or a fault, I'll believe it. I'll make it into a weakness or a fault...you tell me that I can't do something, and I know that I can't..I believe it. And you say that you never had control of me, because I couldn't be controlled....right. You know how easy it is to control me, and you knew how much control you had over me, and you loved it. And you took advantage of it...

I think that you love the fact that you hurt me.... that you were able to break me so hard...and I just fed into it...oh god Bri, you broke my heart, I loved you so much...you were my everythig, I'll always love you.....and you just fucking love it.

~~~~~~~~~~~~~~~~~~~~~~~~~~~~

Ferris Wheel

there is no dark side to me
you said to me that night
what you see is what you get -
there will be no surprises you said
and I believed you as much as I could
but there were signs of the opposite
deom the minute that we met
and part of that is what made me trust you

cause you would not lie and you could not steal
any more imagination from inside this ferris wheel
that is my own  desire to be different someday
more like you are... is getting in my way

there is a dark side to me,
I promised you that night
what you see isn't always what you get -
there will be some surprises I bet
but you appeased ,e as much as you could
'cause there were signs of divinity
in my struggle to  be free and 
aprt of that is what made you love me

'cause you would not lie and you could not steal
any more imagination from inside this ferris wheel
that is my won desire to be different somday
more like you are... is getting in the way

ribbon candy falling fast
deep inside my lovers oven
is there hope to melt the sugar
that begets he bittersweet
ribbon candy tripping over 
all the lies and slow surrender
that is champion of defeat in matters such as these
in my attempts to please you... in matters such as these

~~~~~~~~~~~~~~~~~~~~~~~~~"
"eventtime","2007-01-30 14:17:00"
"current_moodid","9"
"url","http://x-pixieness-x.livejournal.com/14151.html"
"userid","17046"
"itemid","54"
"event","""The Game""

Tell me exactly
what am I supposed to do?
Now that I have
allowed you to beat me!
Do you think that
we could play another game?
Maybe I can win this time?
I kind of like
the misery you put me through.
Darling, you can trust me
completely.
If you even try
to look the other way,
I think that I could kill this time.

Rah! Rah! [x2]

It doesn't really seem
I'm getting through to you.
Though I see you weeping so sweetly.
I think that you might
have to take another taste,
a little bit of hell this time.

Rah! Rah!
Lie to me!
Rah! Rah!
Lie to me!

Is she not right?
Is she insane?
Will she now run for her life
in the battle that ends this day?
Is she not right?!
Is she insane?!
Will she now run for her life
now that she LIED TO ME!

You always wanted
people to remember you.
You leave your little mark on
society!
Don't you know your wish
is coming true today?
Another victim dies tonight.

Rah! Rah!
Lie to me!
Rah! Rah!
Lie to me!

Is she not right?
Is she insane?
Will she now run for her life
in the battle that ends this day?
Is she not right?!
Is she insane?!
Will she now run for her life
now that she LIED TO ME!

Ramidi ma ma ba di ma!
Ramidi ma ma din do!
Ramidi ma ma ba di ma!
Ramidi ma ma ba di mo!
[all x3]

Is she really telling lies again?
Doesn't she realize she's in danger?

Eeeeeeeyow!

Is she not right?
Is she insane?
Will she now run for her life
in the battle that ends this day?
Is she not right?!
Is she insane?!
Will she now run for her life
now that she LIED TO ME!

The little bitch,
she went and she told A LIE!
Now she will never tell another.
A LIE!
The little bitch,
she went and she told A LIE!
NEVER FUCKING LIE TO ME!"
"eventtime","2007-01-30 14:16:00"
"current_moodid","84"
"url","http://x-pixieness-x.livejournal.com/13952.html"
"userid","17046"
"itemid","53"
"event","I realized just a little  bit ago, I'm really depressed....I know that I have been more then usual lately, but like..wow...it's getting really bad...I was filling out a survey for myspace and like, with all my answers...it was scary...so I decided not to post it. The last time I posted a couple my friend actually asked me if I was depressed...I didn't even really realize it...

Whatever...I'm used to it...it's all coming back on me now..stupid me thinking it was possible to be happy...

I'll never attempt that again...

right...I will..I know myself oh too well, even though I try to make it seem like I don't..no, of course I don't realize what I'm doing..it just...happens...

and I lead people on..I fucking hate it...but lies..oh god I'm so good with them..no no no. I'd NEVER EVER play mind games with you...haha..right..I enjoy my mind games. I like being a bitch...and no one get's why I do things...they just look right past it...and I do everything I can to get in there and just...

*poof*

and I just erased your memory...you didn't read any of that...you're imagining things...I'd never say something like that..I'd never admit...I mean uhh...who said that?

wow...I'm a total fucking dork..

So I ate...I fucking ate food..and wanna know what's really funny? both times I just wrote ate I actually wrote hate and I had to go fix it.....probably because of what I was thinking..I fucking HATE myself for it..but whatever....I'll find a way to punish myself for it somehow..

Why am I being so honest? why am I writing all this and actually planning on posting it on public? because I'm a fucking dumbass...and no I don't just want attention...I just really don't fucking care about anything right now...

yes I do..that's all I do with my time now....care..fucking pity myself..well I'm over it. I'm fucking over everything..

but at the same time, I'm actually really happy right now...kinda..to a point....not really...but if I thought long and hard something might make me happy...............................................................................................................................................................................................................................................................................................................................................................................................ok..I...wait...not happy....................ok...I got it..god I'm so good.I get coffee in the morning! yayness...now I kinda want to wake up.

I want to go back to counseling..I miss Deb...she was fucking amazing, and I was never honest with her...well I'm ready to be now, but no one gets that I need it now more then I ever did in the past. My head is seriously fucking up..

So, fucking dumbass me got out my rubberband again..when was it? today or yesterday....and I put it on my wrist, so I'd have it there anytime I needed it..Well I took i...it was yesterday..I took it off today, I'm sure I'll put it back on though, I only took it off cuz it pinched me when I moved my hand..I don't like pain like that..I only want it if I cause it on purpose..So I'll snap my wrist with it till it's raw and it hurts to fucking move my hand at all, but god forbid it accidentally snap me and I freak the fuck out..

I guess....that's it...

fuck you..."
"eventtime","2007-01-25 23:23:00"
"current_moodid","9"
"url","http://x-pixieness-x.livejournal.com/13626.html"
"userid","17046"
"itemid","51"
