"names","values"
"event","<img src=""http://images.quizilla.com/F/FrodoRingbearer/1091028206_nor_quiz_6.jpg"" border=""0"" alt=""You're most like Feanor""><br>You're most like Feanor, Prince of the Noldorin<br>Elves.  Feanor is a master craftsman, creator<br>of the three dazzling Silmarils.  His speaking<br>skills are so powerful that he can stir up a<br>crowd into a great frenzy without exerting all<br>his effort.  His burning spirit of fire often<br>leads him to be jealous and over-proud,<br>although it also contributes to his eternal<br>fight against evil.
<br><br><a href=""http://quizilla.com/users/FrodoRingbearer/quizzes/Which%20LotR%20Elf%20Are%20You%20Most%20Like%3F/""> <font size=""-1"">Which LotR Elf Are You Most Like?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>




<img src=""http://images.quizilla.com/Y/yourgoodfriend/1041831567_ebutpsycho.gif"" border=""0"" alt=""cute but psycho""><br>you are the cute but psycho happy bunny. You<br>adorable, but a little out there. It's alright,<br>you might not have it all, but there are worse
<br><br><a href=""http://quizilla.com/users/yourgoodfriend/quizzes/which%20happy%20bunny%20are%20you%3F/""> <font size=""-1"">which happy bunny are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>



<img src=""http://images.quizilla.com/S/SuperCurlz/1059385431_ktoptarzan.jpg"" border=""0"" alt=""CWINDOWSDesktoptarzan.jpg""><br>Tarzan!
<br><br><a href=""http://quizilla.com/users/SuperCurlz/quizzes/What%20movie%20Do%20you%20Belong%20in%3F(many%20different%20outcomes!)/""> <font size=""-1"">What movie Do you Belong in?(many different outcomes!)</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-08-10 21:46:00"
"url","http://wisewatermellon.livejournal.com/3574.html"
"userid","16902"
"itemid","12"
"event","You are most like...

<b>The Dwarves</b>

As the halls of Moria show, Dwarves like building and inventing.
Curiosity is one of your strong points as it allows you to think of better ways to acheive goals. You may try to outwit the system of you get bored or annoyed with it. Social interaction energizes you. The more people the merrier. You have a tendency to introspection. In your desire for clarity in life, you may have the tendency of being remote or even <b>""heartless""</b>. You like keeping your options open. Closure is probably not one of your strong suits. 
 <u>As the foil to Aragorn, Sauron clearly embodies the evil side of this personality.</u>
 <b><font color=""#008000""><i>Traits:</i> Pragmatic, autonomous, ingenious, resolute. On the dark side you could desire power and domination.</font></b>"
"eventtime","2004-08-10 21:20:00"
"url","http://wisewatermellon.livejournal.com/3284.html"
"userid","16902"
"itemid","11"
"event","I have the most stuffiest nose at the moment. I hate it. I wish I could go and get every thing sucked out of it right now lol. I have blown my nose so much latly that it hurts. owwy owwwy owwwwy owwwwwy lol.

Okay with that said it is some time for some usless Information....

....okay the thing is I have no idea what I have done with my book full of useless info. I did a big clean up the other day now I have no idea where it is. But I have found a book I had no idea I had. It is my Daily Horoscope book and it says for today..

<font color=""#000080""><div style=""text-align: center;""><b><i>Tuesday, 10th August!</i>
You feel like withdrawing for the hetic crowds of socialisation today. You are aware that this might be viewed in the wrong light by some, but you don't allow criticism of the way your life to affect your self-image. You know ultimately that you will be back better than ever as long as you are given the space you need for self-analysis before refocusing on your goals in life.</b></div></font>

hahahahaha that sounds like me yesterday more than it sounds like me today. :D

Okay...what to write....what to write....I wish I was online now so I could take more quizzes, but I am typing this on a client thing I downloaded before I set up my online journal here. hahaha I am a download junkie I will download anything and everything as long as it is free. As my mom says 'Thank god you dont have a credit card' I am thankful too because another one of my passions is to go shopping. Once when I won some money I went to the city to pick up a layby and I spent it all in the bargin basement of a shoe store lol 

I am eating Strawberry Cheesecake Flabvoured Yoghurt and it is scrummdiddlyumptious lol 
<div style=""text-align: center;""><font size=""+1""><font color=""#008000"">MAY CONTAIN TRACES OF NUTS</font></font></div>
hahaha"
"eventtime","2004-08-10 21:00:00"
"current_moodid","32"
"url","http://wisewatermellon.livejournal.com/2885.html"
"userid","16902"
"itemid","10"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=1966><font size=+1>wow!!! ur stupid as hell...</font></a></b><br>read more books...maybe it'll help you with your vocab...yeah, you need help...try reading the dictionary...(i tried it..and then i quit after reading a couple of definitions...good luck)<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=1966>let's test your vocabulary!!!</a></b>"
"eventtime","2004-08-09 23:50:00"
"url","http://wisewatermellon.livejournal.com/2680.html"
"userid","16902"
"itemid","9"
"event","<table border=1 bordercolor=black cellspacing=0><tr bgcolor=black><TD bgcolor=black align=center><font style='color: white; font-size: 28pt; font-family: Arial;'>PARENTAL</font></td></tr><tr>	<TD bgcolor=white align=center><font style='color: black; font-size: 30pt; font-family: Arial;'>ADVISORY</td></tr><tr>		<TD bgcolor=black align=center><font style='color: white; font-family: Arial narrow;'>WISEWATERMELLON CONTAINS<BR>EXPLICIT LYRICS</td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/warning-label/warning-label.php"">Username:<input name=""uname""><input type=submit value=""Get your warning label""><BR>
</form>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-08-09 23:45:00"
"url","http://wisewatermellon.livejournal.com/2462.html"
"userid","16902"
"itemid","8"
"event","<table align=center border=1 bordercolor=black cellspacing=0 cellpadding=4 width=200px><tr><td bgcolor=#ffcccc align=center><font style='color:black; font-size:18pt;'>How to make a WiseWatermellon</font></td></tr>
<tr><td bgcolor=white><font style='color:black; font-size:12pt;'><b>Ingredients:</b><BR>
1 part jealousy<BR>
3 parts courage<BR>
3 parts energy</font></td></tr>
<tr><td bgcolor=#ffffcc><font style='color:black; font-size:12pt;'><b>Method:</b><BR>Stir together in a glass tumbler with a salted rim. Top it off with a sprinkle of caring and enjoy!</font></td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/cocktail/cocktail.php"">Username:<input name=""uname""><BR><input type=submit value=""How do you make a 'you'?""><BR>
</form><a href=""http://www.go-quiz.com/cocktail/cocktail.php"">Personality cocktail</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-08-09 23:43:00"
"current_moodid","87"
"url","http://wisewatermellon.livejournal.com/2267.html"
"userid","16902"
"itemid","7"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=2384><font size=+1>Mad Hatter</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/873051/304854"" width=""344"" height=""289"">

You enjoy sitting around and not doing much. You don't enjoy sports much, instead you'd rather hang out with you're friends. You can be irritatingly ignorant to the facts and consequences of real life, preferring to hide away in your own little cloud...<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=2384>Which character from Alice In Wonderland are you?</a></b>"
"eventtime","2004-08-09 23:37:00"
"current_moodid","44"
"url","http://wisewatermellon.livejournal.com/1800.html"
"userid","16902"
"itemid","6"
"event","<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>W</font></td><td valign=middle align=left><font style='color: black;'><b>Warm</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Innocent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Serious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Elitist</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>W</font></td><td valign=middle align=left><font style='color: black;'><b>Wild</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Amazing</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Temperamental</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Earthy</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Raw</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>M</font></td><td valign=middle align=left><font style='color: black;'><b>Meek</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Entertaining</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lucky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Loud</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>O</font></td><td valign=middle align=left><font style='color: black;'><b>Orderly</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>N</font></td><td valign=middle align=left><font style='color: black;'><b>Naive</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

<font color=""#008000"">HAHA aint that the truth hehe</font>"
"eventtime","2004-08-09 23:31:00"
"url","http://wisewatermellon.livejournal.com/1774.html"
"userid","16902"
"itemid","5"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=1400><font size=+1>M&M</font></a></b><br><img src=""http://pictures.greatestjournal.com/userimg/844429/158262"">
<br>
Your M&Ms! Your random, fun, and spontaneous. Everyone loves you one way or another- peanut, plain, crunchy, peanutbutter. You are a positive person and don't worry about your losses much.  
<br><br>
Thanks for taking my quiz! Please take a moment to take my new Quiz! <a href=""http://www.greatestjournal.com/quiz.bml?Q=8176"">How Excitable Are You?</a><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=1400>What Kind of Candy Are You?- With Images!</a></b>"
"eventtime","2004-08-09 22:57:00"
"current_moodid","68"
"url","http://wisewatermellon.livejournal.com/1405.html"
"userid","16902"
"itemid","4"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=3514><font size=+1>Ballet Slippers</font></a></b><br><img src=""http://live.quizilla.com/user_images/L/lunatwilight/1077344008_MadeBALLET.gif""><p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=3514>What kind of shoe are you?</a></b>

<font color=""#800080"">That couldnt be futher from the thruth but it is still funny :D</font>"
"eventtime","2004-08-09 22:44:00"
"url","http://wisewatermellon.livejournal.com/1152.html"
"userid","16902"
"itemid","3"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=183><font size=+1><font color=000000>Elle Driver (California Mountain Snake)</font></font></a></b><br><font size=""2""><font color=000000><center><img src=""http://pictures.greatestjournal.com/userimg/833276/245741"">
<BR><BR>
You're Elle Driver!  Sly and evil, you can manipulate people in order to get whatever you want.  You're usually alone, but that's the way you like it.  You hate having others nearby to order you around (unless it's Bill, of course... but even then you're still hesitant).</font></font><p>"
"eventtime","2004-08-09 22:39:00"
"url","http://wisewatermellon.livejournal.com/814.html"
"userid","16902"
"itemid","2"
"event","<b><a href=http://www.greatestjournal.com/quiz.bml?Q=691><font size=+1>Your inner girl is Acia Long!</font></a></b><br>You are as cool as they come! Acia is the little voice in your head that evens things out and tells you to buy that Led Zeppelin special edition box set. Don't ignore her, she's doing a good job.
Smoke more dope. Hug more strangers. Date more girls.<p><b><a href=http://www.greatestjournal.com/quiz.bml?Q=691>Who is the person trapped inside you?</a></b>

<font color=""#008000"">LOL I find that helarious considering I have no idea who Acia Long is LOL</font>"
"eventtime","2004-08-09 22:34:00"
"url","http://wisewatermellon.livejournal.com/702.html"
"userid","16902"
"itemid","1"
"event","<u><b><font size=""+1"">Underneath</font></b></u>
<u><i><b>Dedicated to my dear friend Jassy</b></i></u>

<font color=""#ff0000"">Sometimes it's hard when you're so deep inside
To see all you could lose in the blink of an eye
Dreams could be shattered, you could be gone
How would i survive, 'cuz you're where I belong
My soul believer, without you
I don't know who I would be

Underneath, I can feel you move through me
Inside out, you surround me
I breath you like I'm taking my last breath 
Oh, you're everthing I know
So how could I let you go?

Sometimes I listen to a voice that isn't mine
I disconnect from everything inside
I have made choices, and wasted all the days
I could count on you, when my heart has strayed
I know you've waited faithfully
Blessing your friendship stronger

Underneath, I can feel you move through me
Inside out, you surround me
I breath you like I'm taking my last breath 
Oh, you're everthing I know
So how could I let you go?

I've been blessed with all the best
For every gift you have given
I've been touched by hands that trust
My love that's risen</font>"
"eventtime","2004-08-09 22:24:00"
"url","http://wisewatermellon.livejournal.com/503.html"
"userid","16902"
